time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 12:00:00,1,56,2.0,0.0,0.0,0.2787,6.7725,6.0,20,20.0,,2017.34995783694,0.0,4982.65004216306,0.0,43.4393849035257,optimal
2021-02-08 12:30:00,1,56,2.0,0.0,0.0,1.5005333333333333,5.5755,6.0,20,20.0,,633.354018103452,0.0,6366.645981896548,0.0,42.9351801879409,optimal
2021-02-08 13:00:00,1,56,2.0,0.0,0.0,0.6615333333333333,5.0925,6.0,20,20.0,,1732.9400106576813,0.0,5267.059989342319,0.0,42.43147967707169,optimal
2021-02-08 13:30:00,1,56,2.0,0.0,0.0,2.1632333333333333,4.1895,6.0,20,20.00997718930952,,7000.0,0.0,0.0,0.0,41.92828286671335,optimal
2021-02-08 14:00:00,1,56,2.0,0.0,0.0,3.0471999999999997,7.056,6.0,20,20.18482333692704,,7000.0,0.0,0.0,0.0,41.42558925316537,optimal
2021-02-08 14:30:00,1,56,2.0,0.0,0.0,1.0072999999999999,5.271,6.0,20,20.36537925479004,,7000.0,0.0,0.0,0.0,40.923398333230935,optimal
2021-02-08 15:00:00,1,56,0.0,0.0,0.0,0.21166666666666664,7.938,6.0,20,20.514216556028746,,0.0,0.0,0.0,0.0,40.42170960421643,optimal
2021-02-08 15:30:00,1,56,0.49829870767699547,0.0,0.0,0.17033333333333334,7.938,6.0,20,20.447376904222384,,1744.0454768694842,0.0,0.0,0.0,39.920522563930945,optimal
2021-02-08 16:00:00,1,56,0.0,0.0,0.0,0.069,11.907,6.0,20,20.43270194713319,,0.0,0.0,0.0,0.0,39.41983671068574,optimal
2021-02-08 16:30:00,1,56,0.0,0.0,0.0,0.3056666666666667,11.025,6.0,20,20.362206448676098,,0.0,0.0,0.0,0.0,38.91965154329379,optimal
2021-02-08 17:00:00,1,56,0.0,0.0,0.0,0.41736666666666666,11.2875,6.0,20,20.298603718724035,,0.0,0.0,0.0,0.0,38.419966561069224,optimal
2021-02-08 17:30:00,1,56,0.0,0.0,0.0,0.28806666666666664,12.936,6.0,20,20.24701332097938,,0.0,0.0,0.0,0.0,37.92078126382688,optimal
2021-02-08 18:00:00,1,56,0.0,0.0,0.0,0.2976666666666667,13.0095,6.0,20,20.187345249270326,,0.0,0.0,0.0,0.0,37.422095151881784,optimal
2021-02-08 18:30:00,1,56,0.0,0.0,0.0,1.155,13.671,6.0,20,20.12374817798492,,0.0,0.0,0.0,0.0,36.92390772604863,optimal
2021-02-08 19:00:00,1,56,0.0,0.0,0.0,0.6413,13.188,6.0,20,20.10364405936063,,0.0,0.0,0.0,0.0,36.426218487641314,optimal
2021-02-08 19:30:00,1,56,0.0,0.0,0.0,0.5972333333333334,13.8495,6.0,20,20.0692591180403,,0.0,0.0,0.0,0.0,35.929026938472404,optimal
2021-02-08 20:00:00,1,56,0.0,0.0,0.0,0.42010000000000003,13.23,6.0,20,20.036262872991536,,0.0,0.0,0.0,0.0,35.43233258085266,optimal
2021-02-08 20:30:00,1,56,0.0,0.0,0.0,0.3841666666666667,13.3665,6.0,20,20.0,,0.0,0.0,0.0,0.0,34.936134917590536,optimal
2021-02-08 21:00:00,1,56,0.0,0.0,0.0,0.5225333333333333,13.0515,6.0,20,19.960483232942806,,0.0,0.0,0.0,0.0,34.44043345199167,optimal
2021-02-08 21:30:00,1,56,0.0,0.0,0.0,0.48536666666666667,13.5345,6.0,20,19.92013385001077,,0.0,0.0,0.0,0.0,33.94522768785841,optimal
2021-02-08 22:00:00,1,56,0.0,0.0,0.0,0.29846666666666666,14.154,6.0,20,19.879447720826246,,0.0,0.0,0.0,0.0,33.450517129489285,optimal
2021-02-08 22:30:00,1,56,0.0,0.0,0.0,0.8695666666666667,14.112,6.0,20,19.838039267745533,,0.0,0.0,0.0,0.0,32.95630128167853,optimal
2021-02-08 23:00:00,1,56,0.0,0.0,0.0,0.3646333333333333,14.2485,6.0,20,19.817715705089313,,0.0,0.0,0.0,0.0,32.92334498039685,optimal
2021-02-08 23:30:00,1,56,0.0,0.0,0.0,1.2868666666666666,12.789,6.0,20,19.782356655908256,,0.0,0.0,0.0,0.0,32.89042163541645,optimal
2021-02-09 00:00:00,1,56,0.05971428571428571,0.0,0.0,0.9818,31.122,6.0,11,19.782356655908256,,0.0,0.0,209.0,0.0,32.85753121378104,optimal
2021-02-09 00:30:00,1,56,0.0398095238095238,0.0,0.0,1.3461333333333334,17.9025,6.0,11,19.74649659283031,,0.0,0.0,139.33333333333331,0.0,32.82467368256726,optimal
2021-02-09 01:00:00,1,56,0.0,0.0,0.0,0.22513333333333332,15.6555,6.0,11,19.71488550630597,,0.0,0.0,0.0,0.0,32.79184900888469,optimal
2021-02-09 01:30:00,1,56,0.0,0.0,0.0,0.1182,14.553,6.0,11,19.65896691186747,,0.0,0.0,0.0,0.0,32.7590571598758,optimal
2021-02-09 02:00:00,1,56,0.0,0.0,0.0,0.1958,14.3325,6.0,11,19.599634967189704,,0.0,0.0,0.0,0.0,32.72629810271592,optimal
2021-02-09 02:30:00,1,56,0.0,0.0,0.0,0.06026666666666666,13.335,6.0,11,19.54250851383907,,0.0,0.0,0.0,0.0,32.69357180461321,optimal
2021-02-09 03:00:00,1,56,0.0,0.0,0.0,0.17426666666666668,12.1275,6.0,11,19.48166492858305,,0.0,0.0,0.0,0.0,32.66087823280859,optimal
2021-02-09 03:30:00,1,56,0.0,0.0,0.0,0.1766,12.2955,6.0,11,19.424698875161326,,0.0,0.0,0.0,0.0,32.62821735457578,optimal
2021-02-09 04:00:00,1,56,0.0,0.0,5.0,0.055,11.6865,6.0,11,19.368390307522244,,0.0,0.0,0.0,0.0,34.970589137221204,optimal
2021-02-09 04:30:00,1,56,2.0,0.0,5.0,0.119,11.466,6.0,11,19.308971698864852,,1124.183542570844,0.0,5875.816457429156,0.0,37.31061854808398,optimal
2021-02-09 05:00:00,1,56,2.0,0.0,5.0,0.14759999999999998,10.8045,6.0,11,19.285498209732594,,7000.0,0.0,0.0,0.0,39.648307929535896,optimal
2021-02-09 05:30:00,1,56,2.0,0.0,5.0,0.14453333333333332,10.584,6.0,11,19.44111371520976,,7000.0,0.0,0.0,0.0,41.98365962160636,optimal
2021-02-09 06:00:00,1,56,2.0,0.0,5.0,0.183,11.2455,6.0,11,19.596054503533086,,7000.0,0.0,0.0,0.0,44.31667596198475,optimal
2021-02-09 06:30:00,1,56,0.0,0.0,0.0,0.17313333333333333,12.1275,6.0,11,19.751584870496423,,0.0,0.0,0.0,0.0,44.27235928602276,optimal
2021-02-09 07:00:00,1,56,1.87572067360901,0.0,0.0,0.2992333333333333,11.823,6.0,11,19.693388810259272,,6565.022357631535,0.0,0.0,0.0,44.22808692673674,optimal
2021-02-09 07:30:00,1,56,2.0,0.0,3.1301301702329978,0.09240000000000001,11.7705,6.0,11,19.841900866522533,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 08:00:00,1,56,2.0,0.0,5.0,0.4234666666666666,11.13,6.0,11,20.0,,2903.8054515710774,0.0,4096.194548428923,0.0,48.0,optimal
2021-02-09 08:30:00,1,56,0.0,0.0,0.0,1.5523333333333333,11.6865,6.0,11,20.042327672374075,,0.0,0.0,0.0,0.0,47.714492287720816,optimal
2021-02-09 09:00:00,1,56,2.0,0.0,0.0,2.0105333333333335,10.7205,6.0,11,20.0,,747.3313129832189,0.0,6252.668687016781,0.0,47.42927008315391,optimal
2021-02-09 09:30:00,1,56,2.0,0.0,0.0,1.0020666666666669,11.424,6.0,11,20.0,,5738.346359541527,0.0,1261.653640458473,0.0,47.14433310079157,optimal
2021-02-09 10:00:00,1,56,2.0,0.0,0.0,0.1046,10.689,6.0,11,20.153751926349234,,7000.0,0.0,0.0,0.0,46.8596810554116,optimal
2021-02-09 10:30:00,1,56,2.0,0.0,0.0,0.14726666666666668,11.361,6.0,11,20.31681052627155,,7000.0,0.0,0.0,0.0,46.57531366207701,optimal
2021-02-09 11:00:00,1,56,2.0,0.0,0.0,0.5116,11.571,6.0,11,20.479211755714182,,7000.0,0.0,0.0,0.0,46.29123063613575,optimal
2021-02-09 11:30:00,1,56,0.0,0.0,0.0,1.7080333333333333,14.3745,6.0,11,20.653165892170726,,0.0,0.0,0.0,0.0,46.00743169322043,optimal
2021-02-09 12:00:00,1,56,0.0,0.0,0.0,0.16203333333333333,13.23,6.0,11,20.613993549976282,,0.0,0.0,0.0,0.0,45.72391654924803,optimal
2021-02-09 12:30:00,1,56,0.0,0.0,0.0,0.4328666666666667,13.9755,6.0,11,20.56188800355461,,0.0,0.0,0.0,0.0,45.4406849204196,optimal
2021-02-09 13:00:00,1,56,0.0,0.0,0.0,0.41836666666666666,14.994,6.0,11,20.5139612696064,,0.0,0.0,0.0,0.0,45.157736523219995,optimal
2021-02-09 13:30:00,1,56,0.0,0.0,0.0,0.5331,13.671,6.0,11,20.471378493382726,,0.0,0.0,0.0,0.0,44.87507107441759,optimal
2021-02-09 14:00:00,1,56,0.0,0.0,0.0,0.33346666666666663,15.981,6.0,11,20.432500865286517,,0.0,0.0,0.0,0.0,44.59268829106399,optimal
2021-02-09 14:30:00,1,56,0.0,0.0,0.0,0.5093333333333333,15.6345,6.0,11,20.387101862620327,,0.0,0.0,0.0,0.0,44.31058789049375,optimal
2021-02-09 15:00:00,1,56,0.0,0.0,0.0,0.5757333333333333,16.5375,6.0,11,20.346081622369717,,0.0,0.0,0.0,0.0,44.028769590324075,optimal
2021-02-09 15:30:00,1,56,0.0,0.0,0.0,0.3161333333333333,14.7735,6.0,11,20.308025295146056,,0.0,0.0,0.0,0.0,43.747233108454566,optimal
2021-02-09 16:00:00,1,56,0.0,0.0,0.0,0.6280333333333333,15.2145,6.0,11,20.25949243638435,,0.0,0.0,0.0,0.0,43.46597816306693,optimal
2021-02-09 16:30:00,1,56,0.0,0.0,0.0,0.24706666666666663,14.553,6.0,11,20.2185505803365,,0.0,0.0,0.0,0.0,43.18500447262468,optimal
2021-02-09 17:00:00,1,56,0.0,0.0,0.0,1.9904666666666666,14.3325,6.0,11,20.171710033087464,,0.0,0.0,0.0,0.0,42.90431175587287,optimal
2021-02-09 17:30:00,1,56,0.0,0.0,0.0,2.429133333333333,14.595,6.0,11,20.16129103444648,,0.0,0.0,0.0,0.0,42.62389973183781,optimal
2021-02-09 18:00:00,1,56,0.0,0.0,0.0,2.9105,14.994,6.0,11,20.156675601216158,,0.0,0.0,0.0,0.0,42.34376811982679,optimal
2021-02-09 18:30:00,1,56,0.0,0.0,0.0,2.9501,14.3325,6.0,11,20.150234739866086,,0.0,0.0,0.0,0.0,42.06391663942778,optimal
2021-02-09 19:00:00,1,56,0.0,0.0,0.0,1.1301666666666668,13.8915,6.0,11,20.127034648802876,,0.0,0.0,0.0,0.0,41.78434501050917,optimal
2021-02-09 19:30:00,1,56,0.0,0.0,0.0,0.39716666666666667,13.8915,6.0,11,20.08394483976816,,0.0,0.0,0.0,0.0,41.505052953219476,optimal
2021-02-09 20:00:00,1,56,0.0,0.0,0.0,0.39326666666666665,13.4715,6.0,11,20.041888772485663,,0.0,0.0,0.0,0.0,41.226040187987074,optimal
2021-02-09 20:30:00,1,56,0.0,0.0,0.0,0.38356666666666667,13.23,6.0,11,20.0,,0.0,0.0,0.0,0.0,40.947306435519906,optimal
2021-02-09 21:00:00,1,56,0.0,0.0,0.0,0.35286666666666666,13.8915,6.0,11,19.960566469013692,,0.0,0.0,0.0,0.0,40.906359129084386,optimal
2021-02-09 21:30:00,1,56,0.0,0.0,0.0,1.5061666666666667,26.9325,6.0,11,19.917318740189838,,0.0,0.0,0.0,0.0,40.865452769955304,optimal
2021-02-09 22:00:00,1,56,0.0,0.0,0.0,0.3048666666666667,30.303,6.0,11,19.878202990894888,,0.0,0.0,0.0,0.0,40.82458731718535,optimal
2021-02-09 22:30:00,1,56,0.0,0.0,0.0,0.37739999999999996,32.886,6.0,11,19.83173277258383,,0.0,0.0,0.0,0.0,40.783762729868165,optimal
2021-02-09 23:00:00,1,56,0.0,0.0,0.0,2.2759,34.9965,6.0,11,19.791254476195792,,0.0,0.0,0.0,0.0,40.7429789671383,optimal
2021-02-09 23:30:00,1,56,0.0,0.0,0.0,0.5786666666666667,33.327,6.0,11,19.785269099603614,,0.0,0.0,0.0,0.0,40.70223598817116,optimal
2021-02-10 00:00:00,1,56,0.0,0.0,0.0,0.057,31.647,6.0,16,19.785269099603614,,0.0,0.0,0.0,0.0,40.66153375218299,optimal
2021-02-10 00:30:00,1,56,0.0,0.0,0.0,0.057,34.9965,6.0,16,19.722879749573035,,0.0,0.0,0.0,0.0,40.620872218430804,optimal
2021-02-10 01:00:00,1,56,0.0,0.0,0.0,0.057,34.9965,6.0,16,19.660349844363683,,0.0,0.0,0.0,0.0,40.58025134621237,optimal
2021-02-10 01:30:00,1,56,0.0,0.0,0.0,0.057,34.9965,6.0,16,19.597679909245883,,0.0,0.0,0.0,0.0,40.53967109486616,optimal
2021-02-10 02:00:00,1,56,0.0,0.0,0.0,0.08266666666666667,34.9965,6.0,16,19.534870467526964,,0.0,0.0,0.0,0.0,40.49913142377129,optimal
2021-02-10 02:30:00,1,56,0.0,0.0,0.0,0.09733333333333331,34.9965,6.0,16,19.472701788722052,,0.0,0.0,0.0,0.0,40.45863229234752,optimal
2021-02-10 03:00:00,1,56,0.0,0.0,0.0,0.08266666666666667,27.741,6.0,16,19.411211011558024,,0.0,0.0,0.0,0.0,40.41817366005517,optimal
2021-02-10 03:30:00,1,56,0.0,0.0,0.0,0.09733333333333331,19.026,6.0,16,19.349504461882884,,0.0,0.0,0.0,0.0,40.37775548639511,optimal
2021-02-10 04:00:00,1,56,0.0,0.0,0.0,0.10466666666666669,18.7215,6.0,16,19.288474086820713,,0.0,0.0,0.0,0.0,40.33737773090871,optimal
2021-02-10 04:30:00,1,56,0.8927978354135556,0.0,0.0,0.07533333333333334,17.4195,6.0,16,19.22789457424228,,0.0,0.0,3124.7924239474446,0.0,40.297040353177806,optimal
2021-02-10 05:00:00,1,56,2.0,0.0,0.0,0.068,16.758,6.0,16,19.166276602163155,,3785.125757280778,0.0,3214.874242719222,0.0,40.256743312824625,optimal
2021-02-10 05:30:00,1,56,2.0,0.0,0.0,0.112,14.217,6.0,16,19.219283765081425,,7000.0,0.0,0.0,0.0,40.2164865695118,optimal
2021-02-10 06:00:00,1,56,2.0,0.0,0.0,0.057,13.3665,6.0,16,19.370723066305697,,7000.0,0.0,0.0,0.0,40.17627008294229,optimal
2021-02-10 06:30:00,1,56,2.0,0.0,1.829307120393127,0.057,12.789,6.0,16,19.51955182199606,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 07:00:00,1,56,2.0,0.0,5.0,0.25016666666666665,11.907,6.0,16,19.668571810313296,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 07:30:00,1,56,2.0,0.0,5.0,2.2941333333333334,11.7075,6.0,16,19.825858279721263,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 08:00:00,1,56,2.0,0.0,5.0,0.3058666666666667,10.8045,6.0,16,20.0,,4157.336194029617,0.0,2842.663805970383,0.0,48.0,optimal
