time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:00:00,1,1,2.0,0.0,5.0,0.153,7.938,6.0,7,19.118560718450436,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 04:30:00,1,1,2.0,0.0,5.0,0.11633333333333332,8.6835,6.0,7,19.25968751180004,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:00:00,1,1,2.0,0.0,0.0,0.3451666666666667,7.665,6.0,7,19.39843866091091,,7000.0,0.0,0.0,0.0,47.75963301676788,optimal
2021-02-08 05:30:00,1,1,2.0,0.0,0.0,0.3368333333333333,6.7725,6.0,7,19.55598156540434,,7000.0,0.0,0.0,0.0,47.51950640051899,optimal
2021-02-08 06:00:00,1,1,2.0,0.0,0.0,0.11120000000000001,5.5755,6.0,7,19.70971157992863,,7000.0,0.0,0.0,0.0,47.27961991088635,optimal
2021-02-08 06:30:00,1,1,2.0,0.0,0.0,0.2801666666666667,5.0925,6.0,7,19.852258807398382,,7000.0,0.0,0.0,0.0,47.039973307743345,optimal
2021-02-08 07:00:00,1,1,2.0,0.0,0.0,0.09566666666666669,4.1895,6.0,7,19.989773796484787,,7000.0,0.0,0.0,0.0,46.800566351203486,optimal
2021-02-08 07:30:00,1,1,2.0,0.0,0.0,0.14166666666666666,7.056,6.0,7,20.11291739649486,,7000.0,0.0,0.0,0.0,46.561398801620165,optimal
2021-02-08 08:00:00,1,1,2.0,0.0,0.0,0.115,5.271,6.0,7,20.237601207157624,,7000.0,0.0,0.0,0.0,46.32247041958642,optimal
2021-02-08 08:30:00,1,1,2.0,0.0,0.0,0.15833333333333335,7.938,6.0,7,20.36074109726961,,7000.0,0.0,0.0,0.0,46.083780965934714,optimal
2021-02-08 09:00:00,1,1,2.0,0.0,0.0,0.189,7.938,6.0,7,20.4840571722606,,7000.0,0.0,0.0,0.0,45.84533020173666,optimal
2021-02-08 09:30:00,1,1,2.0,0.0,0.0,0.15366666666666665,11.907,6.0,7,20.60704440723089,,7000.0,0.0,0.0,0.0,45.6071178883028,optimal
2021-02-08 10:00:00,1,1,2.0,0.0,0.0,0.08733333333333333,11.025,6.0,7,20.72889804215255,,7000.0,0.0,0.0,0.0,45.36914378718238,optimal
2021-02-08 10:30:00,1,1,2.0,0.0,0.0,0.26766666666666666,11.2875,6.0,7,20.848216125387165,,7000.0,0.0,0.0,0.0,45.13140766016308,optimal
2021-02-08 11:00:00,1,1,0.0,0.0,0.0,0.057,12.936,6.0,7,20.97235314101468,,0.0,0.0,0.0,0.0,44.89390926927079,optimal
2021-02-08 11:30:00,1,1,0.0,0.0,0.0,0.189,13.0095,6.0,7,20.8222658792381,,0.0,0.0,0.0,0.0,44.656648376769404,optimal
2021-02-08 12:00:00,1,1,0.0,0.0,0.0,0.15366666666666665,13.671,6.0,7,20.679028515905944,,0.0,0.0,0.0,0.0,44.41962474516051,optimal
2021-02-08 12:30:00,1,1,0.0,0.0,0.0,0.093,13.188,6.0,7,20.536268407387716,,0.0,0.0,0.0,0.0,44.18283813718323,optimal
2021-02-08 13:00:00,1,1,0.0,0.0,0.0,0.2911666666666667,13.8495,6.0,7,20.39376993102564,,0.0,0.0,0.0,0.0,43.94628831581393,optimal
2021-02-08 13:30:00,1,1,1.9080496704985774,0.0,0.0,2.697333333333333,13.23,6.0,7,20.2672281320374,,6678.1738467450205,0.0,0.0,0.0,43.709975044265995,optimal
2021-02-08 14:00:00,1,1,0.0,0.0,0.0,3.097,13.3665,6.0,7,20.426702366413014,,0.0,0.0,0.0,0.0,43.47389808598961,optimal
2021-02-08 14:30:00,1,1,2.0,0.0,0.0,0.6954666666666667,13.0515,6.0,7,20.33430404152613,,7000.0,0.0,0.0,0.0,43.2380572046715,optimal
2021-02-08 15:00:00,1,1,0.0,0.0,0.0,0.127,13.5345,6.0,7,20.486950134539615,,0.0,0.0,0.0,0.0,43.00245216423471,optimal
2021-02-08 15:30:00,1,1,0.0,0.0,0.0,0.1715,14.154,6.0,7,20.365934266674,,0.0,0.0,0.0,0.0,42.76708272883835,optimal
2021-02-08 16:00:00,1,1,0.0,0.0,0.0,0.2365,14.112,6.0,7,20.252655105194147,,0.0,0.0,0.0,0.0,42.5319486628774,optimal
2021-02-08 16:30:00,1,1,0.0,0.0,0.0,0.199,14.2485,6.0,7,20.135513657171185,,0.0,0.0,0.0,0.0,42.2970497309824,optimal
2021-02-08 17:00:00,1,1,2.0,0.0,0.0,0.067,12.789,6.0,7,20.0,,7000.0,0.0,0.0,0.0,42.0623856980193,optimal
2021-02-08 17:30:00,1,1,0.1058602145914646,0.0,0.0,0.20416666666666664,13.0095,6.0,7,20.12384161838431,,370.5107510701261,0.0,0.0,0.0,41.82795632908916,optimal
2021-02-08 18:00:00,1,1,2.0,0.0,0.0,0.1893333333333333,12.1275,6.0,7,20.0,,7000.0,0.0,0.0,0.0,41.593761389527955,optimal
2021-02-08 18:30:00,1,1,0.7296735361886935,0.0,0.0,0.094,12.348,6.0,7,20.127913652698044,,2553.8573766604272,0.0,0.0,0.0,41.35980064490631,optimal
2021-02-08 19:00:00,1,1,2.0,0.0,0.0,0.44646666666666657,12.348,6.0,7,20.09143359958965,,7000.0,0.0,0.0,0.0,41.12607386102928,optimal
2021-02-08 19:30:00,1,1,0.0,0.0,0.0,0.2255,25.389,6.0,7,20.236970549300917,,0.0,0.0,0.0,0.0,40.892580803936134,optimal
2021-02-08 20:00:00,1,1,0.0,0.0,0.0,0.2512333333333333,29.1375,6.0,7,20.115177049030823,,0.0,0.0,0.0,0.0,40.8516882231322,optimal
2021-02-08 20:30:00,1,1,0.0,0.0,0.0,0.33866666666666667,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,40.810836534909065,optimal
2021-02-08 21:00:00,1,1,0.0,0.0,0.0,0.39380000000000004,33.684,6.0,7,19.893147819871682,,0.0,0.0,0.0,0.0,40.770025698374155,optimal
2021-02-08 21:30:00,1,1,0.0,0.0,0.0,0.243,32.445,6.0,7,19.79067611168545,,0.0,0.0,0.0,0.0,40.729255672675784,optimal
2021-02-08 22:00:00,1,1,0.0,0.0,0.0,0.1888333333333333,28.917,6.0,7,19.674426078799833,,0.0,0.0,0.0,0.0,40.68852641700311,optimal
2021-02-08 22:30:00,1,1,0.0,0.0,0.0,0.13783333333333334,15.876,6.0,7,19.543467754317593,,0.0,0.0,0.0,0.0,40.64783789058611,optimal
2021-02-08 23:00:00,1,1,0.0,0.0,0.0,0.1813333333333333,12.348,6.0,7,19.411185855119665,,0.0,0.0,0.0,0.0,40.60719005269552,optimal
2021-02-08 23:30:00,1,1,0.0,0.0,0.0,0.118,12.1275,6.0,7,19.281160316332564,,0.0,0.0,0.0,0.0,40.566582862642825,optimal
2021-02-09 00:00:00,1,1,2.0,0.0,0.0,0.18359999999999999,11.7705,6.0,-4,19.281160316332564,,7000.0,0.0,0.0,0.0,40.52601627978018,optimal
2021-02-09 00:30:00,1,1,2.0,0.0,5.0,0.056,11.13,6.0,-4,19.416245408620405,,4352.666666666666,0.0,2647.3333333333335,0.0,42.8604902635004,optimal
2021-02-09 01:00:00,1,1,2.0,0.0,0.0,0.0676,11.6865,6.0,-4,19.445863618827108,,7000.0,0.0,0.0,0.0,42.8176297732369,optimal
2021-02-09 01:30:00,1,1,2.0,0.0,5.0,0.172,10.7205,6.0,-4,19.576084363532257,,7000.0,0.0,0.0,0.0,45.14981214346366,optimal
2021-02-09 02:00:00,1,1,2.0,0.0,0.0,0.056,11.424,6.0,-4,19.70853406687479,,7000.0,0.0,0.0,0.0,45.1046623313202,optimal
2021-02-09 02:30:00,1,1,2.0,0.0,5.0,0.1024,10.689,6.0,-4,19.834869727070735,,7000.0,0.0,0.0,0.0,47.43455766898888,optimal
2021-02-09 03:00:00,1,1,2.0,0.0,2.4085445576266964,0.1372,11.361,6.0,-4,19.96238961900477,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 03:30:00,1,1,2.0,0.0,0.0,0.056,11.571,6.0,-4,20.090646688875996,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 04:00:00,1,1,0.731785971229652,0.0,0.0,0.18359999999999999,14.3745,6.0,-4,20.21562562645557,,2561.2508993037823,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:30:00,1,1,2.0,0.0,0.0,0.056,13.23,6.0,-4,20.177549436562643,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,1,1,2.0,0.0,0.0,0.056,13.9755,6.0,-4,20.301880956506277,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,1,1,0.0,0.0,0.0,0.16040000000000001,14.994,6.0,-4,20.424541226849925,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,1,1,2.0,0.0,0.0,0.0792,13.671,6.0,-4,20.285781800246163,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,1,1,0.0,0.0,0.0,0.11933333333333332,15.981,6.0,-4,20.40943847061503,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,1,1,0.0,0.0,0.0,0.14386666666666667,15.6345,6.0,-4,20.268666137166367,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,1,1,0.0,0.0,0.0,0.16086666666666669,16.5375,6.0,-4,20.130491719211058,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,1,1,1.908020427524303,0.0,0.0,0.2085,14.7735,6.0,-4,20.0,,6678.07149633506,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,1,1,0.0,0.0,0.0,0.09409999999999999,15.2145,6.0,-4,20.12797479879451,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,1,1,2.0,0.0,0.0,0.07883333333333332,14.553,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,47.65206084915462,optimal
2021-02-09 09:30:00,1,1,2.0,0.0,0.0,0.1936,14.3325,6.0,-4,20.12550993748233,,7000.0,0.0,0.0,0.0,47.304469637460095,optimal
2021-02-09 10:00:00,1,1,2.0,0.0,0.0,0.056,14.595,6.0,-4,20.250192876858478,,7000.0,0.0,0.0,0.0,46.95722601697726,optimal
2021-02-09 10:30:00,1,1,0.008528303587169593,0.0,0.0,0.0792,14.994,6.0,-4,20.371361370707618,,29.84906255509358,0.0,0.0,0.0,46.610329640114905,optimal
2021-02-09 11:00:00,1,1,2.0,0.0,0.0,0.1607333333333333,14.3325,6.0,-4,20.23104379382358,,7000.0,0.0,0.0,0.0,46.26378015962941,optimal
2021-02-09 11:30:00,1,1,2.0,0.0,0.0,0.066,13.8915,6.0,-4,20.360023987113163,,7000.0,0.0,0.0,0.0,45.91757722862441,optimal
2021-02-09 12:00:00,1,1,2.0,0.0,0.0,0.05966666666666666,13.8915,6.0,-4,20.484471702651916,,7000.0,0.0,0.0,0.0,45.57172050055041,optimal
2021-02-09 12:30:00,1,1,2.0,0.0,0.0,0.14880000000000002,13.4715,6.0,-4,20.608364791617333,,7000.0,0.0,0.0,0.0,45.22620962920449,optimal
2021-02-09 13:00:00,1,1,2.0,0.0,0.0,0.09113333333333334,13.23,6.0,-4,20.734468243796215,,7000.0,0.0,0.0,0.0,44.88104426872991,optimal
2021-02-09 13:30:00,1,1,2.0,0.0,0.0,0.1182,13.8915,6.0,-4,20.857068584756153,,7000.0,0.0,0.0,0.0,44.536224073615806,optimal
2021-02-09 14:00:00,1,1,0.0,0.0,0.0,0.14006666666666667,26.9325,6.0,-4,20.979040415807766,,0.0,0.0,0.0,0.0,44.19174869869681,optimal
2021-02-09 14:30:00,1,1,0.0,0.0,0.0,0.2437333333333333,30.303,6.0,-4,20.83615756291802,,0.0,0.0,0.0,0.0,43.847617799152744,optimal
2021-02-09 15:00:00,1,1,0.0,0.0,0.0,0.172,32.886,6.0,-4,20.70468319917936,,0.0,0.0,0.0,0.0,43.503831030508216,optimal
2021-02-09 15:30:00,1,1,0.0,0.0,0.0,0.06333333333333334,34.9965,6.0,-4,20.564633099132685,,0.0,0.0,0.0,0.0,43.160388048632335,optimal
2021-02-09 16:00:00,1,1,0.0,0.0,0.0,0.1008,33.327,6.0,-4,20.421244045893637,,0.0,0.0,0.0,0.0,42.817288509738326,optimal
2021-02-09 16:30:00,1,1,0.0,0.0,0.0,0.15213333333333331,31.122,6.0,-4,20.28023791883507,,0.0,0.0,0.0,0.0,42.47453207038321,optimal
2021-02-09 17:00:00,1,1,0.0,0.0,0.0,0.056,17.9025,6.0,-4,20.14172844063244,,0.0,0.0,0.0,0.0,42.13211838746745,optimal
2021-02-09 17:30:00,1,1,0.9667603701020492,0.0,0.0,0.3,15.6555,6.0,-4,20.0,,3383.661295357172,0.0,0.0,0.0,41.790047118234604,optimal
2021-02-09 18:00:00,1,1,0.8713803602475848,0.0,0.0,1.1105999999999998,14.553,6.0,-4,20.0,,3049.831260866547,0.0,0.0,0.0,41.448317920270995,optimal
2021-02-09 18:30:00,1,1,1.040853702516847,0.0,0.0,0.1662,14.3325,6.0,-4,20.0,,3642.987958808964,0.0,0.0,0.0,41.10693045150535,optimal
2021-02-09 19:00:00,1,1,1.0645508543099418,0.0,0.0,0.07606666666666666,13.335,6.0,-4,20.0,,3725.9279900847964,0.0,0.0,0.0,40.76588437020847,optimal
2021-02-09 19:30:00,1,1,2.0,0.0,0.0,0.1124,12.1275,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,40.42517933499288,optimal
2021-02-09 20:00:00,1,1,0.10961816253429138,0.0,0.0,0.1472,12.2955,6.0,-4,20.124785328375342,,383.66356887001984,0.0,0.0,0.0,40.08481500481251,optimal
2021-02-09 20:30:00,1,1,0.0,0.0,0.0,0.057,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,39.744791038962326,optimal
2021-02-09 21:00:00,1,1,0.0,0.0,0.0,0.8013666666666667,11.466,6.0,-4,19.857837440443376,,0.0,0.0,0.0,0.0,39.40510709707799,optimal
2021-02-09 21:30:00,1,1,0.09952380952380951,0.0,0.0,0.3512,10.8045,6.0,-4,19.742495060647233,,0.0,0.0,348.3333333333333,0.0,39.06576283913554,optimal
2021-02-09 22:00:00,1,1,0.0398095238095238,0.0,0.0,0.22319999999999998,10.584,6.0,-4,19.621498069398264,,0.0,0.0,139.33333333333331,0.0,38.726757925451025,optimal
2021-02-09 22:30:00,1,1,0.0,0.0,0.0,0.257,11.2455,6.0,-4,19.502791239688026,,0.0,0.0,0.0,0.0,38.3880920166802,optimal
2021-02-09 23:00:00,1,1,0.0,0.0,0.0,0.12826666666666667,12.1275,6.0,-4,19.39246252059485,,0.0,0.0,0.0,0.0,38.349703924663515,optimal
2021-02-09 23:30:00,1,1,0.0,0.0,0.0,0.1936,11.823,6.0,-4,19.265129040829052,,0.0,0.0,0.0,0.0,38.31135422073885,optimal
2021-02-10 00:00:00,1,1,2.0,0.0,0.0,0.063,17.094,6.0,-21,19.265129040829052,,7000.0,0.0,0.0,0.0,38.27304286651811,optimal
2021-02-10 00:30:00,1,1,2.0,0.0,0.0,0.1174,17.094,6.0,-21,19.394268598198657,,4004.3333333333335,0.0,2995.6666666666665,0.0,38.23476982365159,optimal
2021-02-10 01:00:00,1,1,2.0,0.0,0.0,0.15819999999999998,17.3565,6.0,-21,19.410584245673622,,7000.0,0.0,0.0,0.0,38.19653505382794,optimal
2021-02-10 01:30:00,1,1,2.0,0.0,1.8596124085625907,0.128,17.115,6.0,-21,19.54074671252143,,7000.0,0.0,0.0,0.0,39.04165441284134,optimal
2021-02-10 02:00:00,1,1,2.0,0.0,0.0,0.19319999999999998,17.241,6.0,-21,19.668053577006628,,7000.0,0.0,0.0,0.0,39.0026127584285,optimal
2021-02-10 02:30:00,1,1,2.0,0.0,5.0,0.1174,17.094,6.0,-21,19.796130188434194,,7000.0,0.0,0.0,0.0,41.33861014567007,optimal
2021-02-10 03:00:00,1,1,2.0,0.0,5.0,0.163,16.5165,6.0,-21,19.920389025247964,,7000.0,0.0,0.0,0.0,43.672271535524395,optimal
2021-02-10 03:30:00,1,1,2.0,0.0,0.0,0.21259999999999998,17.8185,6.0,-21,20.045444847600443,,7000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-10 04:00:00,1,1,2.0,0.0,5.0,0.143,17.094,6.0,-21,20.1714428322906,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-10 04:30:00,1,1,2.0,0.0,5.0,0.083,16.8945,6.0,-21,20.293872755066317,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,1,2.0,0.0,0.0,0.21259999999999998,18.123,6.0,-21,20.412378880928756,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,1,2.0,0.0,0.0,0.073,31.647,6.0,-21,20.534153258179995,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,1,0.0,0.0,0.0,0.2954,34.9965,6.0,-21,20.648623762638813,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,1,0.0,0.0,0.0,0.14133333333333334,34.9965,6.0,-21,20.50544846312963,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,1,0.0,0.0,0.0,0.172,34.9965,6.0,-21,20.364944383651984,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,1,0.0,0.0,0.0,0.2998,34.9965,6.0,-21,20.231772388351633,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,1,0.18108903998602363,0.0,0.0,0.09040000000000001,34.9965,6.0,-21,20.107784921849845,,633.8116399510827,0.0,0.0,0.0,47.82400725729748,optimal
