time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 07:30:00,1,39,1.9563436142496962,0.0,0.0,0.065,13.188,6.0,-3,20.052240947700486,,6847.202649873937,0.0,0.0,0.0,46.769951951232166,optimal
2021-02-08 08:00:00,1,39,0.0,0.0,0.0,0.069,13.8495,6.0,-3,20.169217115164123,,0.0,0.0,0.0,0.0,46.463208334488456,optimal
2021-02-08 08:30:00,1,39,2.0,0.0,0.0,0.065,13.23,6.0,-3,20.0,,7000.0,0.0,0.0,0.0,46.156771461361494,optimal
2021-02-08 09:00:00,1,39,0.19605627698811148,0.0,0.0,0.059,13.3665,6.0,-3,20.124183857099677,,686.1969694583902,0.0,0.0,0.0,45.850641025107656,optimal
2021-02-08 09:30:00,1,39,2.0,0.0,0.0,0.059,13.0515,6.0,-3,20.0,,7000.0,0.0,0.0,0.0,45.544816719290075,optimal
2021-02-08 10:00:00,1,39,1.9714861634590117,0.0,0.0,0.065,13.5345,6.0,-3,20.142330555106447,,6900.201572106541,0.0,0.0,0.0,45.23929823777831,optimal
2021-02-08 10:30:00,1,39,0.0,0.0,0.0,0.063,14.154,6.0,-3,20.308527029742905,,0.0,0.0,0.0,0.0,44.93408527474805,optimal
2021-02-08 11:00:00,1,39,0.0,0.0,0.0,0.059,14.112,6.0,-3,20.183309870248053,,0.0,0.0,0.0,0.0,44.62917752468083,optimal
2021-02-08 11:30:00,1,39,0.0,0.0,0.0,0.065,14.2485,6.0,-3,20.09080264236491,,0.0,0.0,0.0,0.0,44.32457468236367,optimal
2021-02-08 12:00:00,1,39,1.0697657545074495,0.0,0.0,0.06133333333333334,12.789,6.0,-3,20.0,,3744.1801407760727,0.0,0.0,0.0,44.02027644288883,optimal
2021-02-08 12:30:00,1,39,0.0,0.0,0.0,0.059,13.0095,6.0,-3,20.077762479235403,,0.0,0.0,0.0,0.0,43.71628250165347,optimal
2021-02-08 13:00:00,1,39,2.0,0.0,0.0,0.059,12.1275,6.0,-3,20.0,,7000.0,0.0,0.0,0.0,43.412592554359335,optimal
2021-02-08 13:30:00,1,39,1.6076666693895556,0.0,0.0,0.064,12.348,6.0,-3,20.21394429771626,,5626.833342863445,0.0,0.0,0.0,43.1092062970125,optimal
2021-02-08 14:00:00,1,39,2.0,0.0,0.0,0.11566666666666668,12.348,6.0,-3,20.369444396744758,,7000.0,0.0,0.0,0.0,42.80612342592301,optimal
2021-02-08 14:30:00,1,39,0.0,0.0,0.0,1.2149666666666668,25.389,6.0,-3,20.58689070616356,,0.0,0.0,0.0,0.0,42.50334363770461,optimal
2021-02-08 15:00:00,1,39,0.0,0.0,0.0,2.0905,29.1375,6.0,-3,20.5375258935478,,0.0,0.0,0.0,0.0,42.20086662927443,optimal
2021-02-08 15:30:00,1,39,0.0,0.0,0.0,0.5884333333333333,30.597,6.0,-3,20.49146533508173,,0.0,0.0,0.0,0.0,41.89869209785268,optimal
2021-02-08 16:00:00,1,39,0.0,0.0,0.0,0.3913333333333333,33.684,6.0,-3,20.435267441619768,,0.0,0.0,0.0,0.0,41.85679340575483,optimal
2021-02-08 16:30:00,1,39,0.0,0.0,0.0,0.2533666666666667,32.445,6.0,-3,20.349198759646104,,0.0,0.0,0.0,0.0,41.81493661234907,optimal
2021-02-08 17:00:00,1,39,0.0,0.0,0.0,0.26976666666666665,28.917,6.0,-3,20.25442169072635,,0.0,0.0,0.0,0.0,41.773121675736725,optimal
2021-02-08 17:30:00,1,39,0.0,0.0,0.0,0.2423333333333333,15.876,6.0,-3,20.130885066606144,,0.0,0.0,0.0,0.0,41.731348554060986,optimal
2021-02-08 18:00:00,1,39,0.9308688584408407,0.0,0.0,0.2197666666666667,12.348,6.0,-3,20.0,,3258.041004542942,0.0,0.0,0.0,41.68961720550693,optimal
2021-02-08 18:30:00,1,39,1.9190601190643473,0.0,0.0,0.094,12.1275,6.0,-3,20.0,,6716.7104167252155,0.0,0.0,0.0,41.64792758830142,optimal
2021-02-08 19:00:00,1,39,0.0,0.0,0.0,0.115,12.348,6.0,-3,20.140371847297576,,0.0,0.0,0.0,0.0,41.60627966071312,optimal
2021-02-08 19:30:00,1,39,0.8887216845735748,0.0,0.0,0.4002,12.1275,6.0,-3,20.0,,3110.525896007512,0.0,0.0,0.0,41.56467338105241,optimal
2021-02-08 20:00:00,1,39,0.9432420677337506,0.0,0.0,0.12513333333333335,12.1275,6.0,-3,20.0,,3301.3472370681275,0.0,0.0,0.0,41.523108707671355,optimal
2021-02-08 20:30:00,1,39,0.0398095238095238,0.0,0.0,0.2398,11.2665,6.0,-3,20.0,,0.0,0.0,139.33333333333331,0.0,41.48158559896368,optimal
2021-02-08 21:00:00,1,39,0.13933333333333334,0.0,0.0,0.2541,10.143,6.0,-3,19.861670863336098,,0.0,0.0,487.6666666666667,0.0,41.44010401336472,optimal
2021-02-08 21:30:00,1,39,0.0,0.0,0.0,0.5473,11.2455,6.0,-3,19.722954724759177,,0.0,0.0,0.0,0.0,41.39866390935135,optimal
2021-02-08 22:00:00,1,39,0.0,0.0,0.0,0.3552666666666667,11.025,6.0,-3,19.600445964227422,,0.0,0.0,0.0,0.0,41.357265245442,optimal
2021-02-08 22:30:00,1,39,0.0,0.0,0.0,0.069,5.9745,6.0,-3,19.473157348236935,,0.0,0.0,0.0,0.0,41.315907980196556,optimal
2021-02-08 23:00:00,1,39,0.0,0.0,0.0,0.069,7.938,6.0,-3,19.31279184254788,,0.0,0.0,0.0,0.0,41.27459207221636,optimal
2021-02-08 23:30:00,1,39,0.0,0.0,0.0,0.06733333333333333,8.6835,6.0,-3,19.153403585582307,,0.0,0.0,0.0,0.0,41.233317480144144,optimal
2021-02-09 00:00:00,1,39,2.0,0.0,0.0,0.07566666666666667,15.2145,6.0,-21,19.153403585582307,,7000.0,0.0,0.0,0.0,41.192084162664,optimal
2021-02-09 00:30:00,1,39,2.0,0.0,0.0,0.069,14.553,6.0,-21,19.284229898765602,,7000.0,0.0,0.0,0.0,41.150892078501336,optimal
2021-02-09 01:00:00,1,39,2.0,0.0,0.0,0.069,14.3325,6.0,-21,19.41434052265006,,7000.0,0.0,0.0,0.0,41.10974118642284,optimal
2021-02-09 01:30:00,1,39,2.0,0.0,0.0,0.069,14.595,6.0,-21,19.543741794419116,,7000.0,0.0,0.0,0.0,41.06863144523641,optimal
2021-02-09 02:00:00,1,39,2.0,0.0,0.0,0.069,14.994,6.0,-21,19.671111796557305,,7000.0,0.0,0.0,0.0,41.02756281379118,optimal
2021-02-09 02:30:00,1,39,2.0,0.0,0.0,0.069,14.3325,6.0,-21,19.796468515260965,,7000.0,0.0,0.0,0.0,40.98653525097739,optimal
2021-02-09 03:00:00,1,39,2.0,0.0,0.0,0.069,13.8915,6.0,-21,19.921157976050125,,7000.0,0.0,0.0,0.0,40.94554871572641,optimal
2021-02-09 03:30:00,1,39,2.0,0.0,0.8216652444975419,0.069,13.8915,6.0,-21,20.045186087264906,,7000.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-09 04:00:00,1,39,2.0,0.0,5.0,0.069,13.4715,6.0,-21,20.169001437790865,,7000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-09 04:30:00,1,39,2.0,0.0,5.0,0.069,13.23,6.0,-21,20.29260591155098,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 05:00:00,1,39,2.0,0.0,5.0,0.069,13.8915,6.0,-21,20.41423044433966,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,39,2.0,0.0,0.0,0.069,26.9325,6.0,-21,20.533892567855556,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,39,0.2587382987161803,0.0,0.0,0.072,30.303,6.0,-21,20.652495124283668,,905.5840455066312,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,39,0.0,0.0,0.0,0.079,32.886,6.0,-21,20.5151371619424,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,39,0.0,0.0,0.0,0.07533333333333334,34.9965,6.0,-21,20.340674979765218,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,39,0.0,0.0,0.0,0.067,33.327,6.0,-21,20.167314867549976,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,39,1.1735602895586799,0.0,0.0,0.06833333333333333,31.122,6.0,-21,20.0,,4107.4610134553795,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,39,1.1882018111604025,0.0,0.0,0.07766666666666668,17.9025,6.0,-21,20.0,,4158.7063390614085,0.0,0.0,0.0,47.86763649948575,optimal
2021-02-09 09:00:00,1,39,1.0533580535752531,0.0,0.0,0.076,15.6555,6.0,-21,20.0,,3686.753187513386,0.0,0.0,0.0,47.735405362472015,optimal
2021-02-09 09:30:00,1,39,1.0352125253501523,0.0,0.0,0.069,14.553,6.0,-21,20.0,,3623.243838725533,0.0,0.0,0.0,47.60330645659529,optimal
2021-02-09 10:00:00,1,39,0.80180510445078,0.0,0.0,0.069,14.3325,6.0,-21,20.0,,2806.31786557773,0.0,0.0,0.0,47.47133964962445,optimal
2021-02-09 10:30:00,1,39,0.7866838309298667,0.0,0.0,0.069,13.335,6.0,-21,20.0,,2753.393408254534,0.0,0.0,0.0,47.33950480946057,optimal
2021-02-09 11:00:00,1,39,1.143673637404462,0.0,0.0,0.07666666666666667,12.1275,6.0,-21,20.0,,4002.8577309156167,0.0,0.0,0.0,47.207801804136864,optimal
2021-02-09 11:30:00,1,39,0.0,0.0,0.0,0.07166666666666667,12.2955,6.0,-21,20.08386342617869,,0.0,0.0,0.0,0.0,47.07623050181848,optimal
2021-02-09 12:00:00,1,39,0.42448116185367185,0.0,0.0,0.069,11.6865,6.0,-21,20.0,,1485.6840664878514,0.0,0.0,0.0,46.94479077080241,optimal
2021-02-09 12:30:00,1,39,0.42750541655785934,0.0,0.0,0.069,11.466,6.0,-21,20.0,,1496.2689579525077,0.0,0.0,0.0,46.81348247951736,optimal
2021-02-09 13:00:00,1,39,1.2453296472935789,0.0,0.0,0.072,10.8045,6.0,-21,20.0,,3383.3204321941926,0.0,975.3333333333334,0.0,46.6823054965236,optimal
2021-02-09 13:30:00,1,39,2.0,0.0,0.0,0.079,10.584,6.0,-21,20.083443830957354,,7000.0,0.0,0.0,0.0,46.55125969051282,optimal
2021-02-09 14:00:00,1,39,0.0,0.0,0.0,0.076,11.2455,6.0,-21,20.31698044267,,0.0,0.0,0.0,0.0,46.42034493030806,optimal
2021-02-09 14:30:00,1,39,0.0,0.0,0.0,0.069,12.1275,6.0,-21,20.24919900828876,,0.0,0.0,0.0,0.0,46.2895610848635,optimal
2021-02-09 15:00:00,1,39,0.0,0.0,0.0,0.069,11.823,6.0,-21,20.181575022414115,,0.0,0.0,0.0,0.0,46.15890802326439,optimal
2021-02-09 15:30:00,1,39,0.0,0.0,0.0,0.072,11.7705,6.0,-21,20.09038377759921,,0.0,0.0,0.0,0.0,46.02838561472687,optimal
2021-02-09 16:00:00,1,39,1.6824607552625208,0.0,0.0,0.079,11.13,6.0,-21,20.0,,5888.612643418823,0.0,0.0,0.0,45.897993728597896,optimal
2021-02-09 16:30:00,1,39,0.0,0.0,0.0,0.079,11.6865,6.0,-21,20.124143469691393,,0.0,0.0,0.0,0.0,45.76773223435505,optimal
2021-02-09 17:00:00,1,39,2.0,0.0,0.0,0.079,10.7205,6.0,-21,20.0,,7000.0,0.0,0.0,0.0,45.63760100160645,optimal
2021-02-09 17:30:00,1,39,0.15724081171619764,0.0,0.0,0.079,11.424,6.0,-21,20.135929015721686,,550.3428410066917,0.0,0.0,0.0,45.50759990009059,optimal
2021-02-09 18:00:00,1,39,2.0,0.0,0.0,0.17833333333333334,10.689,6.0,-21,20.0,,7000.0,0.0,0.0,0.0,45.4620923001905,optimal
2021-02-09 18:30:00,1,39,2.0,0.0,0.0,0.2527333333333333,11.361,6.0,-21,20.137851538295884,,7000.0,0.0,0.0,0.0,45.41663020789031,optimal
2021-02-09 19:00:00,1,39,0.8294881793719733,0.0,0.0,0.362,11.571,6.0,-21,20.28704381932185,,2903.2086278019065,0.0,0.0,0.0,45.37121357768242,optimal
2021-02-09 19:30:00,1,39,0.0,0.0,0.0,0.3476,14.3745,6.0,-21,20.271447015891738,,0.0,0.0,0.0,0.0,45.32584236410474,optimal
2021-02-09 20:00:00,1,39,0.0,0.0,0.0,0.3487,13.23,6.0,-21,20.13768762995917,,0.0,0.0,0.0,0.0,45.28051652174063,optimal
2021-02-09 20:30:00,1,39,0.0,0.0,0.0,0.4084666666666666,13.9755,6.0,-21,20.0,,0.0,0.0,0.0,0.0,45.23523600521889,optimal
2021-02-09 21:00:00,1,39,0.0,0.0,0.0,0.3497333333333333,14.994,6.0,-21,19.86683295060774,,0.0,0.0,0.0,0.0,45.19000076921367,optimal
2021-02-09 21:30:00,1,39,0.0,0.0,0.0,0.31660000000000005,13.671,6.0,-21,19.727781755614398,,0.0,0.0,0.0,0.0,45.14481076844446,optimal
2021-02-09 22:00:00,1,39,0.0,0.0,0.0,0.35186666666666666,15.981,6.0,-21,19.586155305584224,,0.0,0.0,0.0,0.0,45.09966595767602,optimal
2021-02-09 22:30:00,1,39,0.0,0.0,0.0,0.3697,15.6345,6.0,-21,19.444044045043192,,0.0,0.0,0.0,0.0,45.05456629171834,optimal
2021-02-09 23:00:00,1,39,0.0,0.0,0.0,0.079,16.5375,6.0,-21,19.30386948855699,,0.0,0.0,0.0,0.0,45.00951172542662,optimal
2021-02-09 23:30:00,1,39,0.0,0.0,0.0,0.07833333333333332,14.7735,6.0,-21,19.14146086503317,,0.0,0.0,0.0,0.0,44.964502213701195,optimal
2021-02-10 00:00:00,1,39,2.0,0.0,5.0,0.05966666666666666,13.0935,6.0,-13,19.14146086503317,,7000.0,0.0,0.0,0.0,47.29453771148749,optimal
2021-02-10 00:30:00,1,39,2.0,0.0,2.3968223202149974,0.18366666666666662,15.6345,6.0,-13,19.273633529987357,,4213.333333333334,0.0,2786.666666666666,0.0,48.38573377587813,optimal
2021-02-10 01:00:00,1,39,0.0,0.0,0.0,0.07893333333333334,18.102,6.0,-13,19.292184185401076,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 01:30:00,1,39,1.6731624605372473,0.0,0.0,0.1386,17.199,6.0,-13,19.12896237109705,,5856.068611880365,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 02:00:00,1,39,0.0,0.0,0.0,0.12666666666666668,18.2805,6.0,-13,19.21373704496437,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 02:30:00,1,39,2.0,0.0,0.0,0.067,17.4615,6.0,-13,19.051435457602064,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 03:00:00,1,39,0.0,0.0,0.0,0.067,18.3225,6.0,-13,19.18086340378739,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 03:30:00,1,39,2.0,0.0,0.0,0.16776666666666668,17.094,6.0,-13,19.01635723143837,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 04:00:00,1,39,2.0,0.0,0.0,0.09483333333333331,17.094,6.0,-13,19.15265284202078,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 04:30:00,1,39,2.0,0.0,0.0,0.0702,17.094,6.0,-13,19.293976593530505,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,1,39,2.0,0.0,0.0,0.077,17.3565,6.0,-13,19.438831046598988,,7000.0,0.0,0.0,0.0,47.71424049878203,optimal
2021-02-10 05:30:00,1,39,2.0,0.0,0.0,0.0718,17.115,6.0,-13,19.58338148151237,,7000.0,0.0,0.0,0.0,47.42876675706528,optimal
2021-02-10 06:00:00,1,39,2.0,0.0,0.0,0.19626666666666667,17.241,6.0,-13,19.71904771686225,,7000.0,0.0,0.0,0.0,47.14357848909025,optimal
2021-02-10 06:30:00,1,39,2.0,0.0,0.0,0.10723333333333332,17.094,6.0,-13,19.856464126532593,,7000.0,0.0,0.0,0.0,46.858675409383196,optimal
2021-02-10 07:00:00,1,39,2.0,0.0,0.0,0.234,16.5165,6.0,-13,19.992672387057485,,7000.0,0.0,0.0,0.0,46.57405723275585,optimal
