time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,3,2.0,0.0,0.0,0.068,1.5435,6.0,19,20.312324687395236,,7000.0,0.0,0.0,0.0,36.72654380814646,optimal
2021-02-07 15:00:00,1,3,2.0,0.0,0.0,0.068,1.5435,6.0,19,20.58838711516859,,7000.0,0.0,0.0,0.0,35.70782305856104,optimal
2021-02-07 15:30:00,1,3,0.0,0.0,0.0,0.068,5.0715,6.0,19,20.86320537753167,,0.0,0.0,0.0,0.0,34.690121029725205,optimal
2021-02-07 16:00:00,1,3,0.0,0.0,0.0,0.068,5.376,6.0,19,20.759292507706885,,0.0,0.0,0.0,0.0,33.6734367029182,optimal
2021-02-07 16:30:00,1,3,0.0,0.0,0.0,0.07733333333333332,5.0715,6.0,19,20.655125986899172,,0.0,0.0,0.0,0.0,32.65776906043801,optimal
2021-02-07 17:00:00,1,3,0.0,0.0,0.0,0.078,5.5125,6.0,19,20.551807943711346,,0.0,0.0,0.0,0.0,31.643117085600295,optimal
2021-02-07 17:30:00,1,3,0.0,0.0,0.0,0.09066666666666669,9.261,6.0,19,20.44933370415919,,0.0,0.0,0.0,0.0,31.611473968514694,optimal
2021-02-07 18:00:00,1,3,0.0,0.0,0.0,0.30739999999999995,11.7075,6.0,19,20.351361348458813,,0.0,0.0,0.0,0.0,31.57986249454618,optimal
2021-02-07 18:30:00,1,3,0.0,0.0,0.0,0.3408,12.348,6.0,19,20.28158818341504,,0.0,0.0,0.0,0.0,31.548282632051635,optimal
2021-02-07 19:00:00,1,3,0.0,0.0,0.0,0.4446,12.348,6.0,19,20.21351448600081,,0.0,0.0,0.0,0.0,31.516734349419583,optimal
2021-02-07 19:30:00,1,3,0.0,0.0,0.0,0.2744,12.1275,6.0,19,20.150844648044938,,0.0,0.0,0.0,0.0,31.485217615070162,optimal
2021-02-07 20:00:00,1,3,0.0,0.0,0.0,0.132,12.5265,6.0,19,20.084341759325604,,0.0,0.0,0.0,0.0,31.45373239745509,optimal
2021-02-07 20:30:00,1,3,0.0,0.0,0.0,0.078,11.7495,6.0,19,20.0,,0.0,0.0,0.0,0.0,31.422278665057636,optimal
2021-02-07 21:00:00,1,3,0.0,0.0,0.0,0.078,13.23,6.0,19,19.906180159680453,,0.0,0.0,0.0,0.0,31.390856386392578,optimal
2021-02-07 21:30:00,1,3,0.0,0.0,0.0,0.078,14.3325,6.0,19,19.812326305963257,,0.0,0.0,0.0,0.0,31.359465530006187,optimal
2021-02-07 22:00:00,1,3,0.0,0.0,0.0,0.078,14.994,6.0,19,19.718988990428294,,0.0,0.0,0.0,0.0,31.32810606447618,optimal
2021-02-07 22:30:00,1,3,0.0,0.0,0.0,0.078,14.8155,6.0,19,19.626165370233384,,0.0,0.0,0.0,0.0,31.296777958411706,optimal
2021-02-07 23:00:00,1,3,0.0,0.0,0.0,0.078,14.112,6.0,19,19.533852618182344,,0.0,0.0,0.0,0.0,31.265481180453293,optimal
2021-02-07 23:30:00,1,3,0.0,0.0,0.0,0.078,14.007,6.0,19,19.44204792263887,,0.0,0.0,0.0,0.0,31.234215699272838,optimal
2021-02-08 00:00:00,1,3,0.0,0.0,0.0,0.13526666666666667,10.143,6.0,3,19.44204792263887,,0.0,0.0,0.0,0.0,31.202981483573566,optimal
2021-02-08 00:30:00,1,3,0.0,0.0,0.0,0.118,11.2455,6.0,3,19.35215861116819,,0.0,0.0,0.0,0.0,31.171778502089992,optimal
2021-02-08 01:00:00,1,3,0.0,0.0,0.0,0.2006,11.025,6.0,3,19.261835582177962,,0.0,0.0,0.0,0.0,31.1406067235879,optimal
2021-02-08 01:30:00,1,3,2.0,0.0,5.0,0.18513333333333332,5.9745,6.0,3,19.176451097356907,,7000.0,0.0,0.0,0.0,33.48446611686431,optimal
2021-02-08 02:00:00,1,3,1.1133546121423172,0.0,0.0,0.31489999999999996,7.938,6.0,3,19.46682279043931,,3896.7411424981096,0.0,0.0,0.0,33.450981650747444,optimal
2021-02-08 02:30:00,1,3,0.0,0.0,0.0,0.12316666666666669,8.6835,6.0,3,19.595435213911188,,0.0,0.0,0.0,0.0,33.4175306690967,optimal
2021-02-08 03:00:00,1,3,2.0,0.0,1.6811140129245636,0.2238,7.665,6.0,3,19.503775908900778,,7000.0,0.0,0.0,0.0,34.18264229456677,optimal
2021-02-08 03:30:00,1,3,2.0,0.0,5.0,0.13333333333333333,6.7725,6.0,3,19.79470042869819,,7000.0,0.0,0.0,0.0,36.5234596522722,optimal
2021-02-08 04:00:00,1,3,2.0,0.0,5.0,0.2314,5.5755,6.0,3,20.078884188847386,,7000.0,0.0,0.0,0.0,38.86193619261992,optimal
2021-02-08 04:30:00,1,3,2.0,0.0,5.0,0.24559999999999998,5.0925,6.0,3,20.366501808478443,,7000.0,0.0,0.0,0.0,41.198074256427304,optimal
2021-02-08 05:00:00,1,3,2.0,0.0,5.0,0.13526666666666667,4.1895,6.0,3,20.652749659047387,,7000.0,0.0,0.0,0.0,43.531876182170876,optimal
2021-02-08 05:30:00,1,3,2.0,0.0,5.0,0.15743333333333334,7.056,6.0,3,20.93093906707997,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 06:00:00,1,3,2.0,0.0,5.0,0.2798333333333333,5.271,6.0,3,21.20851414893639,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,3,2.0,0.0,0.0,0.17026666666666668,7.938,6.0,3,21.490867876139284,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,3,2.0,0.0,0.0,0.3419333333333333,7.938,6.0,3,21.76550099886936,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,3,0.0,0.0,0.0,0.27273333333333327,11.907,6.0,3,22.053962392451854,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,3,0.0,0.0,0.0,0.8023333333333333,11.025,6.0,3,21.963571070480164,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,3,0.0,0.0,0.0,0.1243,11.2875,6.0,3,21.887151857673782,,0.0,0.0,0.0,0.0,47.185765943813706,optimal
2021-02-08 09:00:00,1,3,0.0,0.0,0.0,0.1806333333333333,12.936,6.0,3,21.776497708057295,,0.0,0.0,0.0,0.0,46.3723461216836,optimal
2021-02-08 09:30:00,1,3,0.0,0.0,0.0,0.25203333333333333,13.0095,6.0,3,21.668698260693372,,0.0,0.0,0.0,0.0,45.55973971937562,optimal
2021-02-08 10:00:00,1,3,0.0,0.0,0.0,0.18136666666666668,13.671,6.0,3,21.565959700837983,,0.0,0.0,0.0,0.0,44.747945923469956,optimal
2021-02-08 10:30:00,1,3,0.0,0.0,0.0,0.22276666666666667,13.188,6.0,3,21.461242513987987,,0.0,0.0,0.0,0.0,43.936963921360196,optimal
2021-02-08 11:00:00,1,3,0.0,0.0,0.0,0.2576,13.8495,6.0,3,21.3585022029015,,0.0,0.0,0.0,0.0,43.12679290125254,optimal
2021-02-08 11:30:00,1,3,0.0,0.0,0.0,0.19063333333333332,13.23,6.0,3,21.257374800020422,,0.0,0.0,0.0,0.0,42.317432052164996,optimal
2021-02-08 12:00:00,1,3,0.0,0.0,0.0,0.1306,13.3665,6.0,3,21.15375350355956,,0.0,0.0,0.0,0.0,41.50888056392654,optimal
2021-02-08 12:30:00,1,3,0.0,0.0,0.0,0.9076333333333332,13.0515,6.0,3,21.048024848974514,,0.0,0.0,0.0,0.0,41.467371683362614,optimal
2021-02-08 13:00:00,1,3,0.0,0.0,0.0,0.3918333333333333,13.5345,6.0,3,20.977925887471784,,0.0,0.0,0.0,0.0,41.425904311679254,optimal
2021-02-08 13:30:00,1,3,0.0,0.0,0.0,1.5834333333333335,14.154,6.0,3,20.894685743265455,,0.0,0.0,0.0,0.0,41.384478407367574,optimal
2021-02-08 14:00:00,1,3,0.0,0.0,0.0,2.145966666666667,14.112,6.0,3,20.85091823448296,,0.0,0.0,0.0,0.0,41.34309392896021,optimal
2021-02-08 14:30:00,1,3,0.0,0.0,0.0,0.6751,14.2485,6.0,3,20.84355807690557,,0.0,0.0,0.0,0.0,41.30175083503125,optimal
2021-02-08 15:00:00,1,3,0.0,0.0,0.0,0.47356666666666664,12.789,6.0,3,20.779437493368462,,0.0,0.0,0.0,0.0,41.26044908419622,optimal
2021-02-08 15:30:00,1,3,0.0,0.0,0.0,1.3162333333333331,13.0095,6.0,3,20.689368897390572,,0.0,0.0,0.0,0.0,41.21918863511202,optimal
2021-02-08 16:00:00,1,3,0.0,0.0,0.0,0.6967333333333333,12.1275,6.0,3,20.622685960958126,,0.0,0.0,0.0,0.0,41.17796944647691,optimal
2021-02-08 16:30:00,1,3,0.0,0.0,0.0,1.3491,12.348,6.0,3,20.541373321276087,,0.0,0.0,0.0,0.0,41.13679147703043,optimal
2021-02-08 17:00:00,1,3,0.0,0.0,0.0,0.7633333333333334,12.348,6.0,3,20.47668988270106,,0.0,0.0,0.0,0.0,41.0956546855534,optimal
2021-02-08 17:30:00,1,3,0.0,0.0,0.0,0.5335333333333333,25.389,6.0,3,20.405477676130502,,0.0,0.0,0.0,0.0,41.05455903086784,optimal
2021-02-08 18:00:00,1,3,0.0,0.0,0.0,0.188,29.1375,6.0,3,20.3392265811364,,0.0,0.0,0.0,0.0,41.013504471836974,optimal
2021-02-08 18:30:00,1,3,0.0,0.0,0.0,0.4603666666666667,30.597,6.0,3,20.260995262347436,,0.0,0.0,0.0,0.0,40.97249096736514,optimal
2021-02-08 19:00:00,1,3,0.0,0.0,0.0,0.31989999999999996,33.684,6.0,3,20.19577952925168,,0.0,0.0,0.0,0.0,40.93151847639778,optimal
2021-02-08 19:30:00,1,3,0.0,0.0,0.0,0.3831666666666667,32.445,6.0,3,20.133885349131837,,0.0,0.0,0.0,0.0,40.89058695792138,optimal
2021-02-08 20:00:00,1,3,0.0,0.0,0.0,0.27173333333333327,28.917,6.0,3,20.074845410318243,,0.0,0.0,0.0,0.0,40.84969637096346,optimal
2021-02-08 20:30:00,1,3,0.0,0.0,0.0,0.3113333333333333,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,40.808846674592495,optimal
2021-02-08 21:00:00,1,3,0.0,0.0,0.0,0.42086666666666667,12.348,6.0,3,19.932083376014667,,0.0,0.0,0.0,0.0,40.7680378279179,optimal
2021-02-08 21:30:00,1,3,0.0,0.0,0.0,0.27143333333333336,12.1275,6.0,3,19.870568093781227,,0.0,0.0,0.0,0.0,40.727269790089984,optimal
2021-02-08 22:00:00,1,3,0.0,0.0,0.0,0.15496666666666667,12.348,6.0,3,19.80055078346308,,0.0,0.0,0.0,0.0,40.686542520299895,optimal
2021-02-08 22:30:00,1,3,0.0,0.0,0.0,0.28786666666666666,12.1275,6.0,3,19.726338648433394,,0.0,0.0,0.0,0.0,40.6458559777796,optimal
2021-02-08 23:00:00,1,3,0.0,0.0,0.0,0.34326666666666666,12.1275,6.0,3,19.65358789825244,,0.0,0.0,0.0,0.0,40.60521012180182,optimal
2021-02-08 23:30:00,1,3,0.0,0.0,0.0,0.09153333333333331,11.2665,6.0,3,19.58080642581961,,0.0,0.0,0.0,0.0,40.564604911680014,optimal
2021-02-09 00:00:00,1,3,0.0,0.0,0.0,0.06,17.9025,6.0,10,19.58080642581961,,0.0,0.0,0.0,0.0,40.524040306768335,optimal
2021-02-09 00:30:00,1,3,0.0,0.0,0.0,0.17866666666666667,15.6555,6.0,10,19.48119605205757,,0.0,0.0,0.0,0.0,40.483516266461564,optimal
2021-02-09 01:00:00,1,3,0.0,0.0,0.0,0.152,14.553,6.0,10,19.38878983944899,,0.0,0.0,0.0,0.0,40.4430327501951,optimal
2021-02-09 01:30:00,1,3,0.0,0.0,0.0,0.10293333333333334,14.3325,6.0,10,19.29573350149831,,0.0,0.0,0.0,0.0,40.402589717444904,optimal
2021-02-09 02:00:00,1,3,0.0,0.0,0.0,0.0968,13.335,6.0,10,19.20000061182238,,0.0,0.0,0.0,0.0,40.36218712772746,optimal
2021-02-09 02:30:00,1,3,0.0,0.0,0.0,0.15813333333333332,12.1275,6.0,10,19.103914445455754,,0.0,0.0,0.0,0.0,40.32182494059973,optimal
2021-02-09 03:00:00,1,3,0.0,0.0,0.0,0.17866666666666667,12.2955,6.0,10,19.01193020566935,,0.0,0.0,0.0,0.0,40.281503115659135,optimal
2021-02-09 03:30:00,1,3,0.0,0.0,0.0,0.06,11.6865,6.0,10,18.921831482946242,,0.0,0.0,0.0,0.0,40.24122161254348,optimal
2021-02-09 04:00:00,1,3,0.38119897891052457,0.0,0.0,0.07840000000000001,11.466,6.0,10,18.82639823693999,,1334.1964261868359,0.0,0.0,0.0,40.20098039093093,optimal
2021-02-09 04:30:00,1,3,2.0,0.0,5.0,0.18246666666666667,10.8045,6.0,10,18.804770291620223,,7000.0,0.0,0.0,0.0,42.53577941054,optimal
2021-02-09 05:00:00,1,3,2.0,0.0,5.0,0.17273333333333332,10.584,6.0,10,19.09295947911717,,7000.0,0.0,0.0,0.0,44.86824363112946,optimal
2021-02-09 05:30:00,1,3,2.0,0.0,0.0,0.1152,11.2455,6.0,10,19.37848884596912,,7000.0,0.0,0.0,0.0,44.82337538749833,optimal
2021-02-09 06:00:00,1,3,0.0,0.0,0.0,0.19906666666666664,12.1275,6.0,10,19.659353168205957,,0.0,0.0,0.0,0.0,44.77855201211083,optimal
2021-02-09 06:30:00,1,3,0.0,0.0,0.0,0.11933333333333332,11.823,6.0,10,19.566788177081552,,0.0,0.0,0.0,0.0,44.73377346009872,optimal
2021-02-09 07:00:00,1,3,2.0,0.0,0.0,0.2068,11.7705,6.0,10,19.470170152048514,,7000.0,0.0,0.0,0.0,44.689039686638615,optimal
2021-02-09 07:30:00,1,3,2.0,0.0,2.2569187595293196,0.1648,11.13,6.0,10,19.75490490100275,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 08:00:00,1,3,2.0,0.0,0.0,0.058,11.6865,6.0,10,20.04159083693348,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 08:30:00,1,3,2.0,0.0,5.0,0.2295,10.7205,6.0,10,20.347577904159017,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,1,3,2.0,0.0,0.0,0.06,11.424,6.0,10,20.643003060425713,,7000.0,0.0,0.0,0.0,47.8143882830816,optimal
2021-02-09 09:30:00,1,3,2.0,0.0,0.0,0.26453333333333334,10.689,6.0,10,20.909423104356176,,7000.0,0.0,0.0,0.0,47.62896217788012,optimal
2021-02-09 10:00:00,1,3,2.0,0.0,0.0,0.10906666666666666,11.361,6.0,10,21.187025807842943,,7000.0,0.0,0.0,0.0,47.44372149878384,optimal
2021-02-09 10:30:00,1,3,2.0,0.0,0.0,0.17866666666666667,11.571,6.0,10,21.456392271721842,,7000.0,0.0,0.0,0.0,47.25866606036665,optimal
2021-02-09 11:00:00,1,3,0.0,0.0,0.0,0.19493333333333332,14.3745,6.0,10,21.72939457214306,,0.0,0.0,0.0,0.0,47.073795677387885,optimal
2021-02-09 11:30:00,1,3,0.0,0.0,0.0,0.10746666666666668,13.23,6.0,10,21.626751862627504,,0.0,0.0,0.0,0.0,46.8891101647921,optimal
2021-02-09 12:00:00,1,3,0.0,0.0,0.0,0.26,13.9755,6.0,10,21.520246123017966,,0.0,0.0,0.0,0.0,46.70460933770891,optimal
2021-02-09 12:30:00,1,3,0.0,0.0,0.0,0.06613333333333334,14.994,6.0,10,21.422803522917548,,0.0,0.0,0.0,0.0,46.5202930114528,optimal
2021-02-09 13:00:00,1,3,0.0,0.0,0.0,0.23386666666666667,13.671,6.0,10,21.315197733917334,,0.0,0.0,0.0,0.0,46.336161001522946,optimal
2021-02-09 13:30:00,1,3,0.0,0.0,0.0,0.13973333333333332,15.981,6.0,10,21.216928082644458,,0.0,0.0,0.0,0.0,46.152213123603026,optimal
2021-02-09 14:00:00,1,3,0.0,0.0,0.0,0.1668,15.6345,6.0,10,21.113862499536758,,0.0,0.0,0.0,0.0,45.96844919356102,optimal
2021-02-09 14:30:00,1,3,0.0,0.0,0.0,0.07186666666666666,16.5375,6.0,10,21.01254435617043,,0.0,0.0,0.0,0.0,45.78486902744906,optimal
2021-02-09 15:00:00,1,3,0.0,0.0,0.0,0.19493333333333332,14.7735,6.0,10,20.90640404243153,,0.0,0.0,0.0,0.0,45.60147244150321,optimal
2021-02-09 15:30:00,1,3,0.0,0.0,0.0,0.16086666666666669,15.2145,6.0,10,20.80719005024837,,0.0,0.0,0.0,0.0,45.41825925214331,optimal
2021-02-09 16:00:00,1,3,0.0,0.0,0.0,0.0778,14.553,6.0,10,20.706690316865995,,0.0,0.0,0.0,0.0,45.23522927597276,optimal
2021-02-09 16:30:00,1,3,0.0,0.0,0.0,0.12746666666666667,14.3325,6.0,10,20.602277161991996,,0.0,0.0,0.0,0.0,45.05238232977839,optimal
2021-02-09 17:00:00,1,3,0.0,0.0,0.0,0.2046,14.595,6.0,10,20.500558894097395,,0.0,0.0,0.0,0.0,44.86971823053021,optimal
2021-02-09 17:30:00,1,3,0.0,0.0,0.0,0.10153333333333332,14.994,6.0,10,20.402997571229438,,0.0,0.0,0.0,0.0,44.68723679538128,optimal
2021-02-09 18:00:00,1,3,0.0,0.0,0.0,0.07226666666666666,14.3325,6.0,10,20.29988088667945,,0.0,0.0,0.0,0.0,44.5049378416675,optimal
2021-02-09 18:30:00,1,3,0.0,0.0,0.0,0.30133333333333334,13.8915,6.0,10,20.195207672179464,,0.0,0.0,0.0,0.0,44.32282118690743,optimal
2021-02-09 19:00:00,1,3,0.0,0.0,0.0,0.06,13.8915,6.0,10,20.103702739540747,,0.0,0.0,0.0,0.0,44.14088664880212,optimal
2021-02-09 19:30:00,1,3,0.5135253591935706,0.0,0.0,0.18066666666666664,13.4715,6.0,10,20.0,,1797.3387571774972,0.0,0.0,0.0,43.95913404523492,optimal
2021-02-09 20:00:00,1,3,0.510020597288806,0.0,0.0,0.19293333333333332,13.23,6.0,10,20.0,,1785.0720905108208,0.0,0.0,0.0,43.77756319427128,optimal
2021-02-09 20:30:00,1,3,0.0,0.0,0.0,0.1318,13.8915,6.0,10,20.0,,0.0,0.0,0.0,0.0,43.73378563107701,optimal
2021-02-09 21:00:00,1,3,0.0,0.0,0.0,0.6492666666666667,26.9325,6.0,10,19.904824839651543,,0.0,0.0,0.0,0.0,43.690051845445936,optimal
2021-02-09 21:30:00,1,3,0.0,0.0,0.0,0.28553333333333336,30.303,6.0,10,19.848555791812192,,0.0,0.0,0.0,0.0,43.64636179360049,optimal
2021-02-09 22:00:00,1,3,0.0,0.0,0.0,0.2341,32.886,6.0,10,19.77680382330223,,0.0,0.0,0.0,0.0,43.60271543180689,optimal
2021-02-09 22:30:00,1,3,0.0,0.0,0.0,0.2039333333333333,34.9965,6.0,10,19.68981366557597,,0.0,0.0,0.0,0.0,43.55911271637508,optimal
2021-02-09 23:00:00,1,3,0.0,0.0,0.0,0.07,33.327,6.0,10,19.59708019131973,,0.0,0.0,0.0,0.0,43.51555360365871,optimal
2021-02-09 23:30:00,1,3,0.0,0.0,0.0,0.17253333333333334,31.122,6.0,10,19.497930616930976,,0.0,0.0,0.0,0.0,43.47203805005505,optimal
2021-02-10 00:00:00,1,3,0.0,0.0,0.0,0.053,11.7075,6.0,1,19.497930616930976,,0.0,0.0,0.0,0.0,43.42856601200499,optimal
2021-02-10 00:30:00,1,3,2.0,0.0,0.0,0.05686666666666667,10.8045,6.0,1,19.397342256606706,,7000.0,0.0,0.0,0.0,43.38513744599299,optimal
2021-02-10 01:00:00,1,3,2.0,0.0,0.0,0.11873333333333332,11.508,6.0,1,19.673358130560707,,7000.0,0.0,0.0,0.0,43.341752308546994,optimal
2021-02-10 01:30:00,1,3,2.0,0.0,0.0,0.053,11.508,6.0,1,19.950631144994283,,7000.0,0.0,0.0,0.0,43.298410556238444,optimal
2021-02-10 02:00:00,1,3,2.0,0.0,0.0,0.053,11.508,6.0,1,20.222293272841046,,7000.0,0.0,0.0,0.0,43.255112145682205,optimal
2021-02-10 02:30:00,1,3,0.6210211616956105,0.0,0.0,0.053,11.844,6.0,1,20.491909904713822,,2173.574065934637,0.0,0.0,0.0,43.211857033536525,optimal
2021-02-10 03:00:00,1,3,2.0,0.0,0.0,0.05966666666666666,11.508,6.0,1,20.50052361396603,,7000.0,0.0,0.0,0.0,43.16864517650299,optimal
2021-02-10 03:30:00,1,3,2.0,0.0,0.0,0.056,11.508,6.0,1,20.768608965140636,,7000.0,0.0,0.0,0.0,43.12547653132649,optimal
2021-02-10 04:00:00,1,3,2.0,0.0,5.0,0.09553333333333332,10.4475,6.0,1,21.03521887002834,,7000.0,0.0,0.0,0.0,45.45735105479516,optimal
2021-02-10 04:30:00,1,3,2.0,0.0,1.357677605693069,0.08006666666666666,10.8675,6.0,1,21.30264848503097,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 05:00:00,1,3,2.0,0.0,5.0,0.053,10.542,6.0,1,21.567224248822424,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,3,2.0,0.0,0.0,0.06073333333333333,11.025,6.0,1,21.82833813087302,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,3,2.0,0.0,0.0,0.11486666666666666,11.025,6.0,1,22.087880395477622,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,1,3,0.0,0.0,0.0,0.053,14.553,6.0,1,22.348354640699945,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,3,0.0,0.0,0.0,0.1226,13.0935,6.0,1,22.228776375512183,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,1,3,0.0,0.0,0.0,0.05266666666666666,15.6345,6.0,1,22.11469937793104,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,3,0.0,0.0,0.0,1.1301666666666668,18.102,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,3,0.0,0.0,0.0,0.14859999999999998,17.199,6.0,1,21.905833703851787,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,1,3,0.0,0.0,0.0,0.0897,18.2805,6.0,1,21.819051840091706,,0.0,0.0,0.0,0.0,48.0,optimal
