time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,106,1.8780410614379148,0.0,0.0,0.059,13.23,6.0,-18,20.205169060575997,,6573.143715032702,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,106,2.0,0.0,1.812613425490078,0.07193333333333334,11.382,6.0,-18,20.442713187171417,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,106,2.0,0.0,0.0,0.14806666666666665,11.7495,6.0,-18,20.70325594224051,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,106,0.0,0.0,0.0,0.059,24.3285,6.0,-18,20.965846804663375,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,106,0.0,0.0,0.0,0.059,28.917,6.0,-18,20.81301796844914,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,106,0.0,0.0,0.0,0.1452,31.3635,6.0,-18,20.660214387979256,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,106,0.0,0.0,0.0,1.175266666666667,33.306,6.0,-18,20.51319186167584,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,106,0.0,0.0,0.0,0.219,31.3425,6.0,-18,20.397661632636215,,0.0,0.0,0.0,0.0,47.66642388547877,optimal
2021-02-07 09:30:00,1,106,0.0,0.0,0.0,0.1464,28.2555,6.0,-18,20.28186303013729,,0.0,0.0,0.0,0.0,47.33318134707206,optimal
2021-02-07 10:00:00,1,106,0.0,0.0,0.0,0.059,15.6975,6.0,-18,20.1349344477573,,0.0,0.0,0.0,0.0,47.000272051203765,optimal
2021-02-07 10:30:00,1,106,0.6606585887153623,0.0,0.0,0.06733333333333333,12.5475,6.0,-18,20.0,,2312.305060503768,0.0,0.0,0.0,46.66769566463133,optimal
2021-02-07 11:00:00,1,106,0.5641078911232467,0.0,0.0,0.069,12.0855,6.0,-18,20.0,,1974.3776189313633,0.0,0.0,0.0,46.33545185444547,optimal
2021-02-07 11:30:00,1,106,1.3738126687186503,0.0,0.0,0.115,11.907,6.0,-18,20.0,,4808.344340515276,0.0,0.0,0.0,46.0035402880698,optimal
2021-02-07 12:00:00,1,106,0.0,0.0,0.0,1.3995,12.5685,6.0,-18,20.167671853946544,,0.0,0.0,0.0,0.0,45.671960633260504,optimal
2021-02-07 12:30:00,1,106,0.0,0.0,0.0,0.1004,13.146,6.0,-18,20.099310146197027,,0.0,0.0,0.0,0.0,45.34071255810601,optimal
2021-02-07 13:00:00,1,106,0.5437135668117673,0.0,0.0,0.11626666666666668,10.584,6.0,-18,20.0,,1902.9974838411858,0.0,0.0,0.0,45.00979573102668,optimal
2021-02-07 13:30:00,1,106,0.8990270850300988,0.0,0.0,0.06066666666666666,6.678,6.0,-18,20.0,,3146.594797605346,0.0,0.0,0.0,44.679209820774425,optimal
2021-02-07 14:00:00,1,106,0.0,0.0,0.0,1.0088,7.938,6.0,-18,20.06990278103697,,0.0,0.0,0.0,0.0,44.34895449643242,optimal
2021-02-07 14:30:00,1,106,2.0,0.0,0.0,0.456,5.292,6.0,-18,20.007156985454277,,7000.0,0.0,0.0,0.0,44.01902942741476,optimal
2021-02-07 15:00:00,1,106,0.0,0.0,0.0,0.11320000000000001,9.261,6.0,-18,20.339214428363753,,0.0,0.0,0.0,0.0,43.68943428346611,optimal
2021-02-07 15:30:00,1,106,0.0,0.0,0.0,0.11443333333333333,10.3635,6.0,-18,20.26129829024544,,0.0,0.0,0.0,0.0,43.36016873466142,optimal
2021-02-07 16:00:00,1,106,0.0,0.0,0.0,0.09733333333333331,8.274,6.0,-18,20.18296564835259,,0.0,0.0,0.0,0.0,43.031232451405536,optimal
2021-02-07 16:30:00,1,106,0.0,0.0,0.0,0.183,7.7175,6.0,-18,20.0958095642766,,0.0,0.0,0.0,0.0,42.702625104432904,optimal
2021-02-07 17:00:00,1,106,0.7679511210550283,0.0,0.0,0.069,6.615,6.0,-18,20.0,,2687.828923692599,0.0,0.0,0.0,42.374346364807245,optimal
2021-02-07 17:30:00,1,106,0.7635697339236355,0.0,0.0,0.069,6.174,6.0,-18,20.0,,2672.494068732724,0.0,0.0,0.0,42.04639590392121,optimal
2021-02-07 18:00:00,1,106,0.6650514226524725,0.0,0.0,0.23156666666666664,3.906,6.0,-18,20.0,,2327.6799792836537,0.0,0.0,0.0,41.71877339349606,optimal
2021-02-07 18:30:00,1,106,0.4983464433724925,0.0,0.0,0.5127,2.3415,6.0,-18,20.0,,1744.2125518037237,0.0,0.0,0.0,41.39147850558133,optimal
2021-02-07 19:00:00,1,106,0.4599652736163111,0.0,0.0,0.41969999999999996,2.205,6.0,-18,20.0,,1609.8784576570888,0.0,0.0,0.0,41.064510912554525,optimal
2021-02-07 19:30:00,1,106,1.040150576042998,0.0,0.0,0.49610000000000004,0.882,6.0,-18,20.0,,3640.5270161504936,0.0,0.0,0.0,40.73787028712074,optimal
2021-02-07 20:00:00,1,106,0.0,0.0,0.0,0.5283,1.5435,6.0,-18,20.111533067736126,,0.0,0.0,0.0,0.0,40.41155630231239,optimal
2021-02-07 20:30:00,1,106,0.0,0.0,0.0,0.45203333333333334,1.5435,6.0,-18,20.0,,0.0,0.0,0.0,0.0,40.085568631488854,optimal
2021-02-07 21:00:00,1,106,0.0,0.0,0.0,0.48169999999999996,5.0715,6.0,-18,19.887840207563325,,0.0,0.0,0.0,0.0,39.75990694833614,optimal
2021-02-07 21:30:00,1,106,0.0,0.0,0.0,0.5878666666666666,5.376,6.0,-18,19.771845538132034,,0.0,0.0,0.0,0.0,39.43457092686658,optimal
2021-02-07 22:00:00,1,106,0.0,0.0,0.0,0.8043333333333333,5.0715,6.0,-18,19.667494160898467,,0.0,0.0,0.0,0.0,39.109560241418485,optimal
2021-02-07 22:30:00,1,106,0.0,0.0,0.0,0.059,5.5125,6.0,-18,19.588183358396748,,0.0,0.0,0.0,0.0,38.78487456665584,optimal
2021-02-07 23:00:00,1,106,0.0,0.0,0.0,0.1464,9.261,6.0,-18,19.429411608263628,,0.0,0.0,0.0,0.0,38.46051357756795,optimal
2021-02-07 23:30:00,1,106,0.0,0.0,0.0,0.42873333333333336,11.7075,6.0,-18,19.27714580021044,,0.0,0.0,0.0,0.0,38.42205306399038,optimal
2021-02-08 00:00:00,1,106,0.0,0.0,0.0,0.062,12.1275,6.0,6,19.27714580021044,,0.0,0.0,0.0,0.0,38.38363101092639,optimal
2021-02-08 00:30:00,1,106,0.0,0.0,0.0,0.07093333333333333,12.1275,6.0,6,19.13230947352622,,0.0,0.0,0.0,0.0,38.34524737991547,optimal
2021-02-08 01:00:00,1,106,0.0,0.0,0.0,0.1424,11.2665,6.0,6,18.989286339431885,,0.0,0.0,0.0,0.0,38.306902132535555,optimal
2021-02-08 01:30:00,1,106,0.0,0.0,0.0,0.205,10.143,6.0,6,18.85170090463446,,0.0,0.0,0.0,0.0,38.26859523040302,optimal
2021-02-08 02:00:00,1,106,0.0,0.0,0.0,0.19493333333333332,11.2455,6.0,6,18.71854200549702,,0.0,0.0,0.0,0.0,38.23032663517262,optimal
2021-02-08 02:30:00,1,106,0.0,0.0,0.0,0.1358,11.025,6.0,6,18.585539463910994,,0.0,0.0,0.0,0.0,38.192096308537444,optimal
2021-02-08 03:00:00,1,106,2.0,0.0,5.0,0.20213333333333333,5.9745,6.0,6,18.45072801560244,,0.0,0.0,7000.0,0.0,40.52890421222891,optimal
2021-02-08 03:30:00,1,106,2.0,0.0,0.0,0.1022,7.938,6.0,6,18.321428488095627,,6197.333333333333,0.0,802.6666666666666,0.0,40.48837530801668,optimal
2021-02-08 04:00:00,1,106,2.0,0.0,0.0,0.2704,8.6835,6.0,6,18.547827977077922,,7000.0,0.0,0.0,0.0,40.44788693270866,optimal
2021-02-08 04:30:00,1,106,2.0,0.0,0.0,0.08433333333333333,7.665,6.0,6,18.828283703580123,,7000.0,0.0,0.0,0.0,40.40743904577595,optimal
2021-02-08 05:00:00,1,106,2.0,0.0,1.444580145847567,0.129,6.7725,6.0,6,19.09450992182794,,7000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-08 05:30:00,1,106,2.0,0.0,5.0,0.23846666666666666,5.5755,6.0,6,19.36006698234329,,7000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-08 06:00:00,1,106,2.0,0.0,5.0,0.09393333333333334,5.0925,6.0,6,19.629179917785894,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 06:30:00,1,106,2.0,0.0,5.0,0.2047,4.1895,6.0,6,19.887029084554836,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,106,2.0,0.0,0.0,0.21569999999999998,7.056,6.0,6,20.148578628125676,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,106,2.0,0.0,0.0,0.11723333333333331,5.271,6.0,6,20.41460477059603,,7000.0,0.0,0.0,0.0,47.69422990544069,optimal
2021-02-08 08:00:00,1,106,2.0,0.0,0.0,0.3330666666666667,7.938,6.0,6,20.683142534410372,,7000.0,0.0,0.0,0.0,47.38876558097595,optimal
2021-02-08 08:30:00,1,106,2.0,0.0,0.0,0.815,7.938,6.0,6,20.939833389362303,,7000.0,0.0,0.0,0.0,47.08360672083567,optimal
2021-02-08 09:00:00,1,106,0.0,0.0,0.0,0.7141666666666666,11.907,6.0,6,21.19542691103075,,0.0,0.0,0.0,0.0,46.77875301955553,optimal
2021-02-08 09:30:00,1,106,0.0,0.0,0.0,0.47893333333333327,11.025,6.0,6,21.068037531139815,,0.0,0.0,0.0,0.0,46.47420417197667,optimal
2021-02-08 10:00:00,1,106,0.0,0.0,0.0,2.9804333333333335,11.2875,6.0,6,20.949296970679455,,0.0,0.0,0.0,0.0,46.16995987324539,optimal
2021-02-08 10:30:00,1,106,0.0,0.0,0.0,1.5218666666666665,12.936,6.0,6,20.935065962879342,,0.0,0.0,0.0,0.0,45.86601981881284,optimal
2021-02-08 11:00:00,1,106,0.0,0.0,0.0,0.27503333333333335,13.0095,6.0,6,20.87259807875702,,0.0,0.0,0.0,0.0,45.56238370443472,optimal
2021-02-08 11:30:00,1,106,0.0,0.0,0.0,0.17146666666666666,13.671,6.0,6,20.8221144808183,,0.0,0.0,0.0,0.0,45.25905122617098,optimal
2021-02-08 12:00:00,1,106,0.0,0.0,0.0,0.7213666666666667,13.188,6.0,6,20.767793973322423,,0.0,0.0,0.0,0.0,44.95602208038551,optimal
2021-02-08 12:30:00,1,106,0.0,0.0,0.0,0.24306666666666663,13.8495,6.0,6,20.759364043613125,,0.0,0.0,0.0,0.0,44.65329596374582,optimal
2021-02-08 13:00:00,1,106,0.0,0.0,0.0,0.274,13.23,6.0,6,20.73694319698902,,0.0,0.0,0.0,0.0,44.350872573222766,optimal
2021-02-08 13:30:00,1,106,0.0,0.0,0.0,0.5771666666666666,13.3665,6.0,6,20.701914259188055,,0.0,0.0,0.0,0.0,44.048751606090235,optimal
2021-02-08 14:00:00,1,106,0.0,0.0,0.0,0.3551333333333333,13.0515,6.0,6,20.681044819502315,,0.0,0.0,0.0,0.0,43.74693275992484,optimal
2021-02-08 14:30:00,1,106,0.0,0.0,0.0,0.2785,13.5345,6.0,6,20.6445542709165,,0.0,0.0,0.0,0.0,43.44541573260561,optimal
2021-02-08 15:00:00,1,106,0.0,0.0,0.0,0.361,14.154,6.0,6,20.607129881600873,,0.0,0.0,0.0,0.0,43.1442002223137,optimal
2021-02-08 15:30:00,1,106,0.0,0.0,0.0,0.10833333333333331,14.112,6.0,6,20.53156284026596,,0.0,0.0,0.0,0.0,42.84328592753208,optimal
2021-02-08 16:00:00,1,106,0.0,0.0,0.0,0.18,14.2485,6.0,6,20.43640991982611,,0.0,0.0,0.0,0.0,42.54267254704524,optimal
2021-02-08 16:30:00,1,106,0.0,0.0,0.0,0.5611666666666666,12.789,6.0,6,20.323699124438942,,0.0,0.0,0.0,0.0,42.242359779938894,optimal
2021-02-08 17:00:00,1,106,0.0,0.0,0.0,0.25780000000000003,13.0095,6.0,6,20.258533654413647,,0.0,0.0,0.0,0.0,41.94234732559965,optimal
2021-02-08 17:30:00,1,106,2.0,0.0,0.0,0.43460000000000004,12.1275,6.0,6,20.14688647560022,,7000.0,0.0,0.0,0.0,41.64263488371474,optimal
2021-02-08 18:00:00,1,106,0.0,0.0,0.0,0.42286666666666667,12.348,6.0,6,20.42445506732366,,0.0,0.0,0.0,0.0,41.34322215427172,optimal
2021-02-08 18:30:00,1,106,1.0444223078239268,0.0,0.0,0.2328,12.348,6.0,6,20.287454346011007,,3655.4780773837438,0.0,0.0,0.0,41.04410883755814,optimal
2021-02-08 19:00:00,1,106,0.0,0.0,0.0,0.41136666666666666,25.389,6.0,6,20.363877968912536,,0.0,0.0,0.0,0.0,40.745294634161276,optimal
2021-02-08 19:30:00,1,106,0.0,0.0,0.0,0.3845,29.1375,6.0,6,20.24410209664707,,0.0,0.0,0.0,0.0,40.44677924496781,optimal
2021-02-08 20:00:00,1,106,0.0,0.0,0.0,0.27553333333333335,30.597,6.0,6,20.11880493449993,,0.0,0.0,0.0,0.0,40.40633246572284,optimal
2021-02-08 20:30:00,1,106,0.0,0.0,0.0,0.4554333333333333,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,40.36592613325712,optimal
2021-02-08 21:00:00,1,106,0.0,0.0,0.0,0.2281,32.445,6.0,6,19.89315640005165,,0.0,0.0,0.0,0.0,40.325560207123864,optimal
2021-02-08 21:30:00,1,106,0.0,0.0,0.0,0.18306666666666663,28.917,6.0,6,19.78150282061451,,0.0,0.0,0.0,0.0,40.28523464691674,optimal
2021-02-08 22:00:00,1,106,0.0,0.0,0.0,0.5558666666666666,15.876,6.0,6,19.66087699701164,,0.0,0.0,0.0,0.0,40.244949412269825,optimal
2021-02-08 22:30:00,1,106,0.0,0.0,0.0,0.30743333333333334,12.348,6.0,6,19.56414663386875,,0.0,0.0,0.0,0.0,40.204704462857556,optimal
2021-02-08 23:00:00,1,106,0.0,0.0,0.0,0.1047,12.1275,6.0,6,19.43082686275348,,0.0,0.0,0.0,0.0,40.1644997583947,optimal
2021-02-08 23:30:00,1,106,0.0,0.0,0.0,0.2636,12.348,6.0,6,19.279379903240994,,0.0,0.0,0.0,0.0,40.1243352586363,optimal
2021-02-09 00:00:00,1,106,2.0,0.0,0.0,0.049,11.823,6.0,-3,19.279379903240994,,7000.0,0.0,0.0,0.0,40.08421092337766,optimal
2021-02-09 00:30:00,1,106,2.0,0.0,0.0,0.12553333333333333,11.7705,6.0,-3,19.533429262661066,,0.0,0.0,7000.0,0.0,40.044126712454286,optimal
2021-02-09 01:00:00,1,106,2.0,0.0,5.0,0.049,11.13,6.0,-3,19.382572187502106,,3968.0,0.0,3032.0,0.0,42.379082585741834,optimal
2021-02-09 01:30:00,1,106,2.0,0.0,0.0,0.049,11.6865,6.0,-3,19.460069804806448,,7000.0,0.0,0.0,0.0,42.336703503156095,optimal
2021-02-09 02:00:00,1,106,2.0,0.0,5.0,0.1852666666666667,10.7205,6.0,-3,19.712505971516066,,7000.0,0.0,0.0,0.0,44.66936679965294,optimal
2021-02-09 02:30:00,1,106,2.0,0.0,0.0,0.12713333333333335,11.424,6.0,-3,19.96972905564783,,7000.0,0.0,0.0,0.0,44.62469743285329,optimal
2021-02-09 03:00:00,1,106,2.0,0.0,5.0,0.1242,10.689,6.0,-3,20.22171753327307,,7000.0,0.0,0.0,0.0,46.95507273542044,optimal
2021-02-09 03:30:00,1,106,2.0,0.0,3.110770764617084,0.139,11.361,6.0,-3,20.471731886432533,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,106,2.0,0.0,0.0,0.09820000000000001,11.571,6.0,-3,20.721268574018715,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,106,0.0,0.0,0.0,0.11793333333333333,14.3745,6.0,-3,20.96709482491663,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,106,2.0,0.0,0.0,0.1938,13.23,6.0,-3,20.803441962654407,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,106,0.0,0.0,0.0,0.049,13.9755,6.0,-3,21.055284041793286,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,106,0.0,0.0,0.0,0.18686666666666668,14.994,6.0,-3,20.885937729964564,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,106,0.6707524902274196,0.0,0.0,0.22286666666666669,13.671,6.0,-3,20.72612994219627,,2347.6337157959683,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,106,0.0,0.0,0.0,0.18259999999999998,15.981,6.0,-3,20.72461005105104,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,106,0.0,0.0,0.0,0.087,15.6345,6.0,-3,20.597581199577995,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,106,0.0,0.0,0.0,0.44153333333333333,16.5375,6.0,-3,20.47048431806426,,0.0,0.0,0.0,0.0,47.53914583827312,optimal
2021-02-09 08:30:00,1,106,0.0,0.0,0.0,0.9009666666666668,14.7735,6.0,-3,20.351515849324265,,0.0,0.0,0.0,0.0,47.07875253070797,optimal
2021-02-09 09:00:00,1,106,0.0,0.0,0.0,0.1586,15.2145,6.0,-3,20.218375991001146,,0.0,0.0,0.0,0.0,46.61881961645039,optimal
2021-02-09 09:30:00,1,106,0.0,0.0,0.0,0.3778,14.553,6.0,-3,20.104015874531886,,0.0,0.0,0.0,0.0,46.15934663510706,optimal
2021-02-09 10:00:00,1,106,0.7865562518622283,0.0,0.0,0.20486666666666667,14.3325,6.0,-3,20.0,,2752.9468815177993,0.0,0.0,0.0,45.70033312674508,optimal
2021-02-09 10:30:00,1,106,0.0,0.0,0.0,0.5429333333333333,14.595,6.0,-3,20.08766861775955,,0.0,0.0,0.0,0.0,45.24177863189146,optimal
2021-02-09 11:00:00,1,106,0.0,0.0,0.0,0.34286666666666665,14.994,6.0,-3,20.035002407415366,,0.0,0.0,0.0,0.0,44.78368269153269,optimal
2021-02-09 11:30:00,1,106,0.11347818616854434,0.0,0.0,0.5196333333333333,14.3325,6.0,-3,20.0,,397.1736515899052,0.0,0.0,0.0,44.32604484711428,optimal
2021-02-09 12:00:00,1,106,0.07757817496210642,0.0,0.0,0.2511,13.8915,6.0,-3,20.0,,271.52361236737244,0.0,0.0,0.0,43.868864640540295,optimal
2021-02-09 12:30:00,1,106,0.06394982090875266,0.0,0.0,0.35806666666666664,13.8915,6.0,-3,20.0,,223.82437318063432,0.0,0.0,0.0,43.412141614172874,optimal
2021-02-09 13:00:00,1,106,1.47340471582242,0.0,0.0,0.3093333333333333,13.4715,6.0,-3,20.0,,5156.91650537847,0.0,0.0,0.0,42.95587531083182,optimal
2021-02-09 13:30:00,1,106,2.0,0.0,0.0,0.5342,13.23,6.0,-3,20.284071152110336,,7000.0,0.0,0.0,0.0,42.500065273794114,optimal
2021-02-09 14:00:00,1,106,0.0,0.0,0.0,0.6083333333333334,13.8915,6.0,-3,20.682205166362632,,0.0,0.0,0.0,0.0,42.044711046793445,optimal
2021-02-09 14:30:00,1,106,0.0,0.0,0.0,1.8140333333333334,26.9325,6.0,-3,20.67356829925433,,0.0,0.0,0.0,0.0,41.58981217401978,optimal
2021-02-09 15:00:00,1,106,0.0,0.0,0.0,0.21873333333333328,30.303,6.0,-3,20.656854583103982,,0.0,0.0,0.0,0.0,41.13536820011888,optimal
2021-02-09 15:30:00,1,106,0.0,0.0,0.0,0.2253,32.886,6.0,-3,20.576272633894142,,0.0,0.0,0.0,0.0,40.68137867019189,optimal
2021-02-09 16:00:00,1,106,0.0,0.0,0.0,0.19876666666666667,34.9965,6.0,-3,20.49651763038123,,0.0,0.0,0.0,0.0,40.22784312979482,optimal
2021-02-09 16:30:00,1,106,0.0,0.0,0.0,0.3023666666666667,33.327,6.0,-3,20.377729536670277,,0.0,0.0,0.0,0.0,39.77476112493815,optimal
2021-02-09 17:00:00,1,106,0.0,0.0,0.0,0.26713333333333333,31.122,6.0,-3,20.267894202255853,,0.0,0.0,0.0,0.0,39.32213220208634,optimal
2021-02-09 17:30:00,1,106,0.0,0.0,0.0,0.7305666666666667,17.9025,6.0,-3,20.143422190584378,,0.0,0.0,0.0,0.0,38.86995590815737,optimal
2021-02-09 18:00:00,1,106,0.0,0.0,0.0,1.3855666666666666,15.6555,6.0,-3,20.056633276891507,,0.0,0.0,0.0,0.0,38.41823179052234,optimal
2021-02-09 18:30:00,1,106,0.5000455942216858,0.0,0.0,0.39553333333333335,14.553,6.0,-3,20.0,,1750.1595797759005,0.0,0.0,0.0,38.37981355873182,optimal
2021-02-09 19:00:00,1,106,0.46714061494170694,0.0,0.0,0.536,14.3325,6.0,-3,20.0,,1634.9921522959742,0.0,0.0,0.0,38.341433745173084,optimal
2021-02-09 19:30:00,1,106,0.4839310911321758,0.0,0.0,0.4261333333333333,13.335,6.0,-3,20.0,,1693.7588189626154,0.0,0.0,0.0,38.30309231142791,optimal
2021-02-09 20:00:00,1,106,0.4501501387512362,0.0,0.0,0.5306666666666666,12.1275,6.0,-3,20.0,,1436.1921522959935,0.0,139.33333333333331,0.0,38.26478921911648,optimal
2021-02-09 20:30:00,1,106,0.0,0.0,0.0,0.2776,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,38.22652442989737,optimal
2021-02-09 21:00:00,1,106,0.05971428571428571,0.0,0.0,0.37346666666666656,11.6865,6.0,-3,19.90483772899933,,0.0,0.0,209.0,0.0,38.18829790546747,optimal
2021-02-09 21:30:00,1,106,0.09952380952380951,0.0,0.0,0.5121333333333333,11.466,6.0,-3,19.802655562303013,,0.0,0.0,348.3333333333333,0.0,38.150109607562,optimal
2021-02-09 22:00:00,1,106,0.0,0.0,0.0,0.45539999999999997,10.8045,6.0,-3,19.70175810543164,,0.0,0.0,0.0,0.0,38.11195949795444,optimal
2021-02-09 22:30:00,1,106,0.0,0.0,0.0,0.1843333333333333,10.584,6.0,-3,19.59159993785142,,0.0,0.0,0.0,0.0,38.073847538456484,optimal
2021-02-09 23:00:00,1,106,0.0,0.0,0.0,0.24973333333333328,11.2455,6.0,-3,19.443064656314696,,0.0,0.0,0.0,0.0,38.03577369091803,optimal
2021-02-09 23:30:00,1,106,0.0,0.0,0.0,0.26946666666666663,12.1275,6.0,-3,19.302618767587482,,0.0,0.0,0.0,0.0,37.99773791722711,optimal
2021-02-10 00:00:00,1,106,0.0398095238095238,0.0,0.0,0.09776666666666668,11.907,6.0,2,19.302618767587482,,0.0,0.0,139.33333333333331,0.0,37.95974017930988,optimal
2021-02-10 00:30:00,1,106,1.030435021288547,0.0,0.0,0.14683333333333334,11.7075,6.0,2,19.161654678066203,,123.18924117658133,0.0,3483.3333333333335,0.0,37.92178043913057,optimal
2021-02-10 01:00:00,1,106,2.0,0.0,5.0,0.058,10.8045,6.0,2,19.025719115354654,,7000.0,0.0,0.0,0.0,40.258858658691445,optimal
2021-02-10 01:30:00,1,106,2.0,0.0,0.0,0.14153333333333334,11.508,6.0,2,19.278916080258547,,7000.0,0.0,0.0,0.0,40.218599800032756,optimal
2021-02-10 02:00:00,1,106,2.0,0.0,0.0,0.10573333333333332,11.508,6.0,2,19.533823032035087,,7000.0,0.0,0.0,0.0,40.17838120023272,optimal
2021-02-10 02:30:00,1,106,2.0,0.0,0.0,0.058,11.508,6.0,2,19.78347710938705,,7000.0,0.0,0.0,0.0,40.138202819032486,optimal
2021-02-10 03:00:00,1,106,2.0,0.0,0.0,0.12363333333333335,11.844,6.0,2,20.02812324659681,,7000.0,0.0,0.0,0.0,40.098064616213456,optimal
2021-02-10 03:30:00,1,106,2.0,0.0,0.0,0.12363333333333335,11.508,6.0,2,20.274406369235617,,7000.0,0.0,0.0,0.0,40.05796655159724,optimal
2021-02-10 04:00:00,1,106,2.0,0.0,0.0,0.06396666666666667,11.508,6.0,2,20.518490685329578,,7000.0,0.0,0.0,0.0,40.01790858504564,optimal
2021-02-10 04:30:00,1,106,2.0,0.0,5.0,0.18330000000000002,10.4475,6.0,2,20.756922028442563,,7000.0,0.0,0.0,0.0,42.352890676460596,optimal
2021-02-10 05:00:00,1,106,2.0,0.0,5.0,0.058,10.8675,6.0,2,20.999279463728957,,7000.0,0.0,0.0,0.0,44.685537785784135,optimal
2021-02-10 05:30:00,1,106,2.0,0.0,5.0,0.058,10.542,6.0,2,21.231285370257943,,7000.0,0.0,0.0,0.0,47.01585224799835,optimal
2021-02-10 06:00:00,1,106,2.0,0.0,0.0,0.12363333333333335,11.025,6.0,2,21.460327140420695,,7000.0,0.0,0.0,0.0,46.96883639575036,optimal
2021-02-10 06:30:00,1,106,2.0,0.0,2.3709062919861954,0.12363333333333335,11.025,6.0,2,21.690252414945235,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,106,0.0,0.0,0.0,0.06720000000000001,14.553,6.0,2,21.919910517733538,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,106,2.0,0.0,0.0,0.13836666666666667,13.0935,6.0,2,21.746539354951476,,7000.0,0.0,0.0,0.0,47.55163920242317,optimal
