time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,49,0.0,0.0,0.0,0.26830000000000004,12.348,6.0,11,20.526832040646873,,0.0,0.0,0.0,0.0,41.77733736891783,optimal
2021-02-07 15:00:00,1,49,0.0,0.0,0.0,0.2268,12.348,6.0,11,20.46546745329563,,0.0,0.0,0.0,0.0,41.33618780964088,optimal
2021-02-07 15:30:00,1,49,0.0,0.0,0.0,0.2543,12.1275,6.0,11,20.402666534892493,,0.0,0.0,0.0,0.0,40.89547939992322,optimal
2021-02-07 16:00:00,1,49,0.0,0.0,0.0,0.5299333333333333,12.5265,6.0,11,20.34097487770588,,0.0,0.0,0.0,0.0,40.45521169861527,optimal
2021-02-07 16:30:00,1,49,0.0,0.0,0.0,3.37,11.7495,6.0,11,20.288224395832756,,0.0,0.0,0.0,0.0,40.41475648691666,optimal
2021-02-07 17:00:00,1,49,0.0,0.0,0.0,2.3091,13.23,6.0,11,20.265393859512862,,0.0,0.0,0.0,0.0,40.37434173042974,optimal
2021-02-07 17:30:00,1,49,0.0,0.0,0.0,2.1766666666666663,14.3325,6.0,11,20.234565634468154,,0.0,0.0,0.0,0.0,40.333967388699314,optimal
2021-02-07 18:00:00,1,49,0.0,0.0,0.0,0.6961,14.994,6.0,11,20.217192160331255,,0.0,0.0,0.0,0.0,40.293633421310616,optimal
2021-02-07 18:30:00,1,49,0.0,0.0,0.0,1.8666333333333327,14.8155,6.0,11,20.170830891934457,,0.0,0.0,0.0,0.0,40.2533397878893,optimal
2021-02-07 19:00:00,1,49,0.0,0.0,0.0,0.3484,14.112,6.0,11,20.134088356078188,,0.0,0.0,0.0,0.0,40.213086448101414,optimal
2021-02-07 19:30:00,1,49,0.0,0.0,0.0,0.4146666666666667,14.007,6.0,11,20.084960414701055,,0.0,0.0,0.0,0.0,40.172873361653316,optimal
2021-02-07 20:00:00,1,49,0.0,0.0,0.0,0.6126,13.23,6.0,11,20.03855964955911,,0.0,0.0,0.0,0.0,40.13270048829166,optimal
2021-02-07 20:30:00,1,49,0.0,0.0,0.0,0.5084666666666666,11.382,6.0,11,20.0,,0.0,0.0,0.0,0.0,40.09256778780337,optimal
2021-02-07 21:00:00,1,49,0.0,0.0,0.0,0.5164,11.7495,6.0,11,19.948102246222017,,0.0,0.0,0.0,0.0,40.052475220015566,optimal
2021-02-07 21:30:00,1,49,0.0,0.0,0.0,0.5691333333333334,24.3285,6.0,11,19.89470826212406,,0.0,0.0,0.0,0.0,40.01242274479555,optimal
2021-02-07 22:00:00,1,49,0.0,0.0,0.0,0.4161333333333333,28.917,6.0,11,19.844623506689842,,0.0,0.0,0.0,0.0,39.972410322050756,optimal
2021-02-07 22:30:00,1,49,0.0,0.0,0.0,0.644,31.3635,6.0,11,19.786651486326203,,0.0,0.0,0.0,0.0,39.932437911728705,optimal
2021-02-07 23:00:00,1,49,0.0,0.0,0.0,0.3634666666666666,33.306,6.0,11,19.73410431660398,,0.0,0.0,0.0,0.0,39.892505473816975,optimal
2021-02-07 23:30:00,1,49,0.0,0.0,0.0,0.4191333333333333,31.3425,6.0,11,19.672930116716422,,0.0,0.0,0.0,0.0,39.85261296834316,optimal
2021-02-08 00:00:00,1,49,2.0,0.0,5.0,0.059,7.938,6.0,-10,19.672930116716422,,7000.0,0.0,0.0,0.0,42.18776035537481,optimal
2021-02-08 00:30:00,1,49,2.0,0.0,5.0,0.059,7.938,6.0,-10,19.798770258686073,,2889.666666666667,0.0,4110.333333333333,0.0,44.52057259501944,optimal
2021-02-08 01:00:00,1,49,2.0,0.0,0.0,0.28396666666666665,11.907,6.0,-10,19.80459096739128,,7000.0,0.0,0.0,0.0,44.47605202242442,optimal
2021-02-08 01:30:00,1,49,2.0,0.0,5.0,0.0637,11.025,6.0,-10,19.93633897409118,,7000.0,0.0,0.0,0.0,46.806575970401994,optimal
2021-02-08 02:00:00,1,49,2.0,0.0,3.5250495776639177,0.0825,11.2875,6.0,-10,20.060820343548514,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 02:30:00,1,49,2.0,0.0,0.0,0.1295,12.936,6.0,-10,20.185015438062827,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:00:00,1,49,0.7155278290642088,0.0,0.0,0.059,13.0095,6.0,-10,20.310222044349548,,2504.3474017247304,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,1,49,0.0,0.0,0.0,0.28396666666666665,13.671,6.0,-10,20.302407712812578,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,1,49,0.0,0.0,0.0,0.0637,13.188,6.0,-10,20.228168417758273,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,1,49,0.0,0.0,0.0,0.14653333333333332,13.8495,6.0,-10,20.147645283534672,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,49,2.0,0.0,0.0,0.20113333333333333,13.23,6.0,-10,20.069435809474335,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,49,0.0,0.0,0.0,0.059,13.3665,6.0,-10,20.1960822645062,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,49,2.0,0.0,0.0,0.11943333333333334,13.0515,6.0,-10,20.11438287793927,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,49,0.0,0.0,0.0,0.228,13.5345,6.0,-10,20.23884539282018,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,49,0.0,0.0,0.0,1.6863,14.154,6.0,-10,20.17022259928106,,0.0,0.0,0.0,0.0,47.788019763021296,optimal
2021-02-08 07:30:00,1,49,0.0,0.0,0.0,0.5521666666666666,14.112,6.0,-10,20.128310647201296,,0.0,0.0,0.0,0.0,47.576251506279576,optimal
2021-02-08 08:00:00,1,49,0.0,0.0,0.0,0.09893333333333333,14.2485,6.0,-10,20.068622629229584,,0.0,0.0,0.0,0.0,47.364695017794595,optimal
2021-02-08 08:30:00,1,49,1.1189695894446698,0.0,0.0,0.24613333333333332,12.789,6.0,-10,20.0,,3916.393563056344,0.0,0.0,0.0,47.153350085798095,optimal
2021-02-08 09:00:00,1,49,0.0,0.0,0.0,0.3863666666666667,13.0095,6.0,-10,20.058802756394144,,0.0,0.0,0.0,0.0,46.94221649873359,optimal
2021-02-08 09:30:00,1,49,2.0,0.0,0.0,3.157233333333333,12.1275,6.0,-10,20.0,,5676.333333333333,0.0,1323.6666666666667,0.0,46.731294045256156,optimal
2021-02-08 10:00:00,1,49,0.9207069880808243,0.0,0.0,3.532033333333333,12.348,6.0,-10,20.119846980123583,,3222.4744582828853,0.0,0.0,0.0,46.520582514232196,optimal
2021-02-08 10:30:00,1,49,2.0,0.0,0.0,1.6158333333333332,12.348,6.0,-10,20.187892256466448,,7000.0,0.0,0.0,0.0,46.31008169473926,optimal
2021-02-08 11:00:00,1,49,0.0,0.0,0.0,0.20033333333333328,25.389,6.0,-10,20.33664918687536,,0.0,0.0,0.0,0.0,46.09979137606582,optimal
2021-02-08 11:30:00,1,49,0.0,0.0,0.0,0.5500666666666667,29.1375,6.0,-10,20.278425267400852,,0.0,0.0,0.0,0.0,45.88971134771105,optimal
2021-02-08 12:00:00,1,49,0.0,0.0,0.0,1.2732666666666668,30.597,6.0,-10,20.2165719122978,,0.0,0.0,0.0,0.0,45.679841399384635,optimal
2021-02-08 12:30:00,1,49,0.0,0.0,0.0,3.1899,33.684,6.0,-10,20.169849839736937,,0.0,0.0,0.0,0.0,45.47018132100655,optimal
2021-02-08 13:00:00,1,49,0.0,0.0,0.0,2.8539333333333334,32.445,6.0,-10,20.133311267920543,,0.0,0.0,0.0,0.0,45.26073090270684,optimal
2021-02-08 13:30:00,1,49,0.0,0.0,0.0,0.48283333333333334,28.917,6.0,-10,20.093693406853223,,0.0,0.0,0.0,0.0,45.05148993482543,optimal
2021-02-08 14:00:00,1,49,0.0,0.0,0.0,0.22856666666666664,15.876,6.0,-10,20.042991533969676,,0.0,0.0,0.0,0.0,44.8424582079119,optimal
2021-02-08 14:30:00,1,49,0.3117380468710658,0.0,0.0,1.8644,12.348,6.0,-10,20.0,,1091.0831640487304,0.0,0.0,0.0,44.63363551272529,optimal
2021-02-08 15:00:00,1,49,1.179322825633712,0.0,0.0,2.739,12.1275,6.0,-10,20.0,,3639.9632230513257,0.0,487.6666666666667,0.0,44.425021640233865,optimal
2021-02-08 15:30:00,1,49,0.0,0.0,0.0,1.2751,12.348,6.0,-10,20.045480545861725,,0.0,0.0,0.0,0.0,44.21661638161493,optimal
2021-02-08 16:00:00,1,49,0.5575378972234712,0.0,0.0,0.2358,12.1275,6.0,-10,20.0,,1951.3826402821492,0.0,0.0,0.0,44.008419528254606,optimal
2021-02-08 16:30:00,1,49,0.637014013587739,0.0,0.0,0.30519999999999997,12.1275,6.0,-10,20.0,,1881.2157142237531,0.0,348.3333333333333,0.0,43.80043087174765,optimal
2021-02-08 17:00:00,1,49,0.47595905222991347,0.0,0.0,1.6202999999999999,11.2665,6.0,-10,20.0,,1456.8566828046971,0.0,209.0,0.0,43.5926502038972,optimal
2021-02-08 17:30:00,1,49,1.9683557431287373,0.0,0.0,0.2712,10.143,6.0,-10,20.0,,6122.911767617247,0.0,766.3333333333334,0.0,43.3850773167146,optimal
2021-02-08 18:00:00,1,49,0.0,0.0,0.0,0.24946666666666667,11.2455,6.0,-10,20.12597088383552,,0.0,0.0,0.0,0.0,43.177712002419185,optimal
2021-02-08 18:30:00,1,49,0.0,0.0,0.0,0.3087333333333333,11.025,6.0,-10,20.073615165402483,,0.0,0.0,0.0,0.0,42.970554053438065,optimal
2021-02-08 19:00:00,1,49,1.680898937440386,0.0,0.0,1.1832333333333331,5.9745,6.0,-10,20.0,,5395.4796143746835,0.0,487.6666666666667,0.0,42.76360326240592,optimal
2021-02-08 19:30:00,1,49,0.0,0.0,0.0,1.8026,7.938,6.0,-10,20.087914584971788,,0.0,0.0,0.0,0.0,42.55685942216481,optimal
2021-02-08 20:00:00,1,49,0.0,0.0,0.0,0.9780333333333332,8.6835,6.0,-10,20.0420795639309,,0.0,0.0,0.0,0.0,42.35032232576395,optimal
2021-02-08 20:30:00,1,49,0.0,0.0,0.0,0.19716666666666663,7.665,6.0,-10,20.0,,0.0,0.0,0.0,0.0,42.14399176645948,optimal
2021-02-08 21:00:00,1,49,0.0,0.0,0.0,0.3857333333333334,6.7725,6.0,-10,19.93285769116439,,0.0,0.0,0.0,0.0,41.93786753771432,optimal
2021-02-08 21:30:00,1,49,0.05971428571428571,0.0,0.0,0.17583333333333334,5.5755,6.0,-10,19.860326101364166,,0.0,0.0,209.0,0.0,41.731949433197904,optimal
2021-02-08 22:00:00,1,49,0.0,0.0,0.0,0.24116666666666664,5.0925,6.0,-10,19.78106122622416,,0.0,0.0,0.0,0.0,41.526237246786,optimal
2021-02-08 22:30:00,1,49,0.0398095238095238,0.0,0.0,0.21963333333333332,4.1895,6.0,-10,19.718900553219957,,0.0,0.0,139.33333333333331,0.0,41.320730772560516,optimal
2021-02-08 23:00:00,1,49,0.0,0.0,0.0,0.09933333333333332,7.056,6.0,-10,19.66294365664969,,0.0,0.0,0.0,0.0,41.11542980480925,optimal
2021-02-08 23:30:00,1,49,0.0,0.0,0.0,0.23176666666666668,5.271,6.0,-10,19.601435966132748,,0.0,0.0,0.0,0.0,41.07431437500444,optimal
2021-02-09 00:00:00,1,49,2.0,0.0,0.0,0.3455,11.6865,6.0,-6,19.601435966132748,,7000.0,0.0,0.0,0.0,41.03324006062944,optimal
2021-02-09 00:30:00,1,49,2.0,0.0,5.0,0.17873333333333333,10.7205,6.0,-6,19.734255958004674,,0.0,0.0,7000.0,0.0,43.36720682056881,optimal
2021-02-09 01:00:00,1,49,2.0,0.0,1.1524543200430883,0.21506666666666663,11.424,6.0,-6,19.65919810656662,,1947.666666666667,0.0,5052.333333333333,0.0,43.8712554157687,optimal
2021-02-09 01:30:00,1,49,2.0,0.0,5.0,0.3123666666666667,10.689,6.0,-6,19.64609764075279,,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 02:00:00,1,49,2.0,0.0,5.0,0.2807333333333333,11.361,6.0,-6,19.780724722267955,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:30:00,1,49,2.0,0.0,0.0,0.2098333333333333,11.571,6.0,-6,19.910194910970276,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,49,0.0,0.0,0.0,0.27553333333333335,14.3745,6.0,-6,20.038175127671664,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,49,2.0,0.0,0.0,0.1318,13.23,6.0,-6,19.96350501918549,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,49,2.0,0.0,0.0,0.064,13.9755,6.0,-6,20.083839700364116,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,49,0.0,0.0,0.0,0.1318,14.994,6.0,-6,20.202107543154156,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,49,2.0,0.0,0.0,0.064,13.671,6.0,-6,20.11793023265101,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,49,0.0,0.0,0.0,0.064,15.981,6.0,-6,20.235081192399512,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,49,0.0,0.0,0.0,0.2042333333333333,15.6345,6.0,-6,20.148299625133696,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,49,0.0,0.0,0.0,0.13906666666666667,16.5375,6.0,-6,20.07385076678807,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,49,1.2663586934777809,0.0,0.0,0.3148,14.7735,6.0,-6,20.004888588811298,,4432.255427172233,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,49,0.0,0.0,0.0,0.7878666666666667,15.2145,6.0,-6,20.060471503092547,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,49,0.6949371598543118,0.0,0.0,0.5788666666666666,14.553,6.0,-6,20.0,,2432.2800594900914,0.0,0.0,0.0,47.74500452289353,optimal
2021-02-09 08:30:00,1,49,2.0,0.0,0.0,0.5303,14.3325,6.0,-6,20.0,,7000.0,0.0,0.0,0.0,47.49026404126417,optimal
2021-02-09 09:00:00,1,49,0.040704940099332246,0.0,0.0,0.5034333333333333,14.595,6.0,-6,20.13828782790798,,142.46729034766287,0.0,0.0,0.0,47.235778300116436,optimal
2021-02-09 09:30:00,1,49,0.0,0.0,0.0,0.20013333333333333,14.994,6.0,-6,20.079615706487697,,0.0,0.0,0.0,0.0,46.981547044709856,optimal
2021-02-09 10:00:00,1,49,0.7832583671062874,0.0,0.0,0.08153333333333333,14.3325,6.0,-6,20.0,,2741.4042848720055,0.0,0.0,0.0,46.72757002055868,optimal
2021-02-09 10:30:00,1,49,1.0469664271341006,0.0,0.0,0.09283333333333331,13.8915,6.0,-6,20.0,,2689.049161636018,0.0,975.3333333333334,0.0,46.473846973431655,optimal
2021-02-09 11:00:00,1,49,1.8091280772742595,0.0,0.0,0.12296666666666668,13.8915,6.0,-6,20.0,,6331.948270459909,0.0,0.0,0.0,46.220377649351754,optimal
2021-02-09 11:30:00,1,49,2.0,0.0,0.0,0.10790000000000001,13.4715,6.0,-6,20.1138995970773,,7000.0,0.0,0.0,0.0,45.96716179459593,optimal
2021-02-09 12:00:00,1,49,2.0,0.0,0.0,0.10790000000000001,13.23,6.0,-6,20.246465734862912,,7000.0,0.0,0.0,0.0,45.71419915569487,optimal
2021-02-09 12:30:00,1,49,2.0,0.0,0.0,0.2593333333333333,13.8915,6.0,-6,20.382825705267408,,7000.0,0.0,0.0,0.0,45.46148947943271,optimal
2021-02-09 13:00:00,1,49,0.0,0.0,0.0,0.1532666666666667,26.9325,6.0,-6,20.52639563346855,,0.0,0.0,0.0,0.0,45.209032512846804,optimal
2021-02-09 13:30:00,1,49,0.0,0.0,0.0,0.1418,30.303,6.0,-6,20.461902894553287,,0.0,0.0,0.0,0.0,44.95682800322749,optimal
2021-02-09 14:00:00,1,49,0.0,0.0,0.0,0.074,32.886,6.0,-6,20.395141475054697,,0.0,0.0,0.0,0.0,44.704875698117796,optimal
2021-02-09 14:30:00,1,49,0.0,0.0,0.0,0.23783333333333329,34.9965,6.0,-6,20.32526275908315,,0.0,0.0,0.0,0.0,44.45317534531321,optimal
2021-02-09 15:00:00,1,49,0.0,0.0,0.0,0.25830000000000003,33.327,6.0,-6,20.264519327524727,,0.0,0.0,0.0,0.0,44.201726692861435,optimal
2021-02-09 15:30:00,1,49,0.0,0.0,0.0,0.3021666666666667,31.122,6.0,-6,20.20393250611289,,0.0,0.0,0.0,0.0,43.950529489062106,optimal
2021-02-09 16:00:00,1,49,0.0,0.0,0.0,0.2598666666666667,17.9025,6.0,-6,20.145625878235894,,0.0,0.0,0.0,0.0,43.69958348246658,optimal
2021-02-09 16:30:00,1,49,0.0,0.0,0.0,0.1305,15.6555,6.0,-6,20.07916411688831,,0.0,0.0,0.0,0.0,43.44888842187765,optimal
2021-02-09 17:00:00,1,49,0.7922989482205801,0.0,0.0,0.2499,14.553,6.0,-6,20.0,,2773.04631877203,0.0,0.0,0.0,43.1984440563493,optimal
2021-02-09 17:30:00,1,49,0.7259966765904319,0.0,0.0,0.4081666666666667,14.3325,6.0,-6,20.0,,2540.9883680665116,0.0,0.0,0.0,42.948250135186484,optimal
2021-02-09 18:00:00,1,49,0.7529396706146465,0.0,0.0,0.17930000000000001,13.335,6.0,-6,20.0,,2635.288847151263,0.0,0.0,0.0,42.69830640794483,optimal
2021-02-09 18:30:00,1,49,1.6567058107327626,0.0,0.0,0.39130000000000004,12.1275,6.0,-6,20.0,,4683.803670898002,0.0,1114.6666666666667,0.0,42.44861262443042,optimal
2021-02-09 19:00:00,1,49,0.0,0.0,0.0,0.5707666666666666,12.2955,6.0,-6,20.064906945204108,,0.0,0.0,0.0,0.0,42.19916853469952,optimal
2021-02-09 19:30:00,1,49,0.7033809898638917,0.0,0.0,0.4236666666666667,11.6865,6.0,-6,20.0,,2322.5001311902874,0.0,139.33333333333331,0.0,41.94997388905835,optimal
2021-02-09 20:00:00,1,49,0.6884381327210382,0.0,0.0,0.4253,11.466,6.0,-6,20.0,,2200.5334645236335,0.0,209.0,0.0,41.90802391516929,optimal
2021-02-09 20:30:00,1,49,0.0,0.0,0.0,0.4648,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,0.0,41.86611589125412,optimal
2021-02-09 21:00:00,1,49,0.23885714285714285,0.0,0.0,0.372,10.584,6.0,-6,19.937221804844366,,0.0,0.0,836.0,0.0,41.824249775362865,optimal
2021-02-09 21:30:00,1,49,0.0,0.0,0.0,0.3432,11.2455,6.0,-6,19.875850395599,,0.0,0.0,0.0,0.0,41.782425525587506,optimal
2021-02-09 22:00:00,1,49,0.0,0.0,0.0,1.2118333333333333,12.1275,6.0,-6,19.81420107183682,,0.0,0.0,0.0,0.0,41.74064310006192,optimal
2021-02-09 22:30:00,1,49,0.0,0.0,0.0,1.2315999999999998,11.823,6.0,-6,19.756904523307824,,0.0,0.0,0.0,0.0,41.698902456961854,optimal
2021-02-09 23:00:00,1,49,0.0,0.0,0.0,0.4502333333333334,11.7705,6.0,-6,19.690141814660656,,0.0,0.0,0.0,0.0,41.65720355450489,optimal
2021-02-09 23:30:00,1,49,0.0,0.0,0.0,0.5180666666666667,11.13,6.0,-6,19.623129290513045,,0.0,0.0,0.0,0.0,41.61554635095038,optimal
2021-02-10 00:00:00,1,49,2.0,0.0,4.7256437796716,0.04933333333333333,16.8945,6.0,18,19.623129290513045,,7000.0,0.0,0.0,0.0,43.818611599943445,optimal
2021-02-10 00:30:00,1,49,2.0,0.0,0.0,0.05,18.123,6.0,18,19.742835368804364,,1984.0,0.0,5016.0,0.0,43.7747929883435,optimal
2021-02-10 01:00:00,1,49,0.0,0.0,0.0,0.1442,31.647,6.0,18,19.71418293057296,,0.0,0.0,0.0,0.0,43.73101819535515,optimal
2021-02-10 01:30:00,1,49,0.0,0.0,0.0,0.1778,34.9965,6.0,18,19.63028502555948,,0.0,0.0,0.0,0.0,43.68728717715979,optimal
2021-02-10 02:00:00,1,49,0.0,0.0,0.0,0.05,34.9965,6.0,18,19.547286488087863,,0.0,0.0,0.0,0.0,43.643599889982625,optimal
2021-02-10 02:30:00,1,49,0.0,0.0,0.0,0.24919999999999998,34.9965,6.0,18,19.4604938134176,,0.0,0.0,0.0,0.0,43.59995629009264,optimal
2021-02-10 03:00:00,1,49,0.0,0.0,0.0,0.0728,34.9965,6.0,18,19.379902671411966,,0.0,0.0,0.0,0.0,43.55635633380254,optimal
2021-02-10 03:30:00,1,49,0.0,0.0,0.0,0.2093,34.9965,6.0,18,19.294571028274955,,0.0,0.0,0.0,0.0,43.51279997746874,optimal
2021-02-10 04:00:00,1,49,0.15935346578028184,0.0,0.0,0.11270000000000001,27.741,6.0,18,19.213612300769213,,557.7371302309865,0.0,0.0,0.0,43.46928717749127,optimal
2021-02-10 04:30:00,1,49,2.0,0.0,0.0,0.05,19.026,6.0,18,19.146437427273803,,7000.0,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-10 05:00:00,1,49,2.0,0.0,0.0,0.18080000000000002,18.7215,6.0,18,19.264453732380975,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-10 05:30:00,1,49,2.0,0.0,0.0,0.1412,17.4195,6.0,18,19.38523002776465,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 06:00:00,1,49,2.0,0.0,5.0,0.048,16.758,6.0,18,19.50380245103956,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:30:00,1,49,2.0,0.0,5.0,0.2016,14.217,6.0,18,19.632276434637337,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,49,2.0,0.0,0.0,0.1257333333333333,13.3665,6.0,18,19.76455581019887,,7000.0,0.0,0.0,0.0,47.85493072461229,optimal
2021-02-10 07:30:00,1,49,2.0,0.0,0.0,0.059333333333333335,12.789,6.0,18,19.8890068847717,,7000.0,0.0,0.0,0.0,47.710006518499966,optimal
