time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 16:00:00,1,60,0.0,0.0,0.0,0.0912,11.025,6.0,-15,20.170999419732595,,0.0,0.0,0.0,0.0,41.255155535663334,optimal
2021-02-08 16:30:00,1,60,2.0,0.0,0.0,0.072,5.9745,6.0,-15,20.0,,7000.0,0.0,0.0,0.0,41.0337953716092,optimal
2021-02-08 17:00:00,1,60,0.0,0.0,0.0,0.16213333333333332,7.938,6.0,-15,20.407377624987568,,0.0,0.0,0.0,0.0,40.812656567719124,optimal
2021-02-08 17:30:00,1,60,0.0,0.0,0.0,0.22190000000000001,8.6835,6.0,-15,20.24055823085731,,0.0,0.0,0.0,0.0,40.59173890263294,optimal
2021-02-08 18:00:00,1,60,0.1806825669906108,0.0,0.0,0.0724,7.665,6.0,-15,20.103837631518964,,632.3889844671378,0.0,0.0,0.0,40.37104215521184,optimal
2021-02-08 18:30:00,1,60,0.5204739773366064,0.0,0.0,0.0964,6.7725,6.0,-15,20.0,,1751.9922540114562,0.0,69.66666666666615,0.0,40.15056610453816,optimal
2021-02-08 19:00:00,1,60,0.4958272257728914,0.0,0.0,0.4669666666666666,5.5755,6.0,-15,20.0,,1526.3952902051199,0.0,209.0,0.0,39.930310529915154,optimal
2021-02-08 19:30:00,1,60,1.412404739428818,0.0,0.0,0.44446666666666657,5.0925,6.0,-15,20.0,,1582.8728482908593,0.0,3360.543739710004,0.0,39.71027521086677,optimal
2021-02-08 20:00:00,1,60,2.0,0.0,0.0,0.3858666666666667,4.1895,6.0,-15,20.0,,1443.2104063766712,0.0,5556.789593623329,0.0,39.49045992713744,optimal
2021-02-08 20:30:00,1,60,0.0,0.0,0.0,0.46066666666666667,7.056,6.0,-15,20.0,,0.0,0.0,0.0,0.0,39.27086445869183,optimal
2021-02-08 21:00:00,1,60,0.0,0.0,0.0,0.41643333333333327,5.271,6.0,-15,19.887464478265674,,0.0,0.0,0.0,0.0,39.05148858571467,optimal
2021-02-08 21:30:00,1,60,0.0,0.0,0.0,0.356,7.938,6.0,-15,19.764610825871767,,0.0,0.0,0.0,0.0,38.83233208861049,optimal
2021-02-08 22:00:00,1,60,0.0,0.0,0.0,0.5579666666666667,7.938,6.0,-15,19.651451803963504,,0.0,0.0,0.0,0.0,38.613394748003415,optimal
2021-02-08 22:30:00,1,60,0.0,0.0,0.0,0.3366,11.907,6.0,-15,19.53847876464953,,0.0,0.0,0.0,0.0,38.39467634473694,optimal
2021-02-08 23:00:00,1,60,0.0,0.0,0.0,0.43360000000000004,11.025,6.0,-15,19.41386326212902,,0.0,0.0,0.0,0.0,38.17617665987374,optimal
2021-02-08 23:30:00,1,60,0.0,0.0,0.0,0.41053333333333336,11.2875,6.0,-15,19.297574626299255,,0.0,0.0,0.0,0.0,38.138000483213865,optimal
2021-02-09 00:00:00,1,60,0.0,0.0,0.0,0.059,11.466,6.0,2,19.297574626299255,,0.0,0.0,0.0,0.0,38.09986248273065,optimal
2021-02-09 00:30:00,1,60,2.0,0.0,5.0,0.059,10.8045,6.0,2,19.13059924444325,,0.0,0.0,7000.0,0.0,40.43676262024792,optimal
2021-02-09 01:00:00,1,60,2.0,0.0,5.0,0.059,10.584,6.0,2,18.96580078553031,,0.0,0.0,7000.0,0.0,42.77132585762767,optimal
2021-02-09 01:30:00,1,60,2.0,0.0,0.0,0.059,11.2455,6.0,2,18.803157408402882,,100.0,0.0,6900.0,0.0,42.728554531770044,optimal
2021-02-09 02:00:00,1,60,0.0,0.0,0.0,0.059,12.1275,6.0,2,18.649424771230652,,0.0,0.0,0.0,0.0,42.685825977238274,optimal
2021-02-09 02:30:00,1,60,0.6511345800913645,0.0,0.0,0.059,11.823,6.0,2,18.487948999448054,,2278.9710303197758,0.0,0.0,0.0,42.643140151261036,optimal
2021-02-09 03:00:00,1,60,2.0,0.0,0.0,0.059,11.7705,6.0,2,18.5173447403813,,7000.0,0.0,0.0,0.0,42.60049701110977,optimal
2021-02-09 03:30:00,1,60,2.0,0.0,2.239065957230142,0.059,11.13,6.0,2,18.937953983167787,,7000.0,0.0,0.0,0.0,43.621452843782976,optimal
2021-02-09 04:00:00,1,60,2.0,0.0,0.0,0.059,11.6865,6.0,2,19.355346540215965,,7000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-09 04:30:00,1,60,2.0,0.0,5.0,0.059,10.7205,6.0,2,19.769554684666332,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 05:00:00,1,60,2.0,0.0,0.0,0.059,11.424,6.0,2,20.17860375762394,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:30:00,1,60,2.0,0.0,5.0,0.059,10.689,6.0,2,20.58254552026557,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,60,2.0,0.0,0.0,0.059,11.361,6.0,2,20.982434518564833,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,60,2.0,0.0,0.0,0.059,11.571,6.0,2,21.378311414073313,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,60,0.0,0.0,0.0,0.059,14.3745,6.0,2,21.769714808324128,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,60,0.11942857142857143,0.0,0.0,0.0912,13.23,6.0,2,21.576933038079122,,0.0,0.0,418.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,60,0.0,0.0,0.0,0.2673333333333333,13.9755,6.0,2,21.400061956008557,,0.0,0.0,0.0,0.0,47.88060589294781,optimal
2021-02-09 08:30:00,1,60,0.0,0.0,0.0,0.067,14.994,6.0,2,21.249771250804404,,0.0,0.0,0.0,0.0,47.76133118000268,optimal
2021-02-09 09:00:00,1,60,0.0,0.0,0.0,0.067,13.671,6.0,2,21.06344815160966,,0.0,0.0,0.0,0.0,47.64217574177049,optimal
2021-02-09 09:30:00,1,60,0.0,0.0,0.0,0.08,15.981,6.0,2,20.88109736891324,,0.0,0.0,0.0,0.0,47.52313945897653,optimal
2021-02-09 10:00:00,1,60,0.0,0.0,0.0,0.08,15.6345,6.0,2,20.71695356099184,,0.0,0.0,0.0,0.0,47.40422221246537,optimal
2021-02-09 10:30:00,1,60,0.0,0.0,0.0,0.067,16.5375,6.0,2,20.557985773101755,,0.0,0.0,0.0,0.0,47.28542388320072,optimal
2021-02-09 11:00:00,1,60,0.0,0.0,0.0,0.067,14.7735,6.0,2,20.396302134592514,,0.0,0.0,0.0,0.0,47.16674435226533,optimal
2021-02-09 11:30:00,1,60,0.0,0.0,0.0,0.08979999999999999,15.2145,6.0,2,20.249428701752933,,0.0,0.0,0.0,0.0,47.04818350086088,optimal
2021-02-09 12:00:00,1,60,0.0,0.0,0.0,0.3011333333333333,14.553,6.0,2,20.11083605079874,,0.0,0.0,0.0,0.0,46.92974121030783,optimal
2021-02-09 12:30:00,1,60,0.6836940541491224,0.0,0.0,1.413266666666667,14.3325,6.0,2,20.0,,2392.9291895219285,0.0,0.0,0.0,46.81141736204534,optimal
2021-02-09 13:00:00,1,60,0.0,0.0,0.0,0.067,14.595,6.0,2,20.17149811185162,,0.0,0.0,0.0,0.0,46.69321183763111,optimal
2021-02-09 13:30:00,1,60,0.0,0.0,0.0,0.9375,14.994,6.0,2,20.083137932199328,,0.0,0.0,0.0,0.0,46.5751245187413,optimal
2021-02-09 14:00:00,1,60,0.27888577730589337,0.0,0.0,0.8771,14.3325,6.0,2,20.0,,976.1002205706269,0.0,0.0,0.0,46.45715528717037,optimal
2021-02-09 14:30:00,1,60,0.04912967172675671,0.0,0.0,0.7162000000000001,13.8915,6.0,2,20.0,,171.95385104364848,0.0,0.0,0.0,46.339304024831016,optimal
2021-02-09 15:00:00,1,60,0.0,0.0,0.0,1.5568333333333333,13.8915,6.0,2,20.0,,0.0,0.0,0.0,0.0,46.221570613754,optimal
2021-02-09 15:30:00,1,60,0.4635206772852268,0.0,0.0,0.8142999999999999,13.4715,6.0,2,20.017118174087923,,1622.3223704982938,0.0,0.0,0.0,46.10395493608806,optimal
2021-02-09 16:00:00,1,60,2.0,0.0,0.0,2.9459,13.23,6.0,2,20.122640278342097,,7000.0,0.0,0.0,0.0,45.98645687409979,optimal
2021-02-09 16:30:00,1,60,0.0,0.0,0.0,2.7760333333333334,13.8915,6.0,2,20.693702852653757,,0.0,0.0,0.0,0.0,45.869076310173504,optimal
2021-02-09 17:00:00,1,60,0.0,0.0,0.0,0.3785,26.9325,6.0,2,20.642034120389745,,0.0,0.0,0.0,0.0,45.75181312681114,optimal
2021-02-09 17:30:00,1,60,0.0,0.0,0.0,0.5184666666666667,30.303,6.0,2,20.518866064728584,,0.0,0.0,0.0,0.0,45.634667206632145,optimal
2021-02-09 18:00:00,1,60,0.0,0.0,0.0,0.46173333333333333,32.886,6.0,2,20.40531422893394,,0.0,0.0,0.0,0.0,45.58903253942551,optimal
2021-02-09 18:30:00,1,60,0.0,0.0,0.0,0.443,34.9965,6.0,2,20.31460545058978,,0.0,0.0,0.0,0.0,45.543443506886085,optimal
2021-02-09 19:00:00,1,60,0.0,0.0,0.0,0.3545,33.327,6.0,2,20.202203730481102,,0.0,0.0,0.0,0.0,45.4979000633792,optimal
2021-02-09 19:30:00,1,60,0.0,0.0,0.0,0.373,31.122,6.0,2,20.124008189917053,,0.0,0.0,0.0,0.0,45.45240216331582,optimal
2021-02-09 20:00:00,1,60,0.0,0.0,0.0,0.3436666666666667,17.9025,6.0,2,20.056204582624105,,0.0,0.0,0.0,0.0,45.406949761152504,optimal
2021-02-09 20:30:00,1,60,0.0,0.0,0.0,0.3328,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.36154281139135,optimal
2021-02-09 21:00:00,1,60,0.0,0.0,0.0,0.40176666666666666,14.553,6.0,2,19.94224895722106,,0.0,0.0,0.0,0.0,45.31618126857996,optimal
2021-02-09 21:30:00,1,60,0.0,0.0,0.0,0.46626666666666666,14.3325,6.0,2,19.88752219999048,,0.0,0.0,0.0,0.0,45.27086508731138,optimal
2021-02-09 22:00:00,1,60,0.3184761904761902,0.0,0.0,0.4572333333333333,13.335,6.0,2,19.837853269611138,,0.0,0.0,1114.6666666666656,0.0,45.22559422222407,optimal
2021-02-09 22:30:00,1,60,0.0796190476190476,0.0,0.0,0.4268333333333333,12.1275,6.0,2,19.769639501200565,,0.0,0.0,278.66666666666663,0.0,45.180368628001844,optimal
2021-02-09 23:00:00,1,60,0.0,0.0,0.0,0.2475,12.2955,6.0,2,19.706752894583655,,0.0,0.0,0.0,0.0,45.13518825937384,optimal
2021-02-09 23:30:00,1,60,0.0,0.0,0.0,0.06766666666666667,11.6865,6.0,2,19.600490145675867,,0.0,0.0,0.0,0.0,45.09005307111447,optimal
2021-02-10 00:00:00,1,60,0.0,0.0,0.0,0.053,13.3665,6.0,4,19.600490145675867,,0.0,0.0,0.0,0.0,45.044963018043354,optimal
2021-02-10 00:30:00,1,60,0.0,0.0,0.0,0.053,12.789,6.0,4,19.4281377022447,,0.0,0.0,0.0,0.0,44.99991805502531,optimal
2021-02-10 01:00:00,1,60,0.0,0.0,0.0,0.1052,11.907,6.0,4,19.25651117385857,,0.0,0.0,0.0,0.0,44.954918136970285,optimal
2021-02-10 01:30:00,1,60,0.0,0.0,0.0,0.1684,11.7075,6.0,4,19.08992660476827,,0.0,0.0,0.0,0.0,44.90996321883331,optimal
2021-02-10 02:00:00,1,60,2.0,0.0,0.0,0.053,10.8045,6.0,4,18.929244454789462,,2262.666666666667,0.0,4737.333333333333,0.0,44.86505325561448,optimal
2021-02-10 02:30:00,1,60,0.0,0.0,0.0,0.2206,11.508,6.0,4,18.947012832197604,,0.0,0.0,0.0,0.0,44.820188202358864,optimal
2021-02-10 03:00:00,1,60,0.4949978260544382,0.0,0.0,0.053,11.508,6.0,4,18.79108456525289,,1732.4923911905337,0.0,0.0,0.0,44.775368014156506,optimal
2021-02-10 03:30:00,1,60,2.0,0.0,0.0,0.1426,11.508,6.0,4,18.76632881984333,,7000.0,0.0,0.0,0.0,44.73059264614235,optimal
2021-02-10 04:00:00,1,60,0.0,0.0,0.0,0.137,11.844,6.0,4,19.185509764726827,,0.0,0.0,0.0,0.0,44.68586205349621,optimal
2021-02-10 04:30:00,1,60,2.0,0.0,0.0,0.12946666666666667,11.508,6.0,4,19.019767764445128,,7000.0,0.0,0.0,0.0,44.64117619144271,optimal
2021-02-10 05:00:00,1,60,2.0,0.0,0.0,0.15180000000000002,11.508,6.0,4,19.43367993667436,,7000.0,0.0,0.0,0.0,44.59653501525127,optimal
2021-02-10 05:30:00,1,60,2.0,0.0,5.0,0.1166,10.4475,6.0,4,19.844920677823996,,7000.0,0.0,0.0,0.0,46.92693848023602,optimal
2021-02-10 06:00:00,1,60,2.0,0.0,0.0,0.157,10.8675,6.0,4,20.248116772357363,,7000.0,0.0,0.0,0.0,46.880011541755785,optimal
2021-02-10 06:30:00,1,60,2.0,0.0,2.5577189849137407,0.12393333333333334,10.542,6.0,4,20.64961030324277,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,60,2.0,0.0,0.0,1.0928,11.025,6.0,4,21.057000059205485,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,60,2.0,0.0,0.0,0.3324,11.025,6.0,4,21.570121696808137,,7000.0,0.0,0.0,0.0,47.622163853569035,optimal
2021-02-10 08:00:00,1,60,0.0,0.0,0.0,0.1987333333333333,14.553,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.2447055432845,optimal
