time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:30:00,1,18,0.0,0.0,0.0,0.06066666666666666,24.3285,6.0,-15,20.566864035377716,,0.0,0.0,0.0,0.0,47.69641164995411,optimal
2021-02-07 09:00:00,1,18,0.0,0.0,0.0,0.4333,28.917,6.0,-15,20.530966325375896,,0.0,0.0,0.0,0.0,47.54484512822617,optimal
2021-02-07 09:30:00,1,18,0.0,0.0,0.0,0.19333333333333327,31.3635,6.0,-15,20.50322829912973,,0.0,0.0,0.0,0.0,47.39343017301996,optimal
2021-02-07 10:00:00,1,18,0.0,0.0,0.0,0.22706666666666664,33.306,6.0,-15,20.47213783076825,,0.0,0.0,0.0,0.0,47.242166632768956,optimal
2021-02-07 10:30:00,1,18,0.0,0.0,0.0,0.2603333333333333,31.3425,6.0,-15,20.440582724240024,,0.0,0.0,0.0,0.0,47.0910543560582,optimal
2021-02-07 11:00:00,1,18,0.0,0.0,0.0,0.069,28.2555,6.0,-15,20.408213718259667,,0.0,0.0,0.0,0.0,46.94009319162416,optimal
2021-02-07 11:30:00,1,18,0.0,0.0,0.0,0.15953333333333333,15.6975,6.0,-15,20.368678133819156,,0.0,0.0,0.0,0.0,46.78928298835455,optimal
2021-02-07 12:00:00,1,18,0.0,0.0,0.0,0.12073333333333332,12.5475,6.0,-15,20.33083071176446,,0.0,0.0,0.0,0.0,46.63862359528821,optimal
2021-02-07 12:30:00,1,18,0.0,0.0,0.0,0.069,12.0855,6.0,-15,20.2923760776871,,0.0,0.0,0.0,0.0,46.48811486161494,optimal
2021-02-07 13:00:00,1,18,0.0,0.0,0.0,0.07546666666666667,11.907,6.0,-15,20.253086340458008,,0.0,0.0,0.0,0.0,46.33775663667534,optimal
2021-02-07 13:30:00,1,18,0.0,0.0,0.0,0.2048,12.5685,6.0,-15,20.213994578361135,,0.0,0.0,0.0,0.0,46.18754876996068,optimal
2021-02-07 14:00:00,1,18,0.0,0.0,0.0,0.069,13.146,6.0,-15,20.177383691247393,,0.0,0.0,0.0,0.0,46.037491111112736,optimal
2021-02-07 14:30:00,1,18,0.0,0.0,0.0,0.069,10.584,6.0,-15,20.138550240127678,,0.0,0.0,0.0,0.0,45.88758350992364,optimal
2021-02-07 15:00:00,1,18,0.0,0.0,0.0,0.12846666666666667,6.678,6.0,-15,20.099905323589937,,0.0,0.0,0.0,0.0,45.73782581633573,optimal
2021-02-07 15:30:00,1,18,0.0,0.0,0.0,0.2748,7.938,6.0,-15,20.06413253783734,,0.0,0.0,0.0,0.0,45.588217880441405,optimal
2021-02-07 16:00:00,1,18,2.0,0.0,0.0,0.13386666666666666,5.292,6.0,-15,20.038276814460577,,7000.0,0.0,0.0,0.0,45.43875955248298,optimal
2021-02-07 16:30:00,1,18,0.0,0.0,0.0,0.2782,9.261,6.0,-15,20.137398149596603,,0.0,0.0,0.0,0.0,45.28945068285251,optimal
2021-02-07 17:00:00,1,18,0.0,0.0,0.0,0.34603333333333336,10.3635,6.0,-15,20.109533820876393,,0.0,0.0,0.0,0.0,45.140291122091675,optimal
2021-02-07 17:30:00,1,18,0.0,0.0,0.0,0.3615333333333334,8.274,6.0,-15,20.086978873527002,,0.0,0.0,0.0,0.0,44.9912807208916,optimal
2021-02-07 18:00:00,1,18,0.0,0.0,0.0,0.6264666666666667,7.7175,6.0,-15,20.06444835259543,,0.0,0.0,0.0,0.0,44.842419330092724,optimal
2021-02-07 18:30:00,1,18,0.0,0.0,0.0,0.4453333333333333,6.615,6.0,-15,20.0520573969313,,0.0,0.0,0.0,0.0,44.693706800684645,optimal
2021-02-07 19:00:00,1,18,0.0,0.0,0.0,0.14013333333333333,6.174,6.0,-15,20.03685024085334,,0.0,0.0,0.0,0.0,44.545142983805974,optimal
2021-02-07 19:30:00,1,18,0.6132284171916381,0.0,0.0,0.069,3.906,6.0,-15,20.0,,2146.2994601707333,0.0,0.0,0.0,44.39672773074418,optimal
2021-02-07 20:00:00,1,18,0.6095331790963958,0.0,0.0,0.08193333333333333,2.3415,6.0,-15,20.0,,2133.3661268373853,0.0,0.0,0.0,44.248460892935455,optimal
2021-02-07 20:30:00,1,18,0.0,0.0,0.0,0.6073666666666667,2.205,6.0,-15,20.0,,0.0,0.0,0.0,0.0,44.10034232196453,optimal
2021-02-07 21:00:00,1,18,0.0,0.0,0.0,0.2238,0.882,6.0,-15,19.975112025788537,,0.0,0.0,0.0,0.0,43.95237186956459,optimal
2021-02-07 21:30:00,1,18,0.0,0.0,0.0,0.256,1.5435,6.0,-15,19.9462081665525,,0.0,0.0,0.0,0.0,43.80454938761704,optimal
2021-02-07 22:00:00,1,18,0.0,0.0,0.0,0.8981333333333333,1.5435,6.0,-15,19.9188139692161,,0.0,0.0,0.0,0.0,43.656874728151436,optimal
2021-02-07 22:30:00,1,18,0.0,0.0,0.0,0.5822666666666666,5.0715,6.0,-15,19.908558851360795,,0.0,0.0,0.0,0.0,43.5093477433453,optimal
2021-02-07 23:00:00,1,18,0.0,0.0,0.0,0.5563666666666667,5.376,6.0,-15,19.89221444629931,,0.0,0.0,0.0,0.0,43.36196828552397,optimal
2021-02-07 23:30:00,1,18,0.0,0.0,0.0,0.21603333333333333,5.0715,6.0,-15,19.87373874970932,,0.0,0.0,0.0,0.0,43.31860631723845,optimal
2021-02-08 00:00:00,1,18,2.0,0.0,5.0,0.4537333333333333,7.056,6.0,-8,19.87373874970932,,7000.0,0.0,0.0,0.0,45.65028771092121,optimal
2021-02-08 00:30:00,1,18,2.0,0.0,5.0,0.5564333333333333,5.271,6.0,-8,19.973617072276955,,0.0,0.0,7000.0,0.0,47.97963742321029,optimal
2021-02-08 01:00:00,1,18,2.0,0.0,0.0,0.38753333333333334,7.938,6.0,-8,19.95126379654571,,0.0,0.0,7000.0,0.0,47.93165778578708,optimal
2021-02-08 01:30:00,1,18,2.0,0.0,0.7515695902416634,0.4081,7.938,6.0,-8,19.925492512347024,,4755.869385066311,0.0,2244.130614933689,0.0,48.240721683366075,optimal
2021-02-08 02:00:00,1,18,2.0,0.0,0.0,0.6863333333333334,11.907,6.0,-8,19.986127714718158,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 02:30:00,1,18,2.0,0.0,0.0,0.4789666666666666,11.025,6.0,-8,20.092086883886576,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 03:00:00,1,18,2.0,0.0,0.0,0.6568333333333334,11.2875,6.0,-8,20.194772530547507,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 03:30:00,1,18,0.0,0.0,0.0,0.41606666666666664,12.936,6.0,-8,20.302837211012395,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 04:00:00,1,18,0.0,0.0,0.0,1.1360333333333332,13.0095,6.0,-8,20.282649571895814,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 04:30:00,1,18,0.0,0.0,0.0,0.3681666666666667,13.671,6.0,-8,20.261417915590062,,0.0,0.0,0.0,0.0,47.75030062538505,optimal
2021-02-08 05:00:00,1,18,0.0,0.0,0.0,0.4157,13.188,6.0,-8,20.236961433839443,,0.0,0.0,0.0,0.0,47.50085095014472,optimal
2021-02-08 05:30:00,1,18,0.0,0.0,0.0,0.4914333333333333,13.8495,6.0,-8,20.214888040015524,,0.0,0.0,0.0,0.0,47.251650724579626,optimal
2021-02-08 06:00:00,1,18,0.0,0.0,0.0,0.2723,13.23,6.0,-8,20.195444097635175,,0.0,0.0,0.0,0.0,47.0026996992401,optimal
2021-02-08 06:30:00,1,18,0.0,0.0,0.0,0.3457333333333333,13.3665,6.0,-8,20.17368840357849,,0.0,0.0,0.0,0.0,46.75399762492591,optimal
2021-02-08 07:00:00,1,18,0.0,0.0,0.0,0.17153333333333334,13.0515,6.0,-8,20.154222443217183,,0.0,0.0,0.0,0.0,46.505544252686036,optimal
2021-02-08 07:30:00,1,18,0.0,0.0,0.0,0.8361333333333333,13.5345,6.0,-8,20.130077970884017,,0.0,0.0,0.0,0.0,46.2573393338184,optimal
2021-02-08 08:00:00,1,18,0.0,0.0,0.0,0.29033333333333333,14.154,6.0,-8,20.107702351731067,,0.0,0.0,0.0,0.0,46.00938261986963,optimal
2021-02-08 08:30:00,1,18,0.0,0.0,0.0,1.0415666666666665,14.112,6.0,-8,20.083971214034378,,0.0,0.0,0.0,0.0,45.761673862634815,optimal
2021-02-08 09:00:00,1,18,0.0,0.0,0.0,2.8194333333333335,14.2485,6.0,-8,20.062369409566152,,0.0,0.0,0.0,0.0,45.51421281415723,optimal
2021-02-08 09:30:00,1,18,0.0,0.0,0.0,0.6799,12.789,6.0,-8,20.058705195408635,,0.0,0.0,0.0,0.0,45.26699922672813,optimal
2021-02-08 10:00:00,1,18,0.0,0.0,0.0,0.1502,13.0095,6.0,-8,20.03282485172835,,0.0,0.0,0.0,0.0,45.02003285288646,optimal
2021-02-08 10:30:00,1,18,2.0,0.0,0.0,0.1466,12.1275,6.0,-8,20.0,,5061.130614933691,0.0,1938.8693850663096,0.0,44.77331344541862,optimal
2021-02-08 11:00:00,1,18,0.7033280677300335,0.0,0.0,0.3950666666666667,12.348,6.0,-8,20.051029281120464,,2461.6482370551175,0.0,0.0,0.0,44.52684075735826,optimal
2021-02-08 11:30:00,1,18,2.0,0.0,0.0,0.2622333333333333,12.348,6.0,-8,20.065772173895052,,7000.0,0.0,0.0,0.0,44.280614541985955,optimal
2021-02-08 12:00:00,1,18,0.0,0.0,0.0,0.39403333333333335,25.389,6.0,-8,20.158171317263207,,0.0,0.0,0.0,0.0,44.03463455282902,optimal
2021-02-08 12:30:00,1,18,0.0,0.0,0.0,0.3130333333333334,29.1375,6.0,-8,20.128952676220816,,0.0,0.0,0.0,0.0,43.78890054366124,optimal
2021-02-08 13:00:00,1,18,0.0,0.0,0.0,1.6977666666666669,30.597,6.0,-8,20.098785191089203,,0.0,0.0,0.0,0.0,43.543412268502635,optimal
2021-02-08 13:30:00,1,18,0.0,0.0,0.0,0.9471,33.684,6.0,-8,20.07224571792712,,0.0,0.0,0.0,0.0,43.29816948161918,optimal
2021-02-08 14:00:00,1,18,0.0,0.0,0.0,0.5804,32.445,6.0,-8,20.053781073698378,,0.0,0.0,0.0,0.0,43.05317193752262,optimal
2021-02-08 14:30:00,1,18,0.0,0.0,0.0,0.7389666666666667,28.917,6.0,-8,20.03567818828383,,0.0,0.0,0.0,0.0,42.80841939097015,optimal
2021-02-08 15:00:00,1,18,0.0,0.0,0.0,0.6978666666666666,15.876,6.0,-8,20.018031108820338,,0.0,0.0,0.0,0.0,42.56391159696423,optimal
2021-02-08 15:30:00,1,18,0.27260181907521175,0.0,0.0,0.5459666666666667,12.348,6.0,-8,20.0,,954.1063667632411,0.0,0.0,0.0,42.31964831075232,optimal
2021-02-08 16:00:00,1,18,0.7863744840946755,0.0,0.0,0.6588999999999999,12.1275,6.0,-8,20.0,,2055.6440276646977,0.0,696.6666666666666,0.0,42.07562928782662,optimal
2021-02-08 16:30:00,1,18,0.0,0.0,0.0,1.1433333333333333,12.348,6.0,-8,20.01955925502175,,0.0,0.0,0.0,0.0,41.831854283923846,optimal
2021-02-08 17:00:00,1,18,0.2233949916227717,0.0,0.0,1.6168,12.1275,6.0,-8,20.0,,781.882470679701,0.0,0.0,0.0,41.58832305502497,optimal
2021-02-08 17:30:00,1,18,0.2847437799449055,0.0,0.0,1.4560666666666666,12.1275,6.0,-8,20.0,,996.6032298071692,0.0,0.0,0.0,41.345035357355,optimal
2021-02-08 18:00:00,1,18,0.27908305188645144,0.0,0.0,1.6218,11.2665,6.0,-8,20.0,,907.1240149359132,0.0,69.66666666666666,0.0,41.1019909473827,optimal
2021-02-08 18:30:00,1,18,0.70603406017154,0.0,0.0,1.3363333333333332,10.143,6.0,-8,20.0,,2192.4525439337235,0.0,278.66666666666663,0.0,40.859189581820374,optimal
2021-02-08 19:00:00,1,18,0.0,0.0,0.0,1.3446,11.2455,6.0,-8,20.02959454533332,,0.0,0.0,0.0,0.0,40.616631017623604,optimal
2021-02-08 19:30:00,1,18,0.0,0.0,0.0,0.4706666666666667,11.025,6.0,-8,20.022094982877913,,0.0,0.0,0.0,0.0,40.37431501199104,optimal
2021-02-08 20:00:00,1,18,1.4274413640181522,0.0,0.0,0.3145,5.9745,6.0,-8,20.0,,1373.3781073968662,0.0,3622.6666666666665,0.0,40.1322413223641,optimal
2021-02-08 20:30:00,1,18,0.0,0.0,0.0,0.3857,7.938,6.0,-8,20.0,,0.0,0.0,0.0,0.0,39.890409706426794,optimal
2021-02-08 21:00:00,1,18,0.0,0.0,0.0,0.3506666666666667,8.6835,6.0,-8,19.977480983189963,,0.0,0.0,0.0,0.0,39.64881992210542,optimal
2021-02-08 21:30:00,1,18,0.0,0.0,0.0,1.6681,7.665,6.0,-8,19.955069823556755,,0.0,0.0,0.0,0.0,39.407471727568364,optimal
2021-02-08 22:00:00,1,18,0.0,0.0,0.0,0.44706666666666667,6.7725,6.0,-8,19.936408279830726,,0.0,0.0,0.0,0.0,39.166364881225846,optimal
2021-02-08 22:30:00,1,18,0.0,0.0,0.0,0.5802666666666666,5.5755,6.0,-8,19.914036998008008,,0.0,0.0,0.0,0.0,39.12719851634462,optimal
2021-02-08 23:00:00,1,18,0.0,0.0,0.0,0.1706,5.0925,6.0,-8,19.89381192455083,,0.0,0.0,0.0,0.0,39.08807131782827,optimal
2021-02-08 23:30:00,1,18,0.0,0.0,0.0,0.34,4.1895,6.0,-8,19.85945205467149,,0.0,0.0,0.0,0.0,39.048983246510446,optimal
2021-02-09 00:00:00,1,18,2.0,0.0,5.0,0.062,11.13,6.0,-5,19.85945205467149,,7000.0,0.0,0.0,0.0,41.384934263263936,optimal
2021-02-09 00:30:00,1,18,2.0,0.0,0.0,0.07133333333333333,11.6865,6.0,-5,19.948581713176086,,3447.0,0.0,3553.0,0.0,41.34354932900067,optimal
2021-02-09 01:00:00,1,18,2.0,0.0,5.0,0.06266666666666666,10.7205,6.0,-5,19.974669013924913,,7000.0,0.0,0.0,0.0,43.677205779671674,optimal
2021-02-09 01:30:00,1,18,2.0,0.0,0.09158917482249321,0.062,11.424,6.0,-5,20.063766376903267,,7000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-09 02:00:00,1,18,2.0,0.0,5.0,0.062,10.689,6.0,-5,20.15246241141998,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 02:30:00,1,18,2.0,0.0,5.0,0.062,11.361,6.0,-5,20.24075796922957,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:00:00,1,18,2.0,0.0,0.0,0.062,11.571,6.0,-5,20.328972250933234,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 03:30:00,1,18,0.0,0.0,0.0,0.062,14.3745,6.0,-5,20.417105429026318,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:00:00,1,18,2.0,0.0,0.0,0.062,13.23,6.0,-5,20.381223494226923,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:30:00,1,18,0.0,0.0,0.0,0.062,13.9755,6.0,-5,20.46967024507589,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,1,18,0.0,0.0,0.0,0.062,14.994,6.0,-5,20.433676749985914,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,1,18,0.0,0.0,0.0,0.062,13.671,6.0,-5,20.397547411477788,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,18,0.0,0.0,0.0,0.2518,15.981,6.0,-5,20.361494751626708,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,18,0.0,0.0,0.0,0.06,15.6345,6.0,-5,20.33078996597139,,0.0,0.0,0.0,0.0,47.278015921077966,optimal
2021-02-09 07:00:00,1,18,0.0,0.0,0.0,0.062,16.5375,6.0,-5,20.29834523166952,,0.0,0.0,0.0,0.0,46.55675382623485,optimal
2021-02-09 07:30:00,1,18,0.0,0.0,0.0,0.07133333333333333,14.7735,6.0,-5,20.260802394995018,,0.0,0.0,0.0,0.0,45.83621299348658,optimal
2021-02-09 08:00:00,1,18,0.0,0.0,0.0,0.07133333333333333,15.2145,6.0,-5,20.22312700312841,,0.0,0.0,0.0,0.0,45.116392701571066,optimal
2021-02-09 08:30:00,1,18,0.0,0.0,0.0,0.066,14.553,6.0,-5,20.186772380908625,,0.0,0.0,0.0,0.0,44.39729222994746,optimal
2021-02-09 09:00:00,1,18,0.0,0.0,0.0,0.9468666666666667,14.3325,6.0,-5,20.156861707340525,,0.0,0.0,0.0,0.0,43.67891085879548,optimal
2021-02-09 09:30:00,1,18,0.0,0.0,0.0,0.15533333333333335,14.595,6.0,-5,20.12975354185297,,0.0,0.0,0.0,0.0,42.961247869014656,optimal
2021-02-09 10:00:00,1,18,0.0,0.0,0.0,0.1989333333333333,14.994,6.0,-5,20.103242031987673,,0.0,0.0,0.0,0.0,42.24430254222361,optimal
2021-02-09 10:30:00,1,18,0.0,0.0,0.0,1.6456,14.3325,6.0,-5,20.075353436006925,,0.0,0.0,0.0,0.0,41.52807416075935,optimal
2021-02-09 11:00:00,1,18,0.0,0.0,0.0,0.216,13.8915,6.0,-5,20.051772987210747,,0.0,0.0,0.0,0.0,40.81256200767656,optimal
2021-02-09 11:30:00,1,18,0.6550177798091321,0.0,0.0,0.136,13.8915,6.0,-5,20.018973041350417,,2292.5622293319625,0.0,0.0,0.0,40.097765366746856,optimal
2021-02-09 12:00:00,1,18,2.0,0.0,0.0,0.1794,13.4715,6.0,-5,20.021090071186993,,7000.0,0.0,0.0,0.0,39.38368352245808,optimal
2021-02-09 12:30:00,1,18,2.0,0.0,0.0,0.2071,13.23,6.0,-5,20.106850181683257,,7000.0,0.0,0.0,0.0,38.67031576001359,optimal
2021-02-09 13:00:00,1,18,2.0,0.0,0.0,0.072,13.8915,6.0,-5,20.192420332415494,,7000.0,0.0,0.0,0.0,37.95766136533154,optimal
2021-02-09 13:30:00,1,18,0.0,0.0,0.0,0.06666666666666667,26.9325,6.0,-5,20.27722396220307,,0.0,0.0,0.0,0.0,37.245719625044174,optimal
2021-02-09 14:00:00,1,18,0.0,0.0,0.0,0.103,30.303,6.0,-5,20.237701194869658,,0.0,0.0,0.0,0.0,36.5344898264971,optimal
2021-02-09 14:30:00,1,18,0.0,0.0,0.0,0.1863333333333333,32.886,6.0,-5,20.199999075440978,,0.0,0.0,0.0,0.0,35.823971257748575,optimal
2021-02-09 15:00:00,1,18,0.0,0.0,0.0,0.10366666666666668,34.9965,6.0,-5,20.16541970732924,,0.0,0.0,0.0,0.0,35.114163207568794,optimal
2021-02-09 15:30:00,1,18,0.0,0.0,0.0,0.45196666666666657,33.327,6.0,-5,20.127587878498943,,0.0,0.0,0.0,0.0,34.405064965439195,optimal
2021-02-09 16:00:00,1,18,0.0,0.0,0.0,1.0630333333333333,31.122,6.0,-5,20.09964792918029,,0.0,0.0,0.0,0.0,33.69667582155172,optimal
2021-02-09 16:30:00,1,18,0.0,0.0,0.0,1.1185666666666667,17.9025,6.0,-5,20.077104553074225,,0.0,0.0,0.0,0.0,32.98899506680814,optimal
2021-02-09 17:00:00,1,18,0.0,0.0,0.0,0.3418,15.6555,6.0,-5,20.05889933255,,0.0,0.0,0.0,0.0,32.282021992819296,optimal
2021-02-09 17:30:00,1,18,0.0,0.0,0.0,0.3597333333333333,14.553,6.0,-5,20.037880346018103,,0.0,0.0,0.0,0.0,31.575755891904446,optimal
2021-02-09 18:00:00,1,18,0.0,0.0,0.0,0.23766666666666664,14.3325,6.0,-5,20.0206966927305,,0.0,0.0,0.0,0.0,31.544180136012542,optimal
2021-02-09 18:30:00,1,18,0.3137851617218534,0.0,0.0,0.25366666666666665,13.335,6.0,-5,20.0,,1098.2480660264869,0.0,0.0,0.0,31.51263595587653,optimal
2021-02-09 19:00:00,1,18,0.5348095744477286,0.0,0.0,1.2934666666666668,12.1275,6.0,-5,20.0,,1802.1668439003834,0.0,69.66666666666666,0.0,31.481123319920652,optimal
2021-02-09 19:30:00,1,18,0.0,0.0,0.0,0.309,12.2955,6.0,-5,20.0177652990294,,0.0,0.0,0.0,0.0,31.44964219660073,optimal
2021-02-09 20:00:00,1,18,0.5435693932127564,0.0,0.0,0.21506666666666663,11.6865,6.0,-5,20.0,,1136.159542911314,0.0,766.3333333333333,0.0,31.41819255440413,optimal
2021-02-09 20:30:00,1,18,0.09952380952380951,0.0,0.0,0.25306666666666666,11.466,6.0,-5,20.0,,0.0,0.0,348.3333333333333,0.0,31.386774361849724,optimal
2021-02-09 21:00:00,1,18,0.0796190476190476,0.0,0.0,0.30726666666666663,10.8045,6.0,-5,19.97749785085988,,0.0,0.0,278.66666666666663,0.0,31.355387587487876,optimal
2021-02-09 21:30:00,1,18,0.31847619047619047,0.0,0.0,0.4082,10.584,6.0,-5,19.957380548573553,,0.0,0.0,1114.6666666666667,0.0,31.324032199900387,optimal
2021-02-09 22:00:00,1,18,0.0,0.0,0.0,0.4679666666666666,11.2455,6.0,-5,19.93749340659529,,0.0,0.0,0.0,0.0,31.292708167700486,optimal
2021-02-09 22:30:00,1,18,0.0,0.0,0.0,0.41936666666666667,12.1275,6.0,-5,19.917783366987436,,0.0,0.0,0.0,0.0,31.261415459532785,optimal
2021-02-09 23:00:00,1,18,0.0,0.0,0.0,0.3406666666666667,11.823,6.0,-5,19.896934209862582,,0.0,0.0,0.0,0.0,31.230154044073252,optimal
2021-02-09 23:30:00,1,18,0.0,0.0,0.0,0.3346,11.7705,6.0,-5,19.876135004999806,,0.0,0.0,0.0,0.0,31.198923890029178,optimal
2021-02-10 00:00:00,1,18,2.0,0.0,2.217119012050269,0.6769333333333333,17.094,6.0,-21,19.876135004999806,,6930.333333333333,0.0,69.66666666666666,0.0,32.22085649686303,optimal
2021-02-10 00:30:00,1,18,2.0,0.0,5.0,1.4818666666666667,17.094,6.0,-21,19.967986363695346,,0.0,0.0,7000.0,0.0,34.563635640366165,optimal
2021-02-10 01:00:00,1,18,0.0,0.0,0.0,2.1117,17.3565,6.0,-21,19.93954276551047,,0.0,0.0,0.0,0.0,34.52907200472579,optimal
2021-02-10 01:30:00,1,18,2.0,0.0,5.0,0.2502333333333333,17.115,6.0,-21,19.912323202718785,,6336.666666666667,0.0,663.3333333333334,0.0,36.86954293272106,optimal
2021-02-10 02:00:00,1,18,0.15903059256293475,0.0,0.0,0.6594666666666666,17.241,6.0,-21,19.997373394956256,,556.6070739702716,0.0,0.0,0.0,36.83267338978834,optimal
2021-02-10 02:30:00,1,18,2.0,0.0,5.0,0.20366666666666663,17.094,6.0,-21,19.984904466640007,,7000.0,0.0,0.0,0.0,39.17084071639855,optimal
2021-02-10 03:00:00,1,18,2.0,0.0,5.0,0.18046666666666666,16.5165,6.0,-21,20.075171968583035,,7000.0,0.0,0.0,0.0,41.50666987568214,optimal
2021-02-10 03:30:00,1,18,0.0,0.0,0.0,0.09633333333333331,17.8185,6.0,-21,20.163200636814004,,0.0,0.0,0.0,0.0,41.46516320580646,optimal
2021-02-10 04:00:00,1,18,2.0,0.0,5.0,0.1418,17.094,6.0,-21,20.125511333936227,,7000.0,0.0,0.0,0.0,43.79869804260065,optimal
2021-02-10 04:30:00,1,18,2.0,0.0,5.0,0.1736,16.8945,6.0,-21,20.212747990053455,,7000.0,0.0,0.0,0.0,46.12989934455804,optimal
2021-02-10 05:00:00,1,18,0.0,0.0,0.0,0.14006666666666667,18.123,6.0,-21,20.30015076411247,,0.0,0.0,0.0,0.0,46.08376944521348,optimal
2021-02-10 05:30:00,1,18,0.0,0.0,0.0,0.19419999999999998,31.647,6.0,-21,20.262521295808195,,0.0,0.0,0.0,0.0,46.037685675768266,optimal
2021-02-10 06:00:00,1,18,0.0,0.0,0.0,0.060200000000000004,34.9965,6.0,-21,20.225718701146874,,0.0,0.0,0.0,0.0,45.99164799009249,optimal
2021-02-10 06:30:00,1,18,0.0,0.0,0.0,0.1372,34.9965,6.0,-21,20.186348427730973,,0.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-10 07:00:00,1,18,0.0,0.0,0.0,0.22393333333333332,34.9965,6.0,-21,20.14873248853345,,0.0,0.0,0.0,0.0,45.89971068576028,optimal
