time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:30:00,1,88,2.0,0.0,5.0,0.1274,4.1895,6.0,-2,20.14119284006126,,7000.0,0.0,0.0,0.0,48.40778026189569,optimal
2021-02-08 03:00:00,1,88,2.0,0.0,0.0,0.056,7.056,6.0,-2,20.364385685801256,,7000.0,0.0,0.0,0.0,48.35937248163379,optimal
2021-02-08 03:30:00,1,88,2.0,0.0,0.873220375342992,0.056,5.271,6.0,-2,20.583265720312603,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 04:00:00,1,88,2.0,0.0,0.0,0.056,7.938,6.0,-2,20.80056040408867,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:30:00,1,88,2.0,0.0,0.0,0.11946666666666668,7.938,6.0,-2,21.01627908455816,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 05:00:00,1,88,0.0,0.0,0.0,0.06393333333333333,11.907,6.0,-2,21.233062153727545,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:30:00,1,88,0.0,0.0,0.0,0.056,11.025,6.0,-2,21.12270703884775,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 06:00:00,1,88,0.0,0.0,0.0,0.1274,11.2875,6.0,-2,21.0123420471159,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,1,88,0.0,0.0,0.0,0.06356666666666667,12.936,6.0,-2,20.905624619296596,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,1,88,0.0,0.0,0.0,1.110266666666667,13.0095,6.0,-2,20.808580223787402,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:30:00,1,88,0.0,0.0,0.0,0.08526666666666667,13.671,6.0,-2,20.737861916192816,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 08:00:00,1,88,0.0,0.0,0.0,0.0788,13.188,6.0,-2,20.66296853487651,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:30:00,1,88,0.0,0.0,0.0,0.10493333333333334,13.8495,6.0,-2,20.594116758987667,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 09:00:00,1,88,0.0,0.0,0.0,0.10740000000000001,13.23,6.0,-2,20.529949643448795,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:30:00,1,88,0.0,0.0,0.0,0.055,13.3665,6.0,-2,20.4860855147233,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,88,0.0,0.0,0.0,0.055,13.0515,6.0,-2,20.437355876439703,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,88,0.0,0.0,0.0,1.1025,13.5345,6.0,-2,20.412767268537692,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,88,0.0,0.0,0.0,0.38089999999999996,14.154,6.0,-2,20.4207552079408,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,88,0.0,0.0,0.0,0.0993,14.112,6.0,-2,20.453454131535718,,0.0,0.0,0.0,0.0,47.75201381992792,optimal
2021-02-08 12:00:00,1,88,0.0,0.0,0.0,0.0917,14.2485,6.0,-2,20.446533803125472,,0.0,0.0,0.0,0.0,47.504275626035906,optimal
2021-02-08 12:30:00,1,88,0.0,0.0,0.0,0.056,12.789,6.0,-2,20.446061256923155,,0.0,0.0,0.0,0.0,47.256785170337785,optimal
2021-02-08 13:00:00,1,88,0.0,0.0,0.0,0.056,13.0095,6.0,-2,20.44512490010347,,0.0,0.0,0.0,0.0,47.009542205095364,optimal
2021-02-08 13:30:00,1,88,0.0,0.0,0.0,0.1274,12.1275,6.0,-2,20.440940350626317,,0.0,0.0,0.0,0.0,46.76254648281819,optimal
2021-02-08 14:00:00,1,88,0.0,0.0,0.0,0.056,12.348,6.0,-2,20.440661730723615,,0.0,0.0,0.0,0.0,46.51579775626329,optimal
2021-02-08 14:30:00,1,88,0.0,0.0,0.0,0.16976666666666668,12.348,6.0,-2,20.438569309759874,,0.0,0.0,0.0,0.0,46.269295778434945,optimal
2021-02-08 15:00:00,1,88,0.0,0.0,0.0,0.3685333333333334,25.389,6.0,-2,20.449240082265874,,0.0,0.0,0.0,0.0,46.02304030258443,optimal
2021-02-08 15:30:00,1,88,0.0,0.0,0.0,0.2817333333333333,29.1375,6.0,-2,20.454566190119248,,0.0,0.0,0.0,0.0,45.77703108220976,optimal
2021-02-08 16:00:00,1,88,0.0,0.0,0.0,0.3497,30.597,6.0,-2,20.45260428167585,,0.0,0.0,0.0,0.0,45.73125405112755,optimal
2021-02-08 16:30:00,1,88,0.0,0.0,0.0,0.1989333333333333,33.684,6.0,-2,20.428148296680686,,0.0,0.0,0.0,0.0,45.68552279707642,optimal
2021-02-08 17:00:00,1,88,0.0,0.0,0.0,0.44753333333333334,32.445,6.0,-2,20.400962041897465,,0.0,0.0,0.0,0.0,45.639837274279344,optimal
2021-02-08 17:30:00,1,88,0.0,0.0,0.0,0.28553333333333336,28.917,6.0,-2,20.355028333293134,,0.0,0.0,0.0,0.0,45.594197437005064,optimal
2021-02-08 18:00:00,1,88,0.0,0.0,0.0,0.2576666666666667,15.876,6.0,-2,20.30109736242068,,0.0,0.0,0.0,0.0,45.54860323956806,optimal
2021-02-08 18:30:00,1,88,0.0,0.0,0.0,0.37756666666666666,12.348,6.0,-2,20.227128203286025,,0.0,0.0,0.0,0.0,45.50305463632849,optimal
2021-02-08 19:00:00,1,88,0.0,0.0,0.0,0.3925666666666667,12.1275,6.0,-2,20.160600817940352,,0.0,0.0,0.0,0.0,45.457551581692165,optimal
2021-02-08 19:30:00,1,88,0.0,0.0,0.0,0.37803333333333333,12.348,6.0,-2,20.099578095433607,,0.0,0.0,0.0,0.0,45.412094030110474,optimal
2021-02-08 20:00:00,1,88,0.0,0.0,0.0,0.3430666666666667,12.1275,6.0,-2,20.052747874522957,,0.0,0.0,0.0,0.0,45.36668193608036,optimal
2021-02-08 20:30:00,1,88,0.0,0.0,0.0,0.7142000000000001,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,45.32131525414428,optimal
2021-02-08 21:00:00,1,88,0.0,0.0,0.0,0.6512666666666667,11.2665,6.0,-2,19.963502431249506,,0.0,0.0,0.0,0.0,45.27599393889014,optimal
2021-02-08 21:30:00,1,88,0.0,0.0,0.0,0.4345333333333334,10.143,6.0,-2,19.91555994675165,,0.0,0.0,0.0,0.0,45.23071794495125,optimal
2021-02-08 22:00:00,1,88,0.0,0.0,0.0,0.22669999999999998,11.2455,6.0,-2,19.85760187861943,,0.0,0.0,0.0,0.0,45.1854872270063,optimal
2021-02-08 22:30:00,1,88,0.0,0.0,0.0,0.06996666666666666,11.025,6.0,-2,19.788393365678928,,0.0,0.0,0.0,0.0,45.14030173977929,optimal
2021-02-08 23:00:00,1,88,0.0,0.0,0.0,0.08186666666666666,5.9745,6.0,-2,19.683720074814946,,0.0,0.0,0.0,0.0,45.09516143803951,optimal
2021-02-08 23:30:00,1,88,0.0,0.0,0.0,0.1192,7.938,6.0,-2,19.57991775197731,,0.0,0.0,0.0,0.0,45.05006627660147,optimal
2021-02-09 00:00:00,1,88,2.0,0.0,0.0,0.04833333333333333,11.6865,6.0,-6,19.57991775197731,,7000.0,0.0,0.0,0.0,45.00501621032487,optimal
2021-02-09 00:30:00,1,88,2.0,0.0,2.8153656126867372,0.05166666666666666,10.7205,6.0,-6,19.797521885955277,,0.0,0.0,7000.0,0.0,46.29730986014074,optimal
2021-02-09 01:00:00,1,88,2.0,0.0,0.0,0.055,11.424,6.0,-6,19.691427581549032,,1320.666666666667,0.0,5679.333333333333,0.0,46.25101255028059,optimal
2021-02-09 01:30:00,1,88,2.0,0.0,5.0,0.055,10.689,6.0,-6,19.647138291037287,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 02:00:00,1,88,2.0,0.0,0.0,0.055,11.361,6.0,-6,19.864346084203937,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:30:00,1,88,2.0,0.0,0.0,0.055,11.571,6.0,-6,20.079683580049895,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,88,0.0,0.0,0.0,0.055,14.3745,6.0,-6,20.29404622508149,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,88,2.0,0.0,0.0,0.055,13.23,6.0,-6,20.184729543958213,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,88,0.820522864384577,0.0,0.0,0.055,13.9755,6.0,-6,20.399357243679724,,2871.8300253460197,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,88,0.0,0.0,0.0,0.055,14.994,6.0,-6,20.42299441912921,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,88,2.0,0.0,0.0,0.055,13.671,6.0,-6,20.31350705578774,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,88,0.0,0.0,0.0,0.055,15.981,6.0,-6,20.526785854326405,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,88,0.0,0.0,0.0,0.055,15.6345,6.0,-6,20.416096910874227,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,88,0.0,0.0,0.0,0.055,16.5375,6.0,-6,20.306060603450636,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,88,0.0,0.0,0.0,1.0135666666666667,14.7735,6.0,-6,20.1963782776988,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,88,0.0,0.0,0.0,0.174,15.2145,6.0,-6,20.096576864702445,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,88,0.5075224728006705,0.0,0.0,3.150533333333333,14.553,6.0,-6,20.0,,1776.328654802347,0.0,0.0,0.0,47.81915718018374,optimal
2021-02-09 08:30:00,1,88,1.0296596279314807,0.0,0.0,1.2727,14.3325,6.0,-6,20.0,,3603.8086977601824,0.0,0.0,0.0,47.63849520318729,optimal
2021-02-09 09:00:00,1,88,0.0,0.0,0.0,3.632733333333333,14.595,6.0,-6,20.100007939458663,,0.0,0.0,0.0,0.0,47.45801388816784,optimal
2021-02-09 09:30:00,1,88,0.0,0.0,0.0,2.0202,14.994,6.0,-6,20.066816788016528,,0.0,0.0,0.0,0.0,47.27771305446341,optimal
2021-02-09 10:00:00,1,88,0.20825100430572266,0.0,0.0,0.2519,14.3325,6.0,-6,20.0,,728.8785150700293,0.0,0.0,0.0,47.09759252159269,optimal
2021-02-09 10:30:00,1,88,0.14521472521443396,0.0,0.0,2.254966666666667,13.8915,6.0,-6,20.0,,508.25153825051893,0.0,0.0,0.0,46.91765210925483,optimal
2021-02-09 11:00:00,1,88,0.0,0.0,0.0,0.3493,13.8915,6.0,-6,20.0,,0.0,0.0,0.0,0.0,46.73789163732931,optimal
2021-02-09 11:30:00,1,88,0.0,0.0,0.0,0.10966666666666669,13.4715,6.0,-6,20.00643782932161,,0.0,0.0,0.0,0.0,46.55831092587572,optimal
2021-02-09 12:00:00,1,88,0.6966666666666668,0.0,0.0,0.16303333333333334,13.23,6.0,-6,20.00237273319128,,0.0,0.0,2438.3333333333335,0.0,46.37890979513359,optimal
2021-02-09 12:30:00,1,88,0.0,0.0,0.0,2.1778000000000004,13.8915,6.0,-6,20.030531956698518,,0.0,0.0,0.0,0.0,46.199688065522196,optimal
2021-02-09 13:00:00,1,88,0.0,0.0,0.0,0.9938666666666668,26.9325,6.0,-6,20.0729320992647,,0.0,0.0,0.0,0.0,46.020645557640414,optimal
2021-02-09 13:30:00,1,88,0.0,0.0,0.0,0.8021333333333334,30.303,6.0,-6,20.109627852909732,,0.0,0.0,0.0,0.0,45.84178209226651,optimal
2021-02-09 14:00:00,1,88,0.0,0.0,0.0,1.7810666666666666,32.886,6.0,-6,20.148918600145773,,0.0,0.0,0.0,0.0,45.663097490357984,optimal
2021-02-09 14:30:00,1,88,0.0,0.0,0.0,0.12566666666666668,34.9965,6.0,-6,20.181416669650886,,0.0,0.0,0.0,0.0,45.48459157305137,optimal
2021-02-09 15:00:00,1,88,0.0,0.0,0.0,0.9371333333333333,33.327,6.0,-6,20.202659787285793,,0.0,0.0,0.0,0.0,45.30626416166206,optimal
2021-02-09 15:30:00,1,88,0.0,0.0,0.0,3.4555,31.122,6.0,-6,20.202767638070345,,0.0,0.0,0.0,0.0,45.128115077684136,optimal
2021-02-09 16:00:00,1,88,0.0,0.0,0.0,0.2166,17.9025,6.0,-6,20.26754997713907,,0.0,0.0,0.0,0.0,44.950144142790194,optimal
2021-02-09 16:30:00,1,88,0.0,0.0,0.0,0.16713333333333333,15.6555,6.0,-6,20.23468103834215,,0.0,0.0,0.0,0.0,44.772351178831144,optimal
2021-02-09 17:00:00,1,88,0.0,0.0,0.0,3.274966666666667,14.553,6.0,-6,20.198854889163815,,0.0,0.0,0.0,0.0,44.594736007836055,optimal
2021-02-09 17:30:00,1,88,0.0,0.0,0.0,0.44723333333333337,14.3325,6.0,-6,20.148574257156778,,0.0,0.0,0.0,0.0,44.417298452011956,optimal
2021-02-09 18:00:00,1,88,0.14243139923954337,0.0,0.0,0.053,13.335,6.0,-6,20.071525019406323,,498.50989733840174,0.0,0.0,0.0,44.24003833374368,optimal
2021-02-09 18:30:00,1,88,1.0785030754889244,0.0,0.0,0.6712666666666667,12.1275,6.0,-6,20.0,,2590.427430877902,0.0,1184.3333333333333,0.0,44.062955475593675,optimal
2021-02-09 19:00:00,1,88,0.0,0.0,0.0,1.6293333333333333,12.2955,6.0,-6,20.045358161188325,,0.0,0.0,0.0,0.0,43.88604970030182,optimal
2021-02-09 19:30:00,1,88,0.5617178532591204,0.0,0.0,1.8496333333333328,11.6865,6.0,-6,20.0,,1478.3458197402545,0.0,487.6666666666667,0.0,43.70932083078525,optimal
2021-02-09 20:00:00,1,88,1.1448492818305491,0.0,0.0,0.48336666666666667,11.466,6.0,-6,20.0,,1777.6391530735891,0.0,2229.333333333333,0.0,43.532768690138205,optimal
2021-02-09 20:30:00,1,88,0.0,0.0,0.0,2.3886666666666665,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,0.0,43.48923592144806,optimal
2021-02-09 21:00:00,1,88,0.23885714285714285,0.0,0.0,2.1286,10.584,6.0,-6,19.92753071962582,,0.0,0.0,836.0,0.0,43.445746685526615,optimal
2021-02-09 21:30:00,1,88,0.0,0.0,0.0,0.206,11.2455,6.0,-6,19.861797737184624,,0.0,0.0,0.0,0.0,43.40230093884109,optimal
2021-02-09 22:00:00,1,88,0.0,0.0,0.0,1.4873666666666665,12.1275,6.0,-6,19.782054888662273,,0.0,0.0,0.0,0.0,43.35889863790224,optimal
2021-02-09 22:30:00,1,88,0.0,0.0,0.0,0.9557,11.823,6.0,-6,19.712091224670097,,0.0,0.0,0.0,0.0,43.31553973926434,optimal
2021-02-09 23:00:00,1,88,0.0,0.0,0.0,0.055,11.7705,6.0,-6,19.621194548752786,,0.0,0.0,0.0,0.0,43.27222419952508,optimal
2021-02-09 23:30:00,1,88,0.0,0.0,0.0,0.055,11.13,6.0,-6,19.516434698989485,,0.0,0.0,0.0,0.0,43.22895197532555,optimal
2021-02-10 00:00:00,1,88,0.0,0.0,0.0,0.049,18.3225,6.0,-19,19.516434698989485,,0.0,0.0,0.0,0.0,43.18572302335023,optimal
2021-02-10 00:30:00,1,88,0.4578095238095237,0.0,0.0,0.9595,17.094,6.0,-19,19.410293181272294,,0.0,0.0,1602.333333333333,0.0,43.14253730032688,optimal
2021-02-10 01:00:00,1,88,0.16966966576763493,0.0,0.0,0.125,17.094,6.0,-19,19.312105800554477,,593.8438301867222,0.0,0.0,0.0,43.09939476302655,optimal
2021-02-10 01:30:00,1,88,2.0,0.0,0.0,0.051,17.094,6.0,-19,19.237285498563097,,7000.0,0.0,0.0,0.0,43.05629536826353,optimal
2021-02-10 02:00:00,1,88,0.0,0.0,0.0,0.17433333333333334,17.3565,6.0,-19,19.45423838114038,,0.0,0.0,0.0,0.0,43.01323907289526,optimal
2021-02-10 02:30:00,1,88,2.0,0.0,0.0,0.06333333333333334,17.115,6.0,-19,19.352298092987162,,7000.0,0.0,0.0,0.0,42.97022583382236,optimal
2021-02-10 03:00:00,1,88,2.0,0.0,0.0,0.051,17.241,6.0,-19,19.568551818756802,,7000.0,0.0,0.0,0.0,42.92725560798854,optimal
2021-02-10 03:30:00,1,88,2.0,0.0,0.0,0.18666666666666662,17.094,6.0,-19,19.782961900493316,,7000.0,0.0,0.0,0.0,42.88432835238056,optimal
2021-02-10 04:00:00,1,88,2.0,0.0,5.0,0.051,16.5165,6.0,-19,20.002362224702733,,7000.0,0.0,0.0,0.0,45.21644402402818,optimal
2021-02-10 04:30:00,1,88,0.0,0.0,0.0,0.10033333333333332,17.8185,6.0,-19,20.21421450534669,,0.0,0.0,0.0,0.0,45.17122758000415,optimal
2021-02-10 05:00:00,1,88,2.0,0.0,1.5521851653990757,2.1745,17.094,6.0,-19,20.103792180981433,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 05:30:00,1,88,2.0,0.0,5.0,0.2688666666666667,16.8945,6.0,-19,20.333381172282028,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,88,2.0,0.0,0.0,0.17433333333333334,18.123,6.0,-19,20.557826655436497,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,88,0.0,0.0,0.0,0.06333333333333334,31.647,6.0,-19,20.76973124358329,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,88,0.0,0.0,0.0,0.05733333333333333,34.9965,6.0,-19,20.653738155475878,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,88,0.0,0.0,0.0,0.19533333333333328,34.9965,6.0,-19,20.53903961795535,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,88,0.0,0.0,0.0,0.7155,34.9965,6.0,-19,20.438445419267744,,0.0,0.0,0.0,0.0,47.333993920504675,optimal
