time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,132,0.0,0.0,0.0,0.05866666666666666,11.7495,6.0,-7,22.194052426392563,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,132,0.0,0.0,0.0,0.10526666666666668,13.23,6.0,-7,22.0,,0.0,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,0.0,0.0,0.0,0.07293333333333334,14.3325,6.0,-7,21.79859206757759,,0.0,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,0.0,0.0,0.0,0.11040000000000001,14.994,6.0,-7,21.596789947489864,,0.0,0.0,0.0,0.0,47.09982433472194,optimal
2021-02-07 09:30:00,1,132,0.0,0.0,0.0,0.18053333333333332,14.8155,6.0,-7,21.405810091171777,,0.0,0.0,0.0,0.0,46.800365696600345,optimal
2021-02-07 10:00:00,1,132,0.0,0.0,0.0,0.09253333333333331,14.112,6.0,-7,21.22145971666404,,0.0,0.0,0.0,0.0,46.50120651711688,optimal
2021-02-07 10:30:00,1,132,0.0,0.0,0.0,0.23446666666666666,14.007,6.0,-7,21.04247414787216,,0.0,0.0,0.0,0.0,46.20234649681289,optimal
2021-02-07 11:00:00,1,132,0.0,0.0,0.0,0.09566666666666669,13.23,6.0,-7,20.872561351406638,,0.0,0.0,0.0,0.0,45.90378533652921,optimal
2021-02-07 11:30:00,1,132,2.0,0.0,0.0,0.10203333333333332,11.382,6.0,-7,20.70706477950158,,7000.0,0.0,0.0,0.0,45.60552273740581,optimal
2021-02-07 12:00:00,1,132,1.3427740399111332,0.0,0.0,0.08283333333333333,11.7495,6.0,-7,20.96159051829722,,4699.709139688966,0.0,0.0,0.0,45.30755840088154,optimal
2021-02-07 12:30:00,1,132,0.0,0.0,0.0,0.10713333333333334,24.3285,6.0,-7,21.082664249024898,,0.0,0.0,0.0,0.0,45.00989202869379,optimal
2021-02-07 13:00:00,1,132,0.0,0.0,0.0,0.219,28.917,6.0,-7,20.923319189721635,,0.0,0.0,0.0,0.0,44.712523322878226,optimal
2021-02-07 13:30:00,1,132,0.0,0.0,0.0,0.06,31.3635,6.0,-7,20.765549362501275,,0.0,0.0,0.0,0.0,44.41545198576848,optimal
2021-02-07 14:00:00,1,132,0.0,0.0,0.0,0.07136666666666666,33.306,6.0,-7,20.600397378467562,,0.0,0.0,0.0,0.0,44.11867771999584,optimal
2021-02-07 14:30:00,1,132,0.0,0.0,0.0,0.2471,31.3425,6.0,-7,20.440961324852598,,0.0,0.0,0.0,0.0,43.822200228488974,optimal
2021-02-07 15:00:00,1,132,0.0,0.0,0.0,0.06,28.2555,6.0,-7,20.294236606515682,,0.0,0.0,0.0,0.0,43.526019214473614,optimal
2021-02-07 15:30:00,1,132,0.0,0.0,0.0,0.12486666666666665,15.6975,6.0,-7,20.145387429786684,,0.0,0.0,0.0,0.0,43.23013438147227,optimal
2021-02-07 16:00:00,1,132,0.7505423838148512,0.0,0.0,0.2086,12.5475,6.0,-7,20.0,,2626.8983433519793,0.0,0.0,0.0,42.934545433303924,optimal
2021-02-07 16:30:00,1,132,1.381745383718327,0.0,0.0,0.07,12.0855,6.0,-7,20.0,,4836.1088430141435,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,2.0,0.0,0.0,0.12040000000000001,11.907,6.0,-7,20.124082595694503,,7000.0,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,0.0,0.0,0.0,0.2002333333333333,12.5685,6.0,-7,20.361606560314275,,0.0,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,0.0,0.0,0.0,0.0795,13.146,6.0,-7,20.184735309532936,,0.0,0.0,0.0,0.0,41.75514257570041,optimal
2021-02-07 18:30:00,1,132,0.8232396462566284,0.0,0.0,0.257,10.584,6.0,-7,20.0,,2881.338761898199,0.0,0.0,0.0,41.46102861933784,optimal
2021-02-07 19:00:00,1,132,1.658477379069644,0.0,0.0,0.07766666666666668,6.678,6.0,-7,20.0,,5804.670826743754,0.0,0.0,0.0,41.4195675907185,optimal
2021-02-07 19:30:00,1,132,0.0,0.0,0.0,0.11526666666666668,7.938,6.0,-7,20.181956276930304,,0.0,0.0,0.0,0.0,41.378148023127785,optimal
2021-02-07 20:00:00,1,132,0.8318978229049446,0.0,0.0,0.22153333333333333,5.292,6.0,-7,20.0,,2911.6423801673063,0.0,0.0,0.0,41.33676987510466,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.07,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,41.295433105229556,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.2038,10.3635,6.0,-7,19.8161733274906,,0.0,0.0,0.0,0.0,41.25413767212433,optimal
2021-02-07 21:30:00,1,132,0.0,0.0,0.0,0.133,8.274,6.0,-7,19.641182055438033,,0.0,0.0,0.0,0.0,41.2128835344522,optimal
2021-02-07 22:00:00,1,132,0.0,0.0,0.0,0.07,7.7175,6.0,-7,19.46374004552155,,0.0,0.0,0.0,0.0,41.171670650917754,optimal
2021-02-07 22:30:00,1,132,0.0,0.0,0.0,0.2086,6.615,6.0,-7,19.284337661279125,,0.0,0.0,0.0,0.0,41.130498980266836,optimal
2021-02-07 23:00:00,1,132,0.0,0.0,0.0,0.12819999999999998,6.174,6.0,-7,19.115026416815404,,0.0,0.0,0.0,0.0,41.08936848128657,optimal
2021-02-07 23:30:00,1,132,0.0,0.0,0.0,0.1708,3.906,6.0,-7,18.94263389612335,,0.0,0.0,0.0,0.0,41.04827911280528,optimal
2021-02-08 00:00:00,1,132,2.0,0.0,0.0,0.10046666666666668,12.1275,6.0,19,18.94263389612335,,7000.0,0.0,0.0,0.0,41.007230833692475,optimal
2021-02-08 00:30:00,1,132,2.0,0.0,0.0,0.045666666666666654,12.348,6.0,19,19.193924148889966,,7000.0,0.0,0.0,0.0,40.96622360285878,optimal
2021-02-08 01:00:00,1,132,2.0,0.0,0.0,0.046,12.348,6.0,19,19.43649100062048,,7000.0,0.0,0.0,0.0,40.925257379255925,optimal
2021-02-08 01:30:00,1,132,0.0,0.0,0.0,0.046,25.389,6.0,19,19.675364482463678,,0.0,0.0,0.0,0.0,40.88433212187667,optimal
2021-02-08 02:00:00,1,132,0.0,0.0,0.0,0.10479999999999999,29.1375,6.0,19,19.4935433415535,,0.0,0.0,0.0,0.0,40.84344778975479,optimal
2021-02-08 02:30:00,1,132,0.0,0.0,0.0,0.046,30.597,6.0,19,19.316568278372102,,0.0,0.0,0.0,0.0,40.802604341965036,optimal
2021-02-08 03:00:00,1,132,0.0,0.0,0.0,0.06886666666666666,33.684,6.0,19,19.138385834572905,,0.0,0.0,0.0,0.0,40.761801737623074,optimal
2021-02-08 03:30:00,1,132,0.0,0.0,0.0,0.08193333333333333,32.445,6.0,19,18.963882180158897,,0.0,0.0,0.0,0.0,40.72103993588545,optimal
2021-02-08 04:00:00,1,132,0.0,0.0,0.0,0.046,28.917,6.0,19,18.79142099562731,,0.0,0.0,0.0,0.0,40.68031889594956,optimal
2021-02-08 04:30:00,1,132,0.587620875932803,0.0,0.0,0.10479999999999999,15.876,6.0,19,18.618057212185427,,2056.6730657648104,0.0,0.0,0.0,40.63963857705361,optimal
2021-02-08 05:00:00,1,132,2.0,0.0,0.0,0.046,12.348,6.0,19,18.571690396242502,,7000.0,0.0,0.0,0.0,40.598998938476555,optimal
2021-02-08 05:30:00,1,132,2.0,0.0,0.0,0.06233333333333334,12.1275,6.0,19,18.816291748960573,,7000.0,0.0,0.0,0.0,40.55839993953808,optimal
2021-02-08 06:00:00,1,132,2.0,0.0,0.0,0.08846666666666667,12.348,6.0,19,19.058880215557384,,7000.0,0.0,0.0,0.0,40.51784153959854,optimal
2021-02-08 06:30:00,1,132,2.0,0.0,0.0,0.046,12.1275,6.0,19,19.300061080579734,,7000.0,0.0,0.0,0.0,40.477323698058946,optimal
2021-02-08 07:00:00,1,132,2.0,0.0,0.0,0.046,12.1275,6.0,19,19.53575452168943,,7000.0,0.0,0.0,0.0,40.43684637436089,optimal
2021-02-08 07:30:00,1,132,2.0,0.0,0.0,0.046,11.2665,6.0,19,19.768550630310838,,7000.0,0.0,0.0,0.0,40.39640952798653,optimal
2021-02-08 08:00:00,1,132,2.0,0.0,0.0,0.05786666666666667,10.143,6.0,19,20.0,,7000.0,0.0,0.0,0.0,40.35601311845854,optimal
2021-02-08 08:30:00,1,132,0.0,0.0,0.0,0.10826666666666668,11.2455,6.0,19,20.230733516796853,,0.0,0.0,0.0,0.0,40.31565710534008,optimal
2021-02-08 09:00:00,1,132,0.6484199046484662,0.0,0.0,0.056,11.025,6.0,19,20.043077289594287,,2269.4696662696315,0.0,0.0,0.0,40.27534144823474,optimal
2021-02-08 09:30:00,1,132,2.0,0.0,0.0,0.05066666666666666,5.9745,6.0,19,20.0,,7000.0,0.0,0.0,0.0,40.235066106786505,optimal
2021-02-08 10:00:00,1,132,0.32480247130225787,0.0,0.0,0.07866666666666668,7.938,6.0,19,20.241202241549175,,1136.8086495579025,0.0,0.0,0.0,40.194831040679716,optimal
2021-02-08 10:30:00,1,132,0.0,0.0,0.0,0.10566666666666669,8.6835,6.0,19,20.151467473267516,,0.0,0.0,0.0,0.0,40.15463620963904,optimal
2021-02-08 11:00:00,1,132,0.6285215123828426,0.0,0.0,0.082,7.665,6.0,19,20.0,,2199.825293339949,0.0,0.0,0.0,40.114481573429394,optimal
2021-02-08 11:30:00,1,132,2.0,0.0,0.0,0.6407,6.7725,6.0,19,20.0,,7000.0,0.0,0.0,0.0,40.07436709185596,optimal
2021-02-08 12:00:00,1,132,2.0,0.0,2.9553905336708914,1.3127666666666669,5.5755,6.0,19,20.29989805331496,,7000.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 12:30:00,1,132,2.0,0.0,5.0,0.27553333333333335,5.0925,6.0,19,20.61224439624131,,7000.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-08 13:00:00,1,132,2.0,0.0,5.0,0.2808,4.1895,6.0,19,20.90888730451867,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 13:30:00,1,132,2.0,0.0,0.0,0.32743333333333335,7.056,6.0,19,21.20202790872735,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 14:00:00,1,132,2.0,0.0,5.0,0.3248666666666667,5.271,6.0,19,21.49407834953194,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 14:30:00,1,132,0.0,0.0,0.0,0.197,7.938,6.0,19,21.786788640173246,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 15:00:00,1,132,1.5086347340470312,0.0,0.0,0.25046666666666667,7.938,6.0,19,21.654416116510365,,5280.221569164609,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 15:30:00,1,132,0.0,0.0,0.0,0.26580000000000004,11.907,6.0,19,21.828567912482786,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 16:00:00,1,132,0.0,0.0,0.0,0.207,11.025,6.0,19,21.692038686671324,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 16:30:00,1,132,0.0,0.0,0.0,0.11546666666666669,11.2875,6.0,19,21.537861890183294,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 17:00:00,1,132,0.0,0.0,0.0,0.10646666666666668,12.936,6.0,19,21.377150636927173,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 17:30:00,1,132,0.0,0.0,0.0,0.1148,13.0095,6.0,19,21.189112364858417,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 18:00:00,1,132,0.0,0.0,0.0,0.056,13.671,6.0,19,20.99780959949103,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 18:30:00,1,132,0.0,0.0,0.0,0.1148,13.188,6.0,19,20.79699923695561,,0.0,0.0,0.0,0.0,47.870479857084185,optimal
2021-02-08 19:00:00,1,132,0.0,0.0,0.0,0.056,13.8495,6.0,19,20.597228489385643,,0.0,0.0,0.0,0.0,47.74108923431129,optimal
2021-02-08 19:30:00,1,132,0.0,0.0,0.0,0.1148,13.23,6.0,19,20.39648154143329,,0.0,0.0,0.0,0.0,47.61182800216116,optimal
2021-02-08 20:00:00,1,132,0.0,0.0,0.0,0.056,13.3665,6.0,19,20.19975846509848,,0.0,0.0,0.0,0.0,47.48269603124319,optimal
2021-02-08 20:30:00,1,132,0.0,0.0,0.0,0.056,13.0515,6.0,19,20.0,,0.0,0.0,0.0,0.0,47.35369319229613,optimal
2021-02-08 21:00:00,1,132,0.0,0.0,0.0,0.1148,13.5345,6.0,19,19.801253225757247,,0.0,0.0,0.0,0.0,47.224819356188014,optimal
2021-02-08 21:30:00,1,132,0.0,0.0,0.0,0.056,14.154,6.0,19,19.607017108742532,,0.0,0.0,0.0,0.0,47.09607439391601,optimal
2021-02-08 22:00:00,1,132,0.0,0.0,0.0,0.056,14.112,6.0,19,19.412762802781913,,0.0,0.0,0.0,0.0,46.967458176606286,optimal
2021-02-08 22:30:00,1,132,0.0,0.0,0.0,0.1148,14.2485,6.0,19,19.221999718674414,,0.0,0.0,0.0,0.0,46.83897057551387,optimal
2021-02-08 23:00:00,1,132,0.0,0.0,0.0,0.056,12.789,6.0,19,19.036173396150506,,0.0,0.0,0.0,0.0,46.71061146202254,optimal
2021-02-08 23:30:00,1,132,0.0,0.0,0.0,0.0952,13.0095,6.0,19,18.848215316843394,,0.0,0.0,0.0,0.0,46.5823807076447,optimal
2021-02-09 00:00:00,1,132,0.9594926117637561,0.0,0.0,0.053,15.2145,6.0,-21,18.848215316843394,,3358.2241411731466,0.0,0.0,0.0,46.535798326937055,optimal
2021-02-09 00:30:00,1,132,2.0,0.0,0.0,0.16233333333333333,14.553,6.0,-21,18.866882074756692,,7000.0,0.0,0.0,0.0,46.48926252861012,optimal
2021-02-09 01:00:00,1,132,2.0,0.0,0.0,0.053,14.3325,6.0,-21,19.109735493211453,,7000.0,0.0,0.0,0.0,46.44277326608151,optimal
2021-02-09 01:30:00,1,132,2.0,0.0,0.0,0.16233333333333333,14.595,6.0,-21,19.344108015260353,,7000.0,0.0,0.0,0.0,46.39633049281543,optimal
2021-02-09 02:00:00,1,132,2.0,0.0,0.0,0.053,14.994,6.0,-21,19.58161462267122,,7000.0,0.0,0.0,0.0,46.34993416232261,optimal
2021-02-09 02:30:00,1,132,2.0,0.0,0.0,0.2443333333333333,14.3325,6.0,-21,19.809173347306967,,7000.0,0.0,0.0,0.0,46.30358422816029,optimal
2021-02-09 03:00:00,1,132,2.0,0.0,0.0,0.09126666666666668,13.8915,6.0,-21,20.046350288354372,,7000.0,0.0,0.0,0.0,46.25728064393213,optimal
2021-02-09 03:30:00,1,132,2.0,0.0,0.0,0.16233333333333333,13.8915,6.0,-21,20.272493863621744,,7000.0,0.0,0.0,0.0,46.21102336328819,optimal
2021-02-09 04:00:00,1,132,2.0,0.0,0.0,0.17326666666666668,13.4715,6.0,-21,20.501599475819074,,7000.0,0.0,0.0,0.0,46.1648123399249,optimal
2021-02-09 04:30:00,1,132,2.0,0.0,0.0,0.0858,13.23,6.0,-21,20.730048285103468,,7000.0,0.0,0.0,0.0,46.118647527584976,optimal
2021-02-09 05:00:00,1,132,2.0,0.0,0.0,0.24980000000000002,13.8915,6.0,-21,20.949946088810396,,7000.0,0.0,0.0,0.0,46.07252888005739,optimal
2021-02-09 05:30:00,1,132,0.0,0.0,0.0,0.053,26.9325,6.0,-21,21.176387317867928,,0.0,0.0,0.0,0.0,46.02645635117733,optimal
2021-02-09 06:00:00,1,132,0.0,0.0,0.0,0.20606666666666665,30.303,6.0,-21,20.971021909143097,,0.0,0.0,0.0,0.0,45.98042989482615,optimal
2021-02-09 06:30:00,1,132,0.0,0.0,0.0,0.12953333333333333,32.886,6.0,-21,20.776874322789634,,0.0,0.0,0.0,0.0,45.934449464931326,optimal
2021-02-09 07:00:00,1,132,0.0,0.0,0.0,0.14133333333333334,34.9965,6.0,-21,20.579621030845992,,0.0,0.0,0.0,0.0,45.888515015466396,optimal
2021-02-09 07:30:00,1,132,0.0,0.0,0.0,0.19419999999999998,33.327,6.0,-21,20.3841873485682,,0.0,0.0,0.0,0.0,45.842626500450926,optimal
2021-02-09 08:00:00,1,132,0.0,0.0,0.0,0.15193333333333334,31.122,6.0,-21,20.192657789203455,,0.0,0.0,0.0,0.0,45.796783873950474,optimal
2021-02-09 08:30:00,1,132,0.9181849922484636,0.0,0.0,0.1022,17.9025,6.0,-21,20.0,,3213.6474728696226,0.0,0.0,0.0,45.75098709007652,optimal
2021-02-09 09:00:00,1,132,0.8386948851464613,0.0,0.0,0.15686666666666668,15.6555,6.0,-21,20.0,,2935.4320980126145,0.0,0.0,0.0,45.70523610298645,optimal
2021-02-09 09:30:00,1,132,0.8287106117030688,0.0,0.0,0.05333333333333334,14.553,6.0,-21,20.0,,2900.487140960741,0.0,0.0,0.0,45.65953086688346,optimal
2021-02-09 10:00:00,1,132,0.6979301783322323,0.0,0.0,0.054266666666666664,14.3325,6.0,-21,20.0,,2442.7556241628126,0.0,0.0,0.0,45.61387133601657,optimal
2021-02-09 10:30:00,1,132,0.6515448710976461,0.0,0.0,0.15246666666666667,13.335,6.0,-21,20.0,,2280.4070488417615,0.0,0.0,0.0,45.568257464680556,optimal
2021-02-09 11:00:00,1,132,1.0690249905512381,0.0,0.0,0.2019,12.1275,6.0,-21,20.0,,3741.5874669293335,0.0,0.0,0.0,45.522689207215876,optimal
2021-02-09 11:30:00,1,132,0.0,0.0,0.0,0.15313333333333332,12.2955,6.0,-21,20.11044290404564,,0.0,0.0,0.0,0.0,45.47716651800866,optimal
2021-02-09 12:00:00,1,132,0.4588627392329383,0.0,0.0,0.105,11.6865,6.0,-21,20.0,,1606.019587315284,0.0,0.0,0.0,45.43168935149065,optimal
2021-02-09 12:30:00,1,132,0.4253474197274666,0.0,0.0,0.22746666666666668,11.466,6.0,-21,20.0,,1488.715969046133,0.0,0.0,0.0,45.38625766213916,optimal
2021-02-09 13:00:00,1,132,2.0,0.0,1.0999429505509128,1.3368666666666666,10.8045,6.0,-21,20.0,,1147.999999999999,0.0,5852.000000000001,0.0,45.8633443059887,optimal
2021-02-09 13:30:00,1,132,2.0,0.0,5.0,0.06646666666666667,10.584,6.0,-21,20.018384330156294,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 14:00:00,1,132,0.6608160706052848,0.0,0.0,0.28646666666666665,11.2455,6.0,-21,20.336446221759743,,2312.856247118497,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 14:30:00,1,132,0.0,0.0,0.0,0.063,12.1275,6.0,-21,20.370964741091438,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 15:00:00,1,132,0.0,0.0,0.0,0.14846666666666666,11.823,6.0,-21,20.24704975140973,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 15:30:00,1,132,0.0,0.0,0.0,0.10476666666666667,11.7705,6.0,-21,20.122856335459883,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 16:00:00,1,132,1.5276219106656925,0.0,0.0,0.11220000000000001,11.13,6.0,-21,20.0,,5346.676687329924,0.0,0.0,0.0,44.75327292307069,optimal
2021-02-09 16:30:00,1,132,0.0,0.0,0.0,0.13406666666666667,11.6865,6.0,-21,20.160213714166975,,0.0,0.0,0.0,0.0,41.50979257321831,optimal
2021-02-09 17:00:00,1,132,2.0,0.0,0.0,0.17233333333333334,10.7205,6.0,-21,20.0,,7000.0,0.0,0.0,0.0,38.26955570371579,optimal
2021-02-09 17:30:00,1,132,0.0,0.0,0.0,0.20426666666666668,11.424,6.0,-21,20.239305541135483,,0.0,0.0,0.0,0.0,38.231286148012074,optimal
2021-02-09 18:00:00,1,132,2.0,0.0,0.0,1.9967000000000001,10.689,6.0,-21,20.076747529011342,,7000.0,0.0,0.0,0.0,38.19305486186406,optimal
2021-02-09 18:30:00,1,132,1.270517171069554,0.0,0.0,0.33543333333333336,11.361,6.0,-21,20.39780444595895,,4446.810098743439,0.0,0.0,0.0,38.1548618070022,optimal
2021-02-09 19:00:00,1,132,0.0,0.0,0.0,0.15153333333333333,11.571,6.0,-21,20.508526415290405,,0.0,0.0,0.0,0.0,38.1167069451952,optimal
2021-02-09 19:30:00,1,132,0.0,0.0,0.0,0.11036666666666665,14.3745,6.0,-21,20.34280161346085,,0.0,0.0,0.0,0.0,38.07859023825,optimal
2021-02-09 20:00:00,1,132,0.0,0.0,0.0,0.2747333333333333,13.23,6.0,-21,20.170776192105993,,0.0,0.0,0.0,0.0,38.04051164801175,optimal
2021-02-09 20:30:00,1,132,0.0,0.0,0.0,0.32826666666666665,13.9755,6.0,-21,20.0,,0.0,0.0,0.0,0.0,38.00247113636374,optimal
2021-02-09 21:00:00,1,132,0.0,0.0,0.0,0.3288666666666667,14.994,6.0,-21,19.835493874142305,,0.0,0.0,0.0,0.0,37.96446866522737,optimal
2021-02-09 21:30:00,1,132,0.0,0.0,0.0,0.2186,13.671,6.0,-21,19.675240678358357,,0.0,0.0,0.0,0.0,37.92650419656214,optimal
2021-02-09 22:00:00,1,132,0.0,0.0,0.0,0.29336666666666666,15.981,6.0,-21,19.531181602431076,,0.0,0.0,0.0,0.0,37.88857769236558,optimal
2021-02-09 22:30:00,1,132,0.0,0.0,0.0,0.07986666666666666,15.6345,6.0,-21,19.38685559997324,,0.0,0.0,0.0,0.0,37.850689114673216,optimal
2021-02-09 23:00:00,1,132,0.0,0.0,0.0,0.26526666666666665,16.5375,6.0,-21,19.223170446596043,,0.0,0.0,0.0,0.0,37.812838425558546,optimal
2021-02-09 23:30:00,1,132,0.0,0.0,0.0,0.08566666666666667,14.7735,6.0,-21,19.050698959117398,,0.0,0.0,0.0,0.0,37.77502558713299,optimal
2021-02-10 00:00:00,1,132,0.0,0.0,0.0,0.05,34.9965,6.0,15,19.050698959117398,,0.0,0.0,0.0,0.0,37.737250561545856,optimal
2021-02-10 00:30:00,1,132,0.0,0.0,0.0,0.21853333333333333,34.9965,6.0,15,18.864809020572356,,0.0,0.0,0.0,0.0,37.69951331098431,optimal
2021-02-10 01:00:00,1,132,0.0,0.0,0.0,0.12546666666666667,34.9965,6.0,15,18.68984831723999,,0.0,0.0,0.0,0.0,37.661813797673325,optimal
2021-02-10 01:30:00,1,132,0.0,0.0,0.0,0.07893333333333334,34.9965,6.0,15,18.510093534976065,,0.0,0.0,0.0,0.0,37.62415198387565,optimal
2021-02-10 02:00:00,1,132,0.0,0.0,0.0,0.2650666666666667,34.9965,6.0,15,18.32837043530844,,0.0,0.0,0.0,0.0,37.58652783189177,optimal
2021-02-10 02:30:00,1,132,0.0,0.0,0.0,0.08846666666666667,27.741,6.0,15,18.15858469393123,,0.0,0.0,0.0,0.0,37.54894130405988,optimal
2021-02-10 03:00:00,1,132,0.4685190890808257,0.0,0.0,0.2698666666666667,19.026,6.0,15,17.979722586670338,,1500.4834784495565,0.0,139.33333333333331,0.0,37.51139236275582,optimal
2021-02-10 03:30:00,1,132,2.0,0.0,0.0,0.06,18.7215,6.0,15,17.902712218473972,,7000.0,0.0,0.0,0.0,37.47388097039307,optimal
2021-02-10 04:00:00,1,132,2.0,0.0,0.0,0.06,17.4195,6.0,15,18.142172955531684,,7000.0,0.0,0.0,0.0,37.43640708942267,optimal
2021-02-10 04:30:00,1,132,2.0,0.0,0.0,0.2540666666666666,16.758,6.0,15,18.379205224611788,,7000.0,0.0,0.0,0.0,37.39897068233325,optimal
2021-02-10 05:00:00,1,132,2.0,0.0,0.0,0.09559999999999999,14.217,6.0,15,18.624660168282844,,7000.0,0.0,0.0,0.0,37.36157171165092,optimal
2021-02-10 05:30:00,1,132,2.0,0.0,0.0,0.0576,13.3665,6.0,15,18.857492499929077,,7000.0,0.0,0.0,0.0,37.32421013993927,optimal
2021-02-10 06:00:00,1,132,2.0,0.0,2.909047260263534,0.20959999999999998,12.789,6.0,15,19.084681577212447,,7000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-10 06:30:00,1,132,2.0,0.0,5.0,0.07986666666666666,11.907,6.0,15,19.317623967458097,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 07:00:00,1,132,2.0,0.0,5.0,0.17293333333333333,11.7075,6.0,15,19.542489696884342,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 07:30:00,1,132,2.0,0.0,5.0,0.1452,10.8045,6.0,15,19.772657538590177,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
