time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:00:00,1,94,0.0,0.0,0.0,0.9501000000000001,12.1275,6.0,22,19.944209508798718,,0.0,0.0,0.0,0.0,38.400716413357685,optimal
2021-02-07 21:30:00,1,94,0.0,0.0,0.0,2.1200666666666668,12.5265,6.0,22,19.89222539070847,,0.0,0.0,0.0,0.0,38.36231569694433,optimal
2021-02-07 22:00:00,1,94,0.0,0.0,0.0,2.9099,11.7495,6.0,22,19.860456138658567,,0.0,0.0,0.0,0.0,38.323953381247385,optimal
2021-02-07 22:30:00,1,94,0.0,0.0,0.0,0.43660000000000004,13.23,6.0,22,19.835432618790833,,0.0,0.0,0.0,0.0,38.28562942786614,optimal
2021-02-07 23:00:00,1,94,0.0,0.0,0.0,0.2559,14.3325,6.0,22,19.781701626341256,,0.0,0.0,0.0,0.0,38.24734379843827,optimal
2021-02-07 23:30:00,1,94,0.0,0.0,0.0,0.14566666666666667,14.994,6.0,22,19.714661677586353,,0.0,0.0,0.0,0.0,38.209096454639834,optimal
2021-02-08 00:00:00,1,94,0.0,0.0,0.0,0.116,13.671,6.0,-17,19.714661677586353,,0.0,0.0,0.0,0.0,38.1708873581852,optimal
2021-02-08 00:30:00,1,94,2.0,0.0,1.7206224397709267,0.1276,13.188,6.0,-17,19.63392822209134,,0.0,0.0,7000.0,0.0,38.950012129718196,optimal
2021-02-08 01:00:00,1,94,0.0,0.0,0.0,0.058,13.8495,6.0,-17,19.554028777476365,,0.0,0.0,0.0,0.0,38.91106211758848,optimal
2021-02-08 01:30:00,1,94,2.0,0.0,0.0,0.15266666666666664,13.23,6.0,-17,19.47188415344228,,5779.333333333336,0.0,1220.6666666666647,0.0,38.87215105547089,optimal
2021-02-08 02:00:00,1,94,0.7107751880138664,0.0,0.0,0.10626666666666668,13.3665,6.0,-17,19.61205969862948,,2487.7131580485325,0.0,0.0,0.0,38.83327890441541,optimal
2021-02-08 02:30:00,1,94,2.0,0.0,5.0,0.087,13.0515,6.0,-17,19.624891816285835,,7000.0,0.0,0.0,0.0,41.169445625510996,optimal
2021-02-08 03:00:00,1,94,0.0,0.0,0.0,0.1566,13.5345,6.0,-17,19.808350472562076,,0.0,0.0,0.0,0.0,41.128276179885475,optimal
2021-02-08 03:30:00,1,94,0.0,0.0,0.0,0.058,14.154,6.0,-17,19.728696525240714,,0.0,0.0,0.0,0.0,41.087147903705585,optimal
2021-02-08 04:00:00,1,94,0.0,0.0,0.0,0.174,14.112,6.0,-17,19.645453491712214,,0.0,0.0,0.0,0.0,41.04606075580188,optimal
2021-02-08 04:30:00,1,94,0.0,0.0,0.0,0.0696,14.2485,6.0,-17,19.566766002955074,,0.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:00:00,1,94,2.0,0.0,5.0,0.1102,12.789,6.0,-17,19.484020600048066,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 05:30:00,1,94,2.0,0.0,5.0,0.13340000000000002,13.0095,6.0,-17,19.667824325042744,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:00:00,1,94,2.0,0.0,5.0,0.2135,12.1275,6.0,-17,19.85136357804285,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,94,2.0,0.0,0.0,0.06466666666666668,12.348,6.0,-17,20.042197410788127,,7000.0,0.0,0.0,0.0,47.86708720642136,optimal
2021-02-08 07:00:00,1,94,2.0,0.0,0.0,0.342,12.348,6.0,-17,20.229423751386648,,7000.0,0.0,0.0,0.0,47.7343073256363,optimal
2021-02-08 07:30:00,1,94,0.0,0.0,0.0,0.9601333333333332,25.389,6.0,-17,20.425212991854284,,0.0,0.0,0.0,0.0,47.60166022473203,optimal
2021-02-08 08:00:00,1,94,0.0,0.0,0.0,2.8646,29.1375,6.0,-17,20.352586436473278,,0.0,0.0,0.0,0.0,47.469145770928655,optimal
2021-02-08 08:30:00,1,94,0.0,0.0,0.0,1.8059,30.597,6.0,-17,20.289286928936445,,0.0,0.0,0.0,0.0,47.33676383157909,optimal
2021-02-08 09:00:00,1,94,0.0,0.0,0.0,3.5880666666666667,33.684,6.0,-17,20.22556940490517,,0.0,0.0,0.0,0.0,47.20451427416887,optimal
2021-02-08 09:30:00,1,94,0.0,0.0,0.0,0.6896,32.445,6.0,-17,20.16979741431438,,0.0,0.0,0.0,0.0,47.07239696631606,optimal
2021-02-08 10:00:00,1,94,0.0,0.0,0.0,0.4553333333333333,28.917,6.0,-17,20.099084037387957,,0.0,0.0,0.0,0.0,46.94041177577111,optimal
2021-02-08 10:30:00,1,94,0.0,0.0,0.0,0.9465333333333332,15.876,6.0,-17,20.039856901143043,,0.0,0.0,0.0,0.0,46.8085585704167,optimal
2021-02-08 11:00:00,1,94,0.5763415089663477,0.0,0.0,0.082,12.348,6.0,-17,20.0,,2017.1952813822172,0.0,0.0,0.0,46.67683721826764,optimal
2021-02-08 11:30:00,1,94,1.183918020437295,0.0,0.0,0.15159999999999998,12.1275,6.0,-17,20.0,,4004.3797381971985,0.0,139.33333333333331,0.0,46.54524758747074,optimal
2021-02-08 12:00:00,1,94,0.0,0.0,0.0,0.125,12.348,6.0,-17,20.077345937207177,,0.0,0.0,0.0,0.0,46.41378954630463,optimal
2021-02-08 12:30:00,1,94,0.7434922389739608,0.0,0.0,0.067,12.1275,6.0,-17,20.0,,2114.5561697421963,0.0,487.6666666666667,0.0,46.28246296317968,optimal
2021-02-08 13:00:00,1,94,0.644039039564913,0.0,0.0,0.1956,12.1275,6.0,-17,20.0,,2254.136638477196,0.0,0.0,0.0,46.15126770663787,optimal
2021-02-08 13:30:00,1,94,0.6768076765238521,0.0,0.0,0.068,11.2665,6.0,-17,20.0,,2368.8268678334825,0.0,0.0,0.0,46.02020364535259,optimal
2021-02-08 14:00:00,1,94,2.0,0.0,0.0,0.068,10.143,6.0,-17,20.0,,7000.0,0.0,0.0,0.0,45.889270648128594,optimal
2021-02-08 14:30:00,1,94,0.0,0.0,0.0,0.0912,11.2455,6.0,-17,20.17587535375062,,0.0,0.0,0.0,0.0,45.75846858390183,optimal
2021-02-08 15:00:00,1,94,0.009155742689798817,0.0,0.0,0.1724,11.025,6.0,-17,20.085940163761318,,32.04509941429586,0.0,0.0,0.0,45.62779732173929,optimal
2021-02-08 15:30:00,1,94,2.0,0.0,0.0,1.1914333333333333,5.9745,6.0,-17,20.0,,6373.0,0.0,626.9999999999999,0.0,45.497256730838906,optimal
2021-02-08 16:00:00,1,94,0.0,0.0,0.0,0.38989999999999997,7.938,6.0,-17,20.168997964117178,,0.0,0.0,0.0,0.0,45.36684668052943,optimal
2021-02-08 16:30:00,1,94,0.0,0.0,0.0,0.239,8.6835,6.0,-17,20.101411604380086,,0.0,0.0,0.0,0.0,45.23656704027026,optimal
2021-02-08 17:00:00,1,94,0.26923821824886895,0.0,0.0,0.3013,7.665,6.0,-17,20.02944966923595,,942.3337638710415,0.0,0.0,0.0,45.10641767965135,optimal
2021-02-08 17:30:00,1,94,0.49123401186104876,0.0,0.0,0.18880000000000002,6.7725,6.0,-17,20.0,,1719.3190415136708,0.0,0.0,0.0,44.976398468393064,optimal
2021-02-08 18:00:00,1,94,0.5277729358646042,0.0,0.0,0.29206666666666664,5.5755,6.0,-17,20.0,,1638.2052755261147,0.0,209.0,0.0,44.84650927634603,optimal
2021-02-08 18:30:00,1,94,0.42429058767741606,0.0,0.0,2.2812666666666668,5.0925,6.0,-17,20.0,,1345.6837235376229,0.0,139.33333333333331,0.0,44.71674997349105,optimal
2021-02-08 19:00:00,1,94,1.922668507041233,0.0,0.0,0.35606666666666664,4.1895,6.0,-17,20.0,,5405.673107977648,0.0,1323.6666666666667,0.0,44.58712042993892,optimal
2021-02-08 19:30:00,1,94,0.0,0.0,0.0,0.1661,7.056,6.0,-17,20.15038049868161,,0.0,0.0,0.0,0.0,44.457620515930344,optimal
2021-02-08 20:00:00,1,94,0.0,0.0,0.0,0.3247,5.271,6.0,-17,20.078329674270147,,0.0,0.0,0.0,0.0,44.32825010183578,optimal
2021-02-08 20:30:00,1,94,0.0,0.0,0.0,0.21619999999999998,7.938,6.0,-17,20.0,,0.0,0.0,0.0,0.0,44.199009058155305,optimal
2021-02-08 21:00:00,1,94,0.0,0.0,0.0,1.3829333333333333,7.938,6.0,-17,19.92379244682412,,0.0,0.0,0.0,0.0,44.06989725551851,optimal
2021-02-08 21:30:00,1,94,0.0,0.0,0.0,3.4825999999999997,11.907,6.0,-17,19.857037272144147,,0.0,0.0,0.0,0.0,43.940914564684356,optimal
2021-02-08 22:00:00,1,94,0.0,0.0,0.0,1.704233333333333,11.025,6.0,-17,19.803221906821097,,0.0,0.0,0.0,0.0,43.89697365011967,optimal
2021-02-08 22:30:00,1,94,0.0,0.0,0.0,2.0073666666666665,11.2875,6.0,-17,19.744808468860455,,0.0,0.0,0.0,0.0,43.85307667646955,optimal
2021-02-08 23:00:00,1,94,0.0,0.0,0.0,0.3546,12.936,6.0,-17,19.686004310636932,,0.0,0.0,0.0,0.0,43.80922359979308,optimal
2021-02-08 23:30:00,1,94,0.0,0.0,0.0,0.2673666666666667,13.0095,6.0,-17,19.61550941925195,,0.0,0.0,0.0,0.0,43.765414376193284,optimal
2021-02-09 00:00:00,1,94,0.0,0.0,0.0,0.1904,12.1275,6.0,5,19.61550941925195,,0.0,0.0,0.0,0.0,43.72164896181709,optimal
2021-02-09 00:30:00,1,94,0.0,0.0,0.0,0.17633333333333334,12.2955,6.0,5,19.53882987610799,,0.0,0.0,0.0,0.0,43.677927312855275,optimal
2021-02-09 01:00:00,1,94,0.0,0.0,0.0,0.053,11.6865,6.0,5,19.46238212925268,,0.0,0.0,0.0,0.0,43.63424938554242,optimal
2021-02-09 01:30:00,1,94,2.0,0.0,0.0,0.053,11.466,6.0,5,19.37655468678461,,4492.0,0.0,2508.0,0.0,43.59061513615688,optimal
2021-02-09 02:00:00,1,94,2.0,0.0,0.0,0.053,10.8045,6.0,5,19.460773799434055,,7000.0,0.0,0.0,0.0,43.547024521020724,optimal
2021-02-09 02:30:00,1,94,2.0,0.0,5.0,0.053,10.584,6.0,5,19.639072342167946,,7000.0,0.0,0.0,0.0,45.878477496499706,optimal
2021-02-09 03:00:00,1,94,2.0,0.0,0.0,0.053,11.2455,6.0,5,19.816743628257925,,7000.0,0.0,0.0,0.0,45.832599019003204,optimal
2021-02-09 03:30:00,1,94,0.0,0.0,0.0,0.053,12.1275,6.0,5,19.993790724386503,,0.0,0.0,0.0,0.0,45.786766419984204,optimal
2021-02-09 04:00:00,1,94,2.0,0.0,0.0,0.053,11.823,6.0,5,19.90536520430331,,7000.0,0.0,0.0,0.0,45.74097965356422,optimal
2021-02-09 04:30:00,1,94,2.0,0.0,0.0,0.053,11.7705,6.0,5,20.082956833946653,,7000.0,0.0,0.0,0.0,45.69523867391065,optimal
2021-02-09 05:00:00,1,94,2.0,0.0,0.0,0.053,11.13,6.0,5,20.2591913071463,,7000.0,0.0,0.0,0.0,45.649543435236744,optimal
2021-02-09 05:30:00,1,94,2.0,0.0,0.0,0.053,11.6865,6.0,5,20.434075259093714,,7000.0,0.0,0.0,0.0,45.603893891801505,optimal
2021-02-09 06:00:00,1,94,2.0,0.0,0.53565016686551,0.053,10.7205,6.0,5,20.608104196491198,,7000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 06:30:00,1,94,2.0,0.0,0.0,0.053,11.424,6.0,5,20.78128229953866,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 07:00:00,1,94,2.0,0.0,5.0,0.053,10.689,6.0,5,20.95336927602358,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,94,2.0,0.0,0.0,0.053,11.361,6.0,5,21.124370460506828,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,94,2.0,0.0,0.0,0.4161,11.571,6.0,5,21.294046709493124,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,94,0.0,0.0,0.0,0.7354333333333333,14.3745,6.0,5,21.48067465969984,,0.0,0.0,0.0,0.0,47.76263957785726,optimal
2021-02-09 09:00:00,1,94,0.0,0.0,0.0,0.187,13.23,6.0,5,21.414555280726812,,0.0,0.0,0.0,0.0,47.52551651613666,optimal
2021-02-09 09:30:00,1,94,0.0,0.0,0.0,0.2175,13.9755,6.0,5,21.330146828833225,,0.0,0.0,0.0,0.0,47.28863057747778,optimal
2021-02-09 10:00:00,1,94,0.0,0.0,0.0,0.053,14.994,6.0,5,21.250247264199604,,0.0,0.0,0.0,0.0,47.051981524757565,optimal
2021-02-09 10:30:00,1,94,0.0,0.0,0.0,0.05966666666666666,13.671,6.0,5,21.1517611012809,,0.0,0.0,0.0,0.0,46.815569121090064,optimal
2021-02-09 11:00:00,1,94,0.0,0.0,0.0,0.3273333333333333,15.981,6.0,5,21.054978700979795,,0.0,0.0,0.0,0.0,46.57939312982624,optimal
2021-02-09 11:30:00,1,94,0.0,0.0,0.0,0.6757000000000001,15.6345,6.0,5,20.97674426365704,,0.0,0.0,0.0,0.0,46.34345331455367,optimal
2021-02-09 12:00:00,1,94,0.0,0.0,0.0,0.2754,16.5375,6.0,5,20.914240925761614,,0.0,0.0,0.0,0.0,46.107749439096374,optimal
2021-02-09 12:30:00,1,94,0.0,0.0,0.0,0.272,14.7735,6.0,5,20.841889551070558,,0.0,0.0,0.0,0.0,45.87228126751454,optimal
2021-02-09 13:00:00,1,94,0.0,0.0,0.0,0.8276333333333333,15.2145,6.0,5,20.771799779611968,,0.0,0.0,0.0,0.0,45.63704856410428,optimal
2021-02-09 13:30:00,1,94,0.0,0.0,0.0,1.3808,14.553,6.0,5,20.706253129698805,,0.0,0.0,0.0,0.0,45.40205109339744,optimal
2021-02-09 14:00:00,1,94,0.0,0.0,0.0,0.053,14.3325,6.0,5,20.639189513904768,,0.0,0.0,0.0,0.0,45.1672886201613,optimal
2021-02-09 14:30:00,1,94,0.0,0.0,0.0,0.053,14.595,6.0,5,20.545646457507406,,0.0,0.0,0.0,0.0,44.9327609093984,optimal
2021-02-09 15:00:00,1,94,0.0,0.0,0.0,1.1013666666666666,14.994,6.0,5,20.452316284832957,,0.0,0.0,0.0,0.0,44.69846772634626,optimal
2021-02-09 15:30:00,1,94,0.0,0.0,0.0,0.15706666666666666,14.3325,6.0,5,20.37516341803866,,0.0,0.0,0.0,0.0,44.46440883647717,optimal
2021-02-09 16:00:00,1,94,0.0,0.0,0.0,0.19219999999999998,13.8915,6.0,5,20.29380626580836,,0.0,0.0,0.0,0.0,44.23058400549795,optimal
2021-02-09 16:30:00,1,94,0.0,0.0,0.0,0.8641666666666666,13.8915,6.0,5,20.2160153959607,,0.0,0.0,0.0,0.0,43.996992999349715,optimal
2021-02-09 17:00:00,1,94,1.1695270497847352,0.0,0.0,0.054,13.4715,6.0,5,20.168449230988475,,4093.344674246573,0.0,0.0,0.0,43.76363558420763,optimal
2021-02-09 17:30:00,1,94,2.0,0.0,0.0,0.063,13.23,6.0,5,20.23075935142632,,7000.0,0.0,0.0,0.0,43.53051152648068,optimal
2021-02-09 18:00:00,1,94,0.0,0.0,0.0,0.063,13.8915,6.0,5,20.402353430776518,,0.0,0.0,0.0,0.0,43.297620592811455,optimal
2021-02-09 18:30:00,1,94,0.0,0.0,0.0,0.063,26.9325,6.0,5,20.307523744965547,,0.0,0.0,0.0,0.0,43.064962550075904,optimal
2021-02-09 19:00:00,1,94,0.0,0.0,0.0,0.4826666666666667,30.303,6.0,5,20.213402137210057,,0.0,0.0,0.0,0.0,42.83253716538309,optimal
2021-02-09 19:30:00,1,94,0.0,0.0,0.0,0.40093333333333325,32.886,6.0,5,20.140018823820622,,0.0,0.0,0.0,0.0,42.600344206074965,optimal
2021-02-09 20:00:00,1,94,0.0,0.0,0.0,0.28836666666666666,34.9965,6.0,5,20.070571817041667,,0.0,0.0,0.0,0.0,42.36838343972615,optimal
2021-02-09 20:30:00,1,94,0.0,0.0,0.0,0.23406666666666665,33.327,6.0,5,20.0,,0.0,0.0,0.0,0.0,42.13665463414368,optimal
2021-02-09 21:00:00,1,94,0.0,0.0,0.0,0.063,31.122,6.0,5,19.924295454480593,,0.0,0.0,0.0,0.0,41.9051575573668,optimal
2021-02-09 21:30:00,1,94,0.0,0.0,0.0,0.063,17.9025,6.0,5,19.831314109051068,,0.0,0.0,0.0,0.0,41.67389197766669,optimal
2021-02-09 22:00:00,1,94,0.0,0.0,0.0,0.063,15.6555,6.0,5,19.73780954519153,,0.0,0.0,0.0,0.0,41.442857663546285,optimal
2021-02-09 22:30:00,1,94,0.0,0.0,0.0,0.3673333333333333,14.553,6.0,5,19.64378432093756,,0.0,0.0,0.0,0.0,41.212054383739996,optimal
2021-02-09 23:00:00,1,94,0.0,0.0,0.0,0.063,14.3325,6.0,5,19.573917919684366,,0.0,0.0,0.0,0.0,41.170842329356255,optimal
2021-02-09 23:30:00,1,94,0.0,0.0,0.0,0.059333333333333335,13.335,6.0,5,19.487545174330606,,0.0,0.0,0.0,0.0,41.1296714870269,optimal
2021-02-10 00:00:00,1,94,0.0,0.0,0.0,0.061,18.3225,6.0,-19,19.487545174330606,,0.0,0.0,0.0,0.0,41.08854181553987,optimal
2021-02-10 00:30:00,1,94,1.0860589455773688,0.0,0.0,0.061,17.094,6.0,-19,19.40040066698879,,3243.8729761874574,0.0,557.3333333333334,0.0,41.04745327372433,optimal
2021-02-10 01:00:00,1,94,2.0,0.0,0.0,0.061,17.094,6.0,-19,19.43604152622817,,7000.0,0.0,0.0,0.0,41.0064058204506,optimal
2021-02-10 01:30:00,1,94,2.0,0.0,0.0,0.177,17.094,6.0,-19,19.61326694427054,,7000.0,0.0,0.0,0.0,40.96539941463015,optimal
2021-02-10 02:00:00,1,94,0.0,0.0,0.0,0.0726,17.3565,6.0,-19,19.79353001455936,,0.0,0.0,0.0,0.0,40.92443401521552,optimal
2021-02-10 02:30:00,1,94,2.0,0.0,0.0,0.061,17.115,6.0,-19,19.70337322127016,,7000.0,0.0,0.0,0.0,40.8835095812003,optimal
2021-02-10 03:00:00,1,94,2.0,0.0,0.0,0.148,17.241,6.0,-19,19.878313836193335,,7000.0,0.0,0.0,0.0,40.8426260716191,optimal
2021-02-10 03:30:00,1,94,2.0,0.0,1.2323323829447999,0.1016,17.094,6.0,-19,20.055693923239424,,7000.0,0.0,0.0,0.0,41.38714132744626,optimal
2021-02-10 04:00:00,1,94,2.0,0.0,5.0,0.0958,16.5165,6.0,-19,20.230449584725612,,7000.0,0.0,0.0,0.0,43.7207541861188,optimal
2021-02-10 04:30:00,1,94,0.0,0.0,0.0,0.15380000000000002,17.8185,6.0,-19,20.40413120796564,,0.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-10 05:00:00,1,94,2.0,0.0,5.0,0.061,17.094,6.0,-19,20.313575370156297,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 05:30:00,1,94,2.0,0.0,5.0,0.1596,16.8945,6.0,-19,20.4845548747662,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,94,0.0,0.0,0.0,0.09,18.123,6.0,-19,20.657943615399997,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,1,94,0.0,0.0,0.0,0.061,31.647,6.0,-19,20.562264006805183,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,94,0.0,0.0,0.0,0.1886,34.9965,6.0,-19,20.46693173293094,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,1,94,0.0,0.0,0.0,0.061,34.9965,6.0,-19,20.377875670304775,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,94,0.0,0.0,0.0,0.2608666666666667,34.9965,6.0,-19,20.28417823421783,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,94,0.0,0.0,0.0,1.9608333333333332,34.9965,6.0,-19,20.211114397470997,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
