time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:30:00,1,71,0.0,0.0,0.0,0.139,6.678,6.0,-10,20.165116005581883,,0.0,0.0,0.0,0.0,43.39840975449888,optimal
2021-02-07 18:00:00,1,71,0.0,0.0,0.0,0.07,7.938,6.0,-10,20.132967975526547,,0.0,0.0,0.0,0.0,43.15863541455207,optimal
2021-02-07 18:30:00,1,71,0.8097698144948287,0.0,0.0,0.08916666666666667,5.292,6.0,-10,20.09886230681917,,2834.1943507319,0.0,0.0,0.0,42.91910084894522,optimal
2021-02-07 19:00:00,1,71,0.0,0.0,0.0,0.11983333333333332,9.261,6.0,-10,20.097036318782013,,0.0,0.0,0.0,0.0,42.67980581790397,optimal
2021-02-07 19:30:00,1,71,0.0,0.0,0.0,0.11216666666666669,10.3635,6.0,-10,20.063745874133474,,0.0,0.0,0.0,0.0,42.44075008189376,optimal
2021-02-07 20:00:00,1,71,0.0,0.0,0.0,0.6108,8.274,6.0,-10,20.030431378501962,,0.0,0.0,0.0,0.0,42.20193340161956,optimal
2021-02-07 20:30:00,1,71,0.0,0.0,0.0,0.8403999999999999,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,42.15973146821794,optimal
2021-02-07 21:00:00,1,71,0.0,0.0,0.0,0.5587333333333333,6.615,6.0,-10,19.97333729701464,,0.0,0.0,0.0,0.0,42.117571736749724,optimal
2021-02-07 21:30:00,1,71,0.0,0.0,0.0,1.3321333333333334,6.174,6.0,-10,19.948277512802324,,0.0,0.0,0.0,0.0,42.07545416501297,optimal
2021-02-07 22:00:00,1,71,0.0,0.0,0.0,0.185,3.906,6.0,-10,19.924163787343133,,0.0,0.0,0.0,0.0,42.033378710847956,optimal
2021-02-07 22:30:00,1,71,0.0,0.0,0.0,0.139,2.3415,6.0,-10,19.894438220177584,,0.0,0.0,0.0,0.0,41.99134533213711,optimal
2021-02-07 23:00:00,1,71,0.0,0.0,0.0,0.07,2.205,6.0,-10,19.863259707620383,,0.0,0.0,0.0,0.0,41.94935398680497,optimal
2021-02-07 23:30:00,1,71,0.0,0.0,0.0,0.066,0.882,6.0,-10,19.83136271985755,,0.0,0.0,0.0,0.0,41.907404632818164,optimal
2021-02-08 00:00:00,1,71,1.840796580231941,0.0,0.0,0.07,13.8495,6.0,-19,19.83136271985755,,6442.788030811794,0.0,0.0,0.0,41.86549722818535,optimal
2021-02-08 00:30:00,1,71,2.0,0.0,0.0,0.07,13.23,6.0,-19,19.87137270872237,,7000.0,0.0,0.0,0.0,41.82363173095716,optimal
2021-02-08 01:00:00,1,71,2.0,0.0,0.0,0.07,13.3665,6.0,-19,19.91758081884422,,7000.0,0.0,0.0,0.0,41.781808099226204,optimal
2021-02-08 01:30:00,1,71,2.0,0.0,0.0,0.20053333333333334,13.0515,6.0,-19,19.963702512571366,,7000.0,0.0,0.0,0.0,41.74002629112698,optimal
2021-02-08 02:00:00,1,71,2.0,0.0,0.0,0.07,13.5345,6.0,-19,20.011113953722475,,7000.0,0.0,0.0,0.0,41.69828626483585,optimal
2021-02-08 02:30:00,1,71,0.0,0.0,0.0,0.07,14.154,6.0,-19,20.05687371021117,,0.0,0.0,0.0,0.0,41.65658797857102,optimal
2021-02-08 03:00:00,1,71,0.0,0.0,0.0,0.1768,14.112,6.0,-19,20.02383723268176,,0.0,0.0,0.0,0.0,41.614931390592446,optimal
2021-02-08 03:30:00,1,71,0.0,0.0,0.0,0.09373333333333332,14.2485,6.0,-19,19.992158372742438,,0.0,0.0,0.0,0.0,41.573316459201855,optimal
2021-02-08 04:00:00,1,71,2.0,0.0,0.0,0.11746666666666668,12.789,6.0,-19,19.95951010665967,,7000.0,0.0,0.0,0.0,41.531743142742656,optimal
2021-02-08 04:30:00,1,71,2.0,0.0,0.0,0.15306666666666666,13.0095,6.0,-19,20.005900737698333,,7000.0,0.0,0.0,0.0,41.490211399599914,optimal
2021-02-08 05:00:00,1,71,2.0,0.0,5.0,0.07,12.1275,6.0,-19,20.052418370817982,,7000.0,0.0,0.0,0.0,43.82372118820032,optimal
2021-02-08 05:30:00,1,71,2.0,0.0,0.0,0.20053333333333334,12.348,6.0,-19,20.09772685029717,,7000.0,0.0,0.0,0.0,43.77989746701212,optimal
2021-02-08 06:00:00,1,71,2.0,0.0,0.0,0.07,12.348,6.0,-19,20.144326598038184,,7000.0,0.0,0.0,0.0,43.73611756954511,optimal
2021-02-08 06:30:00,1,71,0.0,0.0,0.0,0.068,25.389,6.0,-19,20.189276179110443,,0.0,0.0,0.0,0.0,43.692381451975564,optimal
2021-02-08 07:00:00,1,71,0.0,0.0,0.0,0.07986666666666666,29.1375,6.0,-19,20.157281676200075,,0.0,0.0,0.0,0.0,43.64868907052359,optimal
2021-02-08 07:30:00,1,71,0.0,0.0,0.0,0.18666666666666662,30.597,6.0,-19,20.1267305153803,,0.0,0.0,0.0,0.0,43.605040381453065,optimal
2021-02-08 08:00:00,1,71,0.0,0.0,0.0,0.179,33.684,6.0,-19,20.097930541475424,,0.0,0.0,0.0,0.0,43.561435341071615,optimal
2021-02-08 08:30:00,1,71,0.0,0.0,0.0,0.2531333333333333,32.445,6.0,-19,20.06952959418036,,0.0,0.0,0.0,0.0,43.517873905730546,optimal
2021-02-08 09:00:00,1,71,0.0,0.0,0.0,0.4548333333333333,28.917,6.0,-19,20.0428723109503,,0.0,0.0,0.0,0.0,43.47435603182482,optimal
2021-02-08 09:30:00,1,71,0.0,0.0,0.0,0.32613333333333333,15.876,6.0,-19,20.022229934260015,,0.0,0.0,0.0,0.0,43.430881675792996,optimal
2021-02-08 10:00:00,1,71,0.2593429000005666,0.0,0.0,1.0427666666666668,12.348,6.0,-19,20.0,,907.700150001983,0.0,0.0,0.0,43.3874507941172,optimal
2021-02-08 10:30:00,1,71,0.5058395044238718,0.0,5.0,0.8747333333333334,12.1275,6.0,-19,20.0,,1770.4382654835515,0.0,0.0,0.0,45.719063343323086,optimal
2021-02-08 11:00:00,1,71,0.0,0.0,4.898222568463651,1.7005666666666666,12.348,6.0,-19,20.00739663202097,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,71,0.2810111158971867,0.0,0.0,0.34806666666666664,12.1275,6.0,-19,20.0,,983.5389056401534,0.0,0.0,0.0,47.65357276140205,optimal
2021-02-08 12:00:00,1,71,0.22579906370035796,0.0,0.0,0.2737,12.1275,6.0,-19,20.0,,790.2967229512528,0.0,0.0,0.0,47.3074919500427,optimal
2021-02-08 12:30:00,1,71,0.10033876636738315,0.0,0.0,0.5159333333333332,11.2665,6.0,-19,20.0,,351.185682285841,0.0,0.0,0.0,46.961757219494714,optimal
2021-02-08 13:00:00,1,71,0.1849905096110559,0.0,0.0,1.9024,10.143,6.0,-19,20.0,,647.4667836386957,0.0,0.0,0.0,46.61636822367728,optimal
2021-02-08 13:30:00,1,71,0.0,0.0,0.0,2.5802666666666667,11.2455,6.0,-19,20.00547783355353,,0.0,0.0,0.0,0.0,46.27132461685566,optimal
2021-02-08 14:00:00,1,71,0.0,0.0,0.0,2.3909000000000002,11.025,6.0,-19,20.000447042708156,,0.0,0.0,0.0,0.0,45.92662605364086,optimal
2021-02-08 14:30:00,1,71,1.4736545933892624,0.0,0.0,1.4151333333333334,5.9745,6.0,-19,20.0,,5157.791076862418,0.0,0.0,0.0,45.58227218898927,optimal
2021-02-08 15:00:00,1,71,0.0,0.0,0.0,1.2716333333333334,7.938,6.0,-19,20.058570976174703,,0.0,0.0,0.0,0.0,45.23826267820234,optimal
2021-02-08 15:30:00,1,71,0.0,0.0,0.0,0.3711333333333333,8.6835,6.0,-19,20.04623798008058,,0.0,0.0,0.0,0.0,44.89459717692619,optimal
2021-02-08 16:00:00,1,71,0.0,0.0,0.0,0.38160000000000005,7.665,6.0,-19,20.03378488126814,,0.0,0.0,0.0,0.0,44.55127534115132,optimal
2021-02-08 16:30:00,1,71,0.0,0.0,0.0,0.5634666666666667,6.7725,6.0,-19,20.016013583270684,,0.0,0.0,0.0,0.0,44.20829682721222,optimal
2021-02-08 17:00:00,1,71,0.6360177724311415,0.0,0.0,0.35236666666666666,5.5755,6.0,-19,20.0,,2226.0622035089955,0.0,0.0,0.0,43.86566129178706,optimal
2021-02-08 17:30:00,1,71,2.0,0.0,0.0,1.8243333333333334,5.0925,6.0,-19,20.0,,1709.9465775078488,0.0,5290.053422492151,0.0,43.52336839189733,optimal
2021-02-08 18:00:00,1,71,2.0,0.0,0.0,2.114233333333333,4.1895,6.0,-19,20.0,,6856.053422492152,0.0,143.94657750784833,0.0,43.18141778490749,optimal
2021-02-08 18:30:00,1,71,0.0,0.0,0.0,0.4572,7.056,6.0,-19,20.057763643069997,,0.0,0.0,0.0,0.0,43.13823636712258,optimal
2021-02-08 19:00:00,1,71,0.8734705328671654,0.0,0.0,1.2437,5.271,6.0,-19,20.03285650433597,,3057.146865035079,0.0,0.0,0.0,43.09509813075546,optimal
2021-02-08 19:30:00,1,71,0.0,0.0,0.0,0.7689333333333332,7.938,6.0,-19,20.049816711017044,,0.0,0.0,0.0,0.0,43.052003032624704,optimal
2021-02-08 20:00:00,1,71,0.0,0.0,0.0,0.2686,7.938,6.0,-19,20.026704145422332,,0.0,0.0,0.0,0.0,43.008951029592076,optimal
2021-02-08 20:30:00,1,71,0.0,0.0,0.0,0.3460666666666667,11.907,6.0,-19,20.0,,0.0,0.0,0.0,0.0,42.965942078562485,optimal
2021-02-08 21:00:00,1,71,0.0,0.0,0.0,0.40393333333333326,11.025,6.0,-19,19.97392468128512,,0.0,0.0,0.0,0.0,42.922976136483925,optimal
2021-02-08 21:30:00,1,71,0.0,0.0,0.0,0.22833333333333328,11.2875,6.0,-19,19.948052971819813,,0.0,0.0,0.0,0.0,42.880053160347444,optimal
2021-02-08 22:00:00,1,71,0.0,0.0,0.0,0.4375333333333334,12.936,6.0,-19,19.921695860270475,,0.0,0.0,0.0,0.0,42.8371731071871,optimal
2021-02-08 22:30:00,1,71,0.0,0.0,0.0,0.3462,13.0095,6.0,-19,19.897691954832514,,0.0,0.0,0.0,0.0,42.79433593407991,optimal
2021-02-08 23:00:00,1,71,0.0,0.0,0.0,0.45039999999999997,13.671,6.0,-19,19.871207386028644,,0.0,0.0,0.0,0.0,42.75154159814583,optimal
2021-02-08 23:30:00,1,71,0.0,0.0,0.0,0.10966666666666669,13.188,6.0,-19,19.845925071253667,,0.0,0.0,0.0,0.0,42.708790056547684,optimal
2021-02-09 00:00:00,1,71,0.0,0.0,0.0,0.056,33.327,6.0,12,19.845925071253667,,0.0,0.0,0.0,0.0,42.66608126649113,optimal
2021-02-09 00:30:00,1,71,0.0,0.0,0.0,0.056,31.122,6.0,12,19.810630737266855,,0.0,0.0,0.0,0.0,42.623415185224644,optimal
2021-02-09 01:00:00,1,71,0.0,0.0,0.0,0.056,17.9025,6.0,12,19.775495917028003,,0.0,0.0,0.0,0.0,42.58079177003942,optimal
2021-02-09 01:30:00,1,71,0.0,0.0,0.0,0.056,15.6555,6.0,12,19.74052031222145,,0.0,0.0,0.0,0.0,42.538210978269376,optimal
2021-02-09 02:00:00,1,71,0.0,0.0,0.0,0.056,14.553,6.0,12,19.70605353493499,,0.0,0.0,0.0,0.0,42.495672767291104,optimal
2021-02-09 02:30:00,1,71,0.0,0.0,0.0,0.056,14.3325,6.0,12,19.671779416925823,,0.0,0.0,0.0,0.0,42.45317709452382,optimal
2021-02-09 03:00:00,1,71,0.0,0.0,0.0,0.06266666666666666,13.335,6.0,12,19.637662904701134,,0.0,0.0,0.0,0.0,42.410723917429294,optimal
2021-02-09 03:30:00,1,71,2.0,0.0,0.0,0.056,12.1275,6.0,12,19.603703703513446,,6582.0,0.0,418.0,0.0,42.36831319351187,optimal
2021-02-09 04:00:00,1,71,1.9491166355951208,0.0,0.0,0.056,12.2955,6.0,12,19.644093456564512,,6821.908224582923,0.0,0.0,0.0,42.32594488031835,optimal
2021-02-09 04:30:00,1,71,2.0,0.0,0.0,0.056,11.6865,6.0,12,19.687295513968454,,7000.0,0.0,0.0,0.0,42.283618935438035,optimal
2021-02-09 05:00:00,1,71,2.0,0.0,0.0,0.056,11.466,6.0,12,19.7322346716177,,7000.0,0.0,0.0,0.0,42.2413353165026,optimal
2021-02-09 05:30:00,1,71,2.0,0.0,5.0,0.056,10.8045,6.0,12,19.776902770367936,,7000.0,0.0,0.0,0.0,44.574093981186095,optimal
2021-02-09 06:00:00,1,71,2.0,0.0,5.0,0.05633333333333333,10.584,6.0,12,19.821487332785654,,7000.0,0.0,0.0,0.0,46.90451988720491,optimal
2021-02-09 06:30:00,1,71,2.0,0.0,2.708785501901721,0.06533333333333333,11.2455,6.0,12,19.865988515096863,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,71,2.0,0.0,0.0,0.056,12.1275,6.0,12,19.910312965413432,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,71,2.0,0.0,0.0,0.09816666666666668,11.823,6.0,12,19.95446101425184,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,71,0.8905965979358964,0.0,0.0,0.07066666666666667,11.7705,6.0,12,20.0,,2768.754759442304,0.0,348.3333333333333,0.0,48.0,optimal
2021-02-09 08:30:00,1,71,2.0,0.0,0.0,0.30710000000000004,11.13,6.0,12,20.0,,3970.8443846668065,0.0,3029.1556153331935,0.0,47.570283916401635,optimal
2021-02-09 09:00:00,1,71,0.0978305757549671,0.0,0.0,0.5091666666666667,11.6865,6.0,12,20.017323120523493,,342.40701514238486,0.0,0.0,0.0,47.14099754888687,optimal
2021-02-09 09:30:00,1,71,2.0,0.0,0.0,1.331233333333333,10.7205,6.0,12,20.0,,3480.488948666527,0.0,3519.5110513334726,0.0,46.71214046773962,optimal
2021-02-09 10:00:00,1,71,2.0,0.0,0.0,0.32153333333333334,11.424,6.0,12,20.02584763448325,,7000.0,0.0,0.0,0.0,46.28371224367352,optimal
2021-02-09 10:30:00,1,71,2.0,0.0,0.0,0.33726666666666666,10.689,6.0,12,20.089563409836597,,7000.0,0.0,0.0,0.0,45.855712447831486,optimal
2021-02-09 11:00:00,1,71,2.0,0.0,0.0,1.0746333333333333,11.361,6.0,12,20.15380468757214,,7000.0,0.0,0.0,0.0,45.42814065178529,optimal
2021-02-09 11:30:00,1,71,2.0,0.0,0.0,0.5797,11.571,6.0,12,20.225699192264596,,7000.0,0.0,0.0,0.0,45.00099642753514,optimal
2021-02-09 12:00:00,1,71,0.0,0.0,0.0,0.3285666666666667,14.3745,6.0,12,20.298634731978964,,0.0,0.0,0.0,0.0,44.57427934750925,optimal
2021-02-09 12:30:00,1,71,0.0,0.0,0.0,0.329,13.23,6.0,12,20.2938298502286,,0.0,0.0,0.0,0.0,44.147988984563376,optimal
2021-02-09 13:00:00,1,71,0.0,0.0,0.0,0.25303333333333333,13.9755,6.0,12,20.288945324889813,,0.0,0.0,0.0,0.0,43.72212491198045,optimal
2021-02-09 13:30:00,1,71,0.0,0.0,0.0,0.40026666666666666,14.994,6.0,12,20.284297207357096,,0.0,0.0,0.0,0.0,43.29668670347011,optimal
2021-02-09 14:00:00,1,71,0.0,0.0,0.0,0.064,13.671,6.0,12,20.28128183022524,,0.0,0.0,0.0,0.0,42.871673933168275,optimal
2021-02-09 14:30:00,1,71,0.0,0.0,0.0,0.30319999999999997,15.981,6.0,12,20.272398350861764,,0.0,0.0,0.0,0.0,42.44708617563674,optimal
2021-02-09 15:00:00,1,71,0.0,0.0,0.0,0.134,15.6345,6.0,12,20.265590456621695,,0.0,0.0,0.0,0.0,42.022923005862744,optimal
2021-02-09 15:30:00,1,71,0.0,0.0,0.0,0.38916666666666666,16.5375,6.0,12,20.251881997806347,,0.0,0.0,0.0,0.0,41.59918399925852,optimal
2021-02-09 16:00:00,1,71,0.0,0.0,0.0,1.2437,14.7735,6.0,12,20.24194800260938,,0.0,0.0,0.0,0.0,41.1758687316609,optimal
2021-02-09 16:30:00,1,71,0.0,0.0,0.0,0.18716666666666662,15.2145,6.0,12,20.23561152402738,,0.0,0.0,0.0,0.0,40.75297677933087,optimal
2021-02-09 17:00:00,1,71,0.0,0.0,0.0,0.22583333333333327,14.553,6.0,12,20.21604428159086,,0.0,0.0,0.0,0.0,40.71222380255154,optimal
2021-02-09 17:30:00,1,71,0.0,0.0,0.0,0.3531666666666667,14.3325,6.0,12,20.1900588461232,,0.0,0.0,0.0,0.0,40.67151157874899,optimal
2021-02-09 18:00:00,1,71,0.0,0.0,0.0,0.22326666666666667,14.595,6.0,12,20.16327108552279,,0.0,0.0,0.0,0.0,40.63084006717024,optimal
2021-02-09 18:30:00,1,71,0.0,0.0,0.0,0.14843333333333333,14.994,6.0,12,20.13485458557527,,0.0,0.0,0.0,0.0,40.59020922710307,optimal
2021-02-09 19:00:00,1,71,0.0,0.0,0.0,0.066,14.3325,6.0,12,20.106616633673585,,0.0,0.0,0.0,0.0,40.54961901787596,optimal
2021-02-09 19:30:00,1,71,0.0,0.0,0.0,0.066,13.8915,6.0,12,20.071011209579055,,0.0,0.0,0.0,0.0,40.50906939885809,optimal
2021-02-09 20:00:00,1,71,0.0,0.0,0.0,0.066,13.8915,6.0,12,20.03547237319767,,0.0,0.0,0.0,0.0,40.46856032945923,optimal
2021-02-09 20:30:00,1,71,0.0,0.0,0.0,0.066,13.4715,6.0,12,20.0,,0.0,0.0,0.0,0.0,40.42809176912977,optimal
2021-02-09 21:00:00,1,71,0.0,0.0,0.0,0.066,13.23,6.0,12,19.964406950045536,,0.0,0.0,0.0,0.0,40.38766367736064,optimal
2021-02-09 21:30:00,1,71,0.0,0.0,0.0,0.066,13.8915,6.0,12,19.928693449018695,,0.0,0.0,0.0,0.0,40.347276013683285,optimal
2021-02-09 22:00:00,1,71,0.0,0.0,0.0,0.066,26.9325,6.0,12,19.892672706537876,,0.0,0.0,0.0,0.0,40.3069287376696,optimal
2021-02-09 22:30:00,1,71,0.0,0.0,0.0,0.066,30.303,6.0,12,19.856345297192668,,0.0,0.0,0.0,0.0,40.26662180893193,optimal
2021-02-09 23:00:00,1,71,0.0,0.0,0.0,0.066,32.886,6.0,12,19.82017933360795,,0.0,0.0,0.0,0.0,40.226355187123,optimal
2021-02-09 23:30:00,1,71,0.0,0.0,0.0,0.06233333333333334,34.9965,6.0,12,19.784174513854897,,0.0,0.0,0.0,0.0,40.186128831935875,optimal
2021-02-10 00:00:00,1,71,2.0,0.0,0.0,0.132,17.199,6.0,-16,19.784174513854897,,7000.0,0.0,0.0,0.0,40.14594270310394,optimal
2021-02-10 00:30:00,1,71,0.0,0.0,0.0,0.23026666666666668,18.2805,6.0,-16,19.82919551208683,,0.0,0.0,0.0,0.0,40.105796760400835,optimal
2021-02-10 01:00:00,1,71,2.0,0.0,0.0,0.066,17.4615,6.0,-16,19.796247394786747,,6442.666666666667,0.0,557.3333333333334,0.0,40.065690963640435,optimal
2021-02-10 01:30:00,1,71,0.0,0.0,0.0,0.2888,18.3225,6.0,-16,19.83385446038515,,0.0,0.0,0.0,0.0,40.02562527267679,optimal
2021-02-10 02:00:00,1,71,2.0,0.0,0.0,0.08813333333333334,17.094,6.0,-16,19.801182551748685,,7000.0,0.0,0.0,0.0,39.985599647404115,optimal
2021-02-10 02:30:00,1,71,2.0,0.0,0.0,0.11733333333333332,17.094,6.0,-16,19.84492984028589,,7000.0,0.0,0.0,0.0,39.94561404775671,optimal
2021-02-10 03:00:00,1,71,2.0,0.0,0.0,0.11826666666666669,17.094,6.0,-16,19.88892404049072,,7000.0,0.0,0.0,0.0,39.905668433708954,optimal
2021-02-10 03:30:00,1,71,2.0,0.0,0.0,0.178,17.3565,6.0,-16,19.932846471880598,,7000.0,0.0,0.0,0.0,39.86576276527524,optimal
2021-02-10 04:00:00,1,71,2.0,0.0,2.665300135298938,0.132,17.115,6.0,-16,19.9773592236515,,7000.0,0.0,0.0,0.0,41.091914566776964,optimal
2021-02-10 04:30:00,1,71,2.0,0.0,0.0,0.066,17.241,6.0,-16,20.021270873678596,,7000.0,0.0,0.0,0.0,41.05082265221018,optimal
2021-02-10 05:00:00,1,71,2.0,0.0,5.0,0.20026666666666668,17.094,6.0,-16,20.064170375718124,,7000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-10 05:30:00,1,71,2.0,0.0,5.0,0.16633333333333333,16.5165,6.0,-16,20.108314172249607,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-10 06:00:00,1,71,1.1371743237622367,0.0,0.0,0.10153333333333332,17.8185,6.0,-16,20.151757601235605,,3980.1101331678287,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:30:00,1,71,2.0,0.0,5.0,0.2328,17.094,6.0,-16,20.16315379013547,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,71,2.0,0.0,0.0,0.20786666666666667,16.8945,6.0,-16,20.21176416941689,,7000.0,0.0,0.0,0.0,47.645161350948655,optimal
2021-02-10 07:30:00,1,71,0.0,0.0,0.0,0.066,18.123,6.0,-16,20.254200232624637,,0.0,0.0,0.0,0.0,47.29067754054636,optimal
2021-02-10 08:00:00,1,71,0.0,0.0,0.0,0.2962666666666667,31.647,6.0,-16,20.21606216427426,,0.0,0.0,0.0,0.0,46.936548213954474,optimal
