time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,8,2.0,0.0,1.5082397599621051,0.04933333333333333,5.292,6.0,13,19.479118808442635,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,8,0.0,0.0,0.0,0.05433333333333334,9.261,6.0,13,19.960100408931186,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,8,0.0,0.0,0.0,0.2701,10.3635,6.0,13,19.72590904010108,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,8,2.0,0.0,0.0,0.046,8.274,6.0,13,19.53164521105479,,7000.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,0.7006755065906151,0.0,0.0,0.046,7.7175,6.0,13,20.0,,2452.3642730671527,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,0.7026047490386442,0.0,0.0,0.046,6.615,6.0,13,20.0,,2459.1166216352544,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,0.6731559093058838,0.0,0.0,0.046,6.174,6.0,13,20.0,,2356.045682570593,0.0,0.0,0.0,47.549206403522156,optimal
2021-02-07 09:30:00,1,8,0.6367504763816587,0.0,0.0,0.06866666666666667,3.906,6.0,13,20.0,,2228.6266673358055,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,0.5525196831190755,0.0,0.0,0.08343333333333333,2.3415,6.0,13,20.0,,1933.8188909167643,0.0,0.0,0.0,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,1.8160908166579197,0.0,0.0,0.12126666666666668,2.205,6.0,13,20.0,,6356.317858302719,0.0,0.0,0.0,47.212293159292244,optimal
2021-02-07 11:00:00,1,8,2.0,0.0,0.0,0.2021,0.882,6.0,13,20.45750184656464,,7000.0,0.0,0.0,0.0,47.10021327847137,optimal
2021-02-07 11:30:00,1,8,2.0,0.0,0.0,0.053666666666666654,1.5435,6.0,13,20.990202127262144,,7000.0,0.0,0.0,0.0,46.98824547753132,optimal
2021-02-07 12:00:00,1,8,2.0,0.0,0.0,0.194,1.5435,6.0,13,21.47684982646748,,7000.0,0.0,0.0,0.0,46.87638964439221,optimal
2021-02-07 12:30:00,1,8,0.0,0.0,0.0,0.046,5.0715,6.0,13,22.0,,0.0,0.0,0.0,0.0,46.76464566708624,optimal
2021-02-07 13:00:00,1,8,0.0,0.0,0.0,0.12906666666666666,5.376,6.0,13,21.785970055897625,,0.0,0.0,0.0,0.0,46.65301343375757,optimal
2021-02-07 13:30:00,1,8,1.7904653895771494,0.0,0.0,0.0518,5.0715,6.0,13,21.578170301530147,,6266.628863520023,0.0,0.0,0.0,46.541492832662236,optimal
2021-02-07 14:00:00,1,8,0.5780926253398933,0.0,0.0,0.060333333333333336,5.5125,6.0,13,22.0,,2023.3241886896267,0.0,0.0,0.0,46.430083752167995,optimal
2021-02-07 14:30:00,1,8,0.5293252876537627,0.0,0.0,0.18309999999999998,9.261,6.0,13,22.0,,1852.6385067881697,0.0,0.0,0.0,46.31878608075424,optimal
2021-02-07 15:00:00,1,8,0.0,0.0,0.0,0.213,11.7075,6.0,13,22.0,,0.0,0.0,0.0,0.0,46.20759970701191,optimal
2021-02-07 15:30:00,1,8,0.0,0.0,0.0,0.25046666666666667,12.348,6.0,13,21.828396942893175,,0.0,0.0,0.0,0.0,46.09652451964332,optimal
2021-02-07 16:00:00,1,8,0.0,0.0,0.0,0.2238,12.348,6.0,13,21.643684949836132,,0.0,0.0,0.0,0.0,45.985560407462096,optimal
2021-02-07 16:30:00,1,8,0.0,0.0,0.0,0.177,12.1275,6.0,13,21.439217609361783,,0.0,0.0,0.0,0.0,45.874707259393055,optimal
2021-02-07 17:00:00,1,8,0.0,0.0,0.0,0.056,12.5265,6.0,13,21.240606297611983,,0.0,0.0,0.0,0.0,45.76396496447208,optimal
2021-02-07 17:30:00,1,8,0.4724466224226179,0.0,0.0,0.2839,11.7495,6.0,13,20.97901043376782,,1653.5631784791626,0.0,0.0,0.0,45.71820099950761,optimal
2021-02-07 18:00:00,1,8,0.0,0.0,0.0,0.339,13.23,6.0,13,20.93084828598754,,0.0,0.0,0.0,0.0,45.6724827985081,optimal
2021-02-07 18:30:00,1,8,0.0,0.0,0.0,0.5507000000000001,14.3325,6.0,13,20.729312676035523,,0.0,0.0,0.0,0.0,45.62681031570959,optimal
2021-02-07 19:00:00,1,8,0.0,0.0,0.0,0.3546,14.994,6.0,13,20.56334866320493,,0.0,0.0,0.0,0.0,45.58118350539388,optimal
2021-02-07 19:30:00,1,8,0.0,0.0,0.0,0.2447666666666667,14.8155,6.0,13,20.377259325722783,,0.0,0.0,0.0,0.0,45.53560232188849,optimal
2021-02-07 20:00:00,1,8,0.0,0.0,0.0,0.247,14.112,6.0,13,20.18250949763153,,0.0,0.0,0.0,0.0,45.4900667195666,optimal
2021-02-07 20:30:00,1,8,0.0,0.0,0.0,0.2344333333333333,14.007,6.0,13,20.0,,0.0,0.0,0.0,0.0,45.44457665284703,optimal
2021-02-07 21:00:00,1,8,0.0,0.0,0.0,0.204,13.23,6.0,13,19.817481332204583,,0.0,0.0,0.0,0.0,45.399132076194185,optimal
2021-02-07 21:30:00,1,8,0.0,0.0,0.0,0.5191333333333333,11.382,6.0,13,19.64354643298531,,0.0,0.0,0.0,0.0,45.35373294411799,optimal
2021-02-07 22:00:00,1,8,0.0,0.0,0.0,0.15333333333333335,11.7495,6.0,13,19.50426151125859,,0.0,0.0,0.0,0.0,45.30837921117388,optimal
2021-02-07 22:30:00,1,8,0.0,0.0,0.0,0.056,24.3285,6.0,13,19.29145494073091,,0.0,0.0,0.0,0.0,45.26307083196271,optimal
2021-02-07 23:00:00,1,8,0.0,0.0,0.0,0.056,28.917,6.0,13,19.06024972544097,,0.0,0.0,0.0,0.0,45.21780776113074,optimal
2021-02-07 23:30:00,1,8,0.0,0.0,0.0,0.05266666666666666,31.3635,6.0,13,18.83220219861274,,0.0,0.0,0.0,0.0,45.17258995336961,optimal
2021-02-08 00:00:00,1,8,0.0,0.0,0.0,0.05433333333333334,33.684,6.0,13,18.83220219861274,,0.0,0.0,0.0,0.0,45.12741736341624,optimal
2021-02-08 00:30:00,1,8,0.0,0.0,0.0,0.2392,32.445,6.0,13,18.602524262716035,,0.0,0.0,0.0,0.0,45.082289946052825,optimal
2021-02-08 01:00:00,1,8,0.0,0.0,0.0,0.10993333333333334,28.917,6.0,13,18.393903672940944,,0.0,0.0,0.0,0.0,45.03720765610677,optimal
2021-02-08 01:30:00,1,8,0.0,0.0,0.0,0.1822333333333333,15.876,6.0,13,18.175059379165425,,0.0,0.0,0.0,0.0,44.992170448450665,optimal
2021-02-08 02:00:00,1,8,0.0,0.0,0.0,0.15630000000000002,12.348,6.0,13,17.965832892141417,,0.0,0.0,0.0,0.0,44.94717827800221,optimal
2021-02-08 02:30:00,1,8,0.0,0.0,0.0,0.1082,12.1275,6.0,13,17.758282127281817,,0.0,0.0,0.0,0.0,44.90223109972421,optimal
2021-02-08 03:00:00,1,8,0.0,0.0,0.0,0.1287333333333333,12.348,6.0,13,17.547260673213508,,0.0,0.0,0.0,0.0,44.857328868624485,optimal
2021-02-08 03:30:00,1,8,0.0,0.0,0.0,0.1552666666666667,12.1275,6.0,13,17.34188069180841,,0.0,0.0,0.0,0.0,44.81247153975586,optimal
2021-02-08 04:00:00,1,8,0.0,0.0,0.0,0.26573333333333327,12.1275,6.0,13,17.141306172673737,,0.0,0.0,0.0,0.0,44.767659068216105,optimal
2021-02-08 04:30:00,1,8,0.6690986430166985,0.0,0.0,0.0928,11.2665,6.0,13,16.953959796003982,,2341.8452505584446,0.0,0.0,0.0,44.72289140914789,optimal
2021-02-08 05:00:00,1,8,2.0,0.0,0.0,0.2563333333333333,10.143,6.0,13,16.98715184917366,,7000.0,0.0,0.0,0.0,44.67816851773874,optimal
2021-02-08 05:30:00,1,8,2.0,0.0,0.0,0.1544,11.2455,6.0,13,17.506149778339164,,7000.0,0.0,0.0,0.0,44.633490349221,optimal
2021-02-08 06:00:00,1,8,2.0,0.0,0.0,0.16466666666666666,11.025,6.0,13,18.0070679309726,,7000.0,0.0,0.0,0.0,44.58885685887178,optimal
2021-02-08 06:30:00,1,8,2.0,0.0,2.756932574866563,0.17333333333333334,5.9745,6.0,13,18.501500195482354,,7000.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-08 07:00:00,1,8,2.0,0.0,0.0,0.6001333333333333,7.938,6.0,13,18.989373342443475,,7000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-08 07:30:00,1,8,2.0,0.0,0.0,1.6825333333333332,8.6835,6.0,13,19.484714233647885,,7000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-08 08:00:00,1,8,0.5418426181311942,0.0,0.0,1.417266666666667,7.665,6.0,13,20.0,,1896.4491634591795,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-08 08:30:00,1,8,0.4853696744558397,0.0,0.0,2.393733333333333,6.7725,6.0,13,20.0,,1698.793860595439,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 09:00:00,1,8,2.0,0.0,5.0,0.6285333333333333,5.5755,6.0,13,20.0,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,8,2.0,0.0,0.0,0.2184333333333333,5.0925,6.0,13,20.48899673362989,,7000.0,0.0,0.0,0.0,47.93520094888912,optimal
2021-02-08 10:00:00,1,8,2.0,0.0,0.0,0.2231,4.1895,6.0,13,20.96542950484057,,7000.0,0.0,0.0,0.0,47.87046669682935,optimal
2021-02-08 10:30:00,1,8,0.6419078931765771,0.0,0.0,0.1082,7.056,6.0,13,21.466179886879196,,2246.6776261180203,0.0,0.0,0.0,47.80579717902164,optimal
2021-02-08 11:00:00,1,8,2.0,0.0,0.0,0.3333333333333333,5.271,6.0,13,21.465711601626705,,7000.0,0.0,0.0,0.0,47.741192330731735,optimal
2021-02-08 11:30:00,1,8,0.0,0.0,0.0,0.062,7.938,6.0,13,22.0,,0.0,0.0,0.0,0.0,47.67665208729012,optimal
2021-02-08 12:00:00,1,8,1.102047083049871,0.0,0.0,0.1544,7.938,6.0,13,21.792995648306604,,3857.164790674548,0.0,0.0,0.0,47.61217638409195,optimal
2021-02-08 12:30:00,1,8,0.0,0.0,0.0,0.16466666666666666,11.907,6.0,13,22.0,,0.0,0.0,0.0,0.0,47.54776515659698,optimal
2021-02-08 13:00:00,1,8,1.0347655717625497,0.0,0.0,0.1287333333333333,11.025,6.0,13,21.81786579291569,,3621.6795011689237,0.0,0.0,0.0,47.48341834032951,optimal
2021-02-08 13:30:00,1,8,0.5057739408548334,0.0,0.0,0.1903333333333333,11.2875,6.0,13,22.0,,1770.2087929919169,0.0,0.0,0.0,47.4191358708783,optimal
2021-02-08 14:00:00,1,8,0.0,0.0,0.0,0.062,12.936,6.0,13,22.0,,0.0,0.0,0.0,0.0,47.354917683896545,optimal
2021-02-08 14:30:00,1,8,0.0,0.0,0.0,0.062,13.0095,6.0,13,21.810079735884536,,0.0,0.0,0.0,0.0,47.29076371510177,optimal
2021-02-08 15:00:00,1,8,0.0,0.0,0.0,0.2713,13.671,6.0,13,21.620704683334598,,0.0,0.0,0.0,0.0,47.226673900275784,optimal
2021-02-08 15:30:00,1,8,0.0,0.0,0.0,0.17023333333333332,13.188,6.0,13,21.43046275306717,,0.0,0.0,0.0,0.0,47.16264817526463,optimal
2021-02-08 16:00:00,1,8,0.0,0.0,0.0,0.14303333333333332,13.8495,6.0,13,21.23328089833871,,0.0,0.0,0.0,0.0,47.09868647597848,optimal
2021-02-08 16:30:00,1,8,0.0,0.0,0.0,0.2985,13.23,6.0,13,21.009853340667362,,0.0,0.0,0.0,0.0,47.034788738391626,optimal
2021-02-08 17:00:00,1,8,0.0,0.0,0.0,0.0862,13.3665,6.0,13,20.80315121098865,,0.0,0.0,0.0,0.0,46.97095489854235,optimal
2021-02-08 17:30:00,1,8,2.0,0.0,0.0,0.18446666666666667,13.0515,6.0,13,20.56490706914854,,7000.0,0.0,0.0,0.0,46.90718489253293,optimal
2021-02-08 18:00:00,1,8,0.04794829627748144,0.0,0.0,0.1082,13.5345,6.0,13,21.02722817758145,,167.81903697118503,0.0,0.0,0.0,46.84347865652952,optimal
2021-02-08 18:30:00,1,8,0.0,0.0,0.0,0.1416,14.154,6.0,13,20.77252616630577,,0.0,0.0,0.0,0.0,46.77983612676211,optimal
2021-02-08 19:00:00,1,8,0.0,0.0,0.0,0.15106666666666665,14.112,6.0,13,20.50839161702284,,0.0,0.0,0.0,0.0,46.716257239524474,optimal
2021-02-08 19:30:00,1,8,0.0,0.0,0.0,0.1468,14.2485,6.0,13,20.24950474372589,,0.0,0.0,0.0,0.0,46.66954098228495,optimal
2021-02-08 20:00:00,1,8,0.5695081911918675,0.0,0.0,1.5458333333333332,12.789,6.0,13,20.0,,1993.278669171536,0.0,0.0,0.0,46.622871441302664,optimal
2021-02-08 20:30:00,1,8,0.0,0.0,0.0,0.7215,13.0095,6.0,13,20.0,,0.0,0.0,0.0,0.0,46.57624856986136,optimal
2021-02-08 21:00:00,1,8,0.0,0.0,0.0,0.15553333333333333,12.1275,6.0,13,19.788148545375854,,0.0,0.0,0.0,0.0,46.5296723212915,optimal
2021-02-08 21:30:00,1,8,0.0,0.0,0.0,0.3207,12.348,6.0,13,19.574488709741317,,0.0,0.0,0.0,0.0,46.48314264897021,optimal
2021-02-08 22:00:00,1,8,0.0,0.0,0.0,0.1879,12.348,6.0,13,19.386476972112753,,0.0,0.0,0.0,0.0,46.436659506321234,optimal
2021-02-08 22:30:00,1,8,0.0,0.0,0.0,0.2346,25.389,6.0,13,19.187257912839012,,0.0,0.0,0.0,0.0,46.390222846814915,optimal
2021-02-08 23:00:00,1,8,0.0,0.0,0.0,1.4062333333333332,29.1375,6.0,13,19.003867791816702,,0.0,0.0,0.0,0.0,46.3438326239681,optimal
2021-02-08 23:30:00,1,8,0.0,0.0,0.0,0.9897333333333332,30.597,6.0,13,18.84928539983364,,0.0,0.0,0.0,0.0,46.29748879134413,optimal
2021-02-09 00:00:00,1,8,0.0,0.0,0.0,0.048,17.9025,6.0,10,18.84928539983364,,0.0,0.0,0.0,0.0,46.25119130255278,optimal
2021-02-09 00:30:00,1,8,0.0,0.0,0.0,0.09396666666666668,15.6555,6.0,10,18.606758766223454,,0.0,0.0,0.0,0.0,46.20494011125023,optimal
2021-02-09 01:00:00,1,8,0.0,0.0,0.0,0.21563333333333332,14.553,6.0,10,18.372876000966556,,0.0,0.0,0.0,0.0,46.15873517113898,optimal
2021-02-09 01:30:00,1,8,0.0,0.0,0.0,0.05206666666666667,14.3325,6.0,10,18.155174711139676,,0.0,0.0,0.0,0.0,46.11257643596784,optimal
2021-02-09 02:00:00,1,8,0.0,0.0,0.0,0.2680666666666667,13.335,6.0,10,17.92253917240628,,0.0,0.0,0.0,0.0,46.06646385953187,optimal
2021-02-09 02:30:00,1,8,0.0,0.0,0.0,0.08053333333333333,12.1275,6.0,10,17.713559527316548,,0.0,0.0,0.0,0.0,46.02039739567234,optimal
2021-02-09 03:00:00,1,8,0.0,0.0,0.0,0.11026666666666668,12.2955,6.0,10,17.48915135749523,,0.0,0.0,0.0,0.0,45.97437699827667,optimal
2021-02-09 03:30:00,1,8,0.0,0.0,0.0,0.24646666666666667,11.6865,6.0,10,17.27149790015795,,0.0,0.0,0.0,0.0,45.928402621278394,optimal
2021-02-09 04:00:00,1,8,1.2631711507842904,0.0,0.0,0.1212,11.466,6.0,10,17.07195692095574,,4421.099027745016,0.0,0.0,0.0,45.882474218657116,optimal
2021-02-09 04:30:00,1,8,2.0,0.0,0.0,0.06420000000000001,10.8045,6.0,10,17.31095125365069,,7000.0,0.0,0.0,0.0,45.83659174443846,optimal
2021-02-09 05:00:00,1,8,2.0,0.0,5.0,0.2518666666666667,10.584,6.0,10,17.80035960388451,,7000.0,0.0,0.0,0.0,48.16575515269402,optimal
2021-02-09 05:30:00,1,8,2.0,0.0,0.0,0.048,11.2455,6.0,10,18.30069712839873,,7000.0,0.0,0.0,0.0,48.11758939754132,optimal
2021-02-09 06:00:00,1,8,0.0,0.0,0.0,0.19503333333333334,12.1275,6.0,10,18.773583927461917,,0.0,0.0,0.0,0.0,48.06947180814378,optimal
2021-02-09 06:30:00,1,8,2.0,0.0,0.0,0.1277,11.823,6.0,10,18.54642153307417,,7000.0,0.0,0.0,0.0,48.02140233633564,optimal
2021-02-09 07:00:00,1,8,2.0,0.0,0.0,0.10106666666666667,11.7705,6.0,10,19.023194816995055,,7000.0,0.0,0.0,0.0,47.9733809339993,optimal
2021-02-09 07:30:00,1,8,2.0,0.0,0.0,0.3006666666666667,11.13,6.0,10,19.497597663929692,,7000.0,0.0,0.0,0.0,47.925407553065305,optimal
2021-02-09 08:00:00,1,8,0.6859908869577013,0.0,0.0,0.05553333333333333,11.6865,6.0,10,20.0,,2400.9681043519545,0.0,0.0,0.0,47.87748214551224,optimal
2021-02-09 08:30:00,1,8,2.0,0.0,0.0,0.15553333333333333,10.7205,6.0,10,20.0,,7000.0,0.0,0.0,0.0,47.82960466336673,optimal
2021-02-09 09:00:00,1,8,0.5817103459449219,0.0,0.0,0.1456,11.424,6.0,10,20.47487571359644,,2035.9862108072266,0.0,0.0,0.0,47.78177505870336,optimal
2021-02-09 09:30:00,1,8,2.0,0.0,0.7624229654645002,0.15093333333333334,10.689,6.0,10,20.457348401335672,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 10:00:00,1,8,2.0,0.0,0.0,0.12686666666666666,11.361,6.0,10,20.946715663535976,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:30:00,1,8,2.0,0.0,0.0,1.2653666666666665,11.571,6.0,10,21.464533833123387,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:00:00,1,8,0.0,0.0,0.0,0.6012333333333334,14.3745,6.0,10,22.0,,0.0,0.0,0.0,0.0,47.75266939556127,optimal
2021-02-09 11:30:00,1,8,0.0,0.0,0.0,0.23626666666666668,13.23,6.0,10,21.824968083692642,,0.0,0.0,0.0,0.0,47.50558612172698,optimal
2021-02-09 12:00:00,1,8,0.0,0.0,0.0,0.31653333333333333,13.9755,6.0,10,21.64283907773732,,0.0,0.0,0.0,0.0,47.25874993116652,optimal
2021-02-09 12:30:00,1,8,0.0,0.0,0.0,0.25643333333333335,14.994,6.0,10,21.490868603492498,,0.0,0.0,0.0,0.0,47.012160576796624,optimal
2021-02-09 13:00:00,1,8,0.0,0.0,0.0,0.19140000000000001,13.671,6.0,10,21.32870313565099,,0.0,0.0,0.0,0.0,46.7658178117811,optimal
2021-02-09 13:30:00,1,8,0.0,0.0,0.0,0.20153333333333334,15.981,6.0,10,21.17975272260563,,0.0,0.0,0.0,0.0,46.51972138953059,optimal
2021-02-09 14:00:00,1,8,0.0,0.0,0.0,0.16069999999999998,15.6345,6.0,10,21.03813397381586,,0.0,0.0,0.0,0.0,46.27387106370233,optimal
2021-02-09 14:30:00,1,8,0.0,0.0,0.0,0.24806666666666663,16.5375,6.0,10,20.897457147129117,,0.0,0.0,0.0,0.0,46.0282665881999,optimal
2021-02-09 15:00:00,1,8,0.0,0.0,0.0,0.05456666666666667,14.7735,6.0,10,20.75198792707429,,0.0,0.0,0.0,0.0,45.78290771717297,optimal
2021-02-09 15:30:00,1,8,0.0,0.0,0.0,0.2697,15.2145,6.0,10,20.56424902451045,,0.0,0.0,0.0,0.0,45.537794205017065,optimal
2021-02-09 16:00:00,1,8,0.0,0.0,0.0,0.12890000000000001,14.553,6.0,10,20.400830943180626,,0.0,0.0,0.0,0.0,45.49225641081205,optimal
2021-02-09 16:30:00,1,8,1.1620959102510313,0.0,0.0,0.12179999999999999,14.3325,6.0,10,20.1975678886482,,4067.3356858786096,0.0,0.0,0.0,45.44676415440124,optimal
2021-02-09 17:00:00,1,8,0.0,0.0,0.0,0.26030000000000003,14.595,6.0,10,20.419514029121345,,0.0,0.0,0.0,0.0,45.40131739024684,optimal
2021-02-09 17:30:00,1,8,0.0,0.0,0.0,0.12153333333333331,14.994,6.0,10,20.211807689249426,,0.0,0.0,0.0,0.0,45.355916072856594,optimal
2021-02-09 18:00:00,1,8,0.6045256801790311,0.0,0.0,0.20716666666666664,14.3325,6.0,10,20.0,,2115.8398806266086,0.0,0.0,0.0,45.31056015678374,optimal
2021-02-09 18:30:00,1,8,0.588834532969084,0.0,0.0,0.26266666666666666,13.8915,6.0,10,20.0,,2060.920865391794,0.0,0.0,0.0,45.26524959662695,optimal
2021-02-09 19:00:00,1,8,0.6446671952829571,0.0,0.0,0.08583333333333333,13.8915,6.0,10,20.0,,2256.3351834903497,0.0,0.0,0.0,45.219984347030326,optimal
2021-02-09 19:30:00,1,8,0.5965910048067725,0.0,0.0,0.2794333333333333,13.4715,6.0,10,20.0,,2088.0685168237037,0.0,0.0,0.0,45.1747643626833,optimal
2021-02-09 20:00:00,1,8,0.6115814809972453,0.0,0.0,0.20963333333333334,13.23,6.0,10,20.0,,2140.5351834903586,0.0,0.0,0.0,45.129589598320614,optimal
2021-02-09 20:30:00,1,8,0.0,0.0,0.0,0.2064,13.8915,6.0,10,20.0,,0.0,0.0,0.0,0.0,45.084460008722296,optimal
2021-02-09 21:00:00,1,8,0.0,0.0,0.0,0.3833666666666667,26.9325,6.0,10,19.779876334402612,,0.0,0.0,0.0,0.0,45.03937554871357,optimal
2021-02-09 21:30:00,1,8,0.0,0.0,0.0,0.1252333333333333,30.303,6.0,10,19.57544717842625,,0.0,0.0,0.0,0.0,44.99433617316486,optimal
2021-02-09 22:00:00,1,8,0.0,0.0,0.0,0.4212666666666667,32.886,6.0,10,19.346591186423474,,0.0,0.0,0.0,0.0,44.94934183699169,optimal
2021-02-09 22:30:00,1,8,0.0,0.0,0.0,0.20583333333333328,34.9965,6.0,10,19.138561246344715,,0.0,0.0,0.0,0.0,44.9043924951547,optimal
2021-02-09 23:00:00,1,8,0.0,0.0,0.0,0.12306666666666666,33.327,6.0,10,18.9077173185275,,0.0,0.0,0.0,0.0,44.85948810265955,optimal
2021-02-09 23:30:00,1,8,0.0,0.0,0.0,0.1159,31.122,6.0,10,18.672338696566758,,0.0,0.0,0.0,0.0,44.81462861455689,optimal
2021-02-10 00:00:00,1,8,0.0,0.0,0.0,0.055,34.9965,6.0,15,18.672338696566758,,0.0,0.0,0.0,0.0,44.76981398594233,optimal
2021-02-10 00:30:00,1,8,0.0,0.0,0.0,0.055,34.9965,6.0,15,18.43012422804831,,0.0,0.0,0.0,0.0,44.725044171956384,optimal
2021-02-10 01:00:00,1,8,0.0,0.0,0.0,0.060366666666666666,34.9965,6.0,15,18.189852055622822,,0.0,0.0,0.0,0.0,44.68031912778443,optimal
2021-02-10 01:30:00,1,8,0.0,0.0,0.0,0.1677,34.9965,6.0,15,17.95203839184943,,0.0,0.0,0.0,0.0,44.635638808656644,optimal
2021-02-10 02:00:00,1,8,0.0,0.0,0.0,0.055,34.9965,6.0,15,17.726961710020447,,0.0,0.0,0.0,0.0,44.59100316984799,optimal
2021-02-10 02:30:00,1,8,0.0,0.0,0.0,0.17306666666666667,27.741,6.0,15,17.492195735324003,,0.0,0.0,0.0,0.0,44.54641216667814,optimal
2021-02-10 03:00:00,1,8,0.0,0.0,0.0,0.055,19.026,6.0,15,17.272576349104867,,0.0,0.0,0.0,0.0,44.501865754511456,optimal
2021-02-10 03:30:00,1,8,0.0,0.0,0.0,0.14623333333333333,18.7215,6.0,15,17.044016148830668,,0.0,0.0,0.0,0.0,44.457363888756944,optimal
2021-02-10 04:00:00,1,8,0.5061326417389942,0.0,0.0,0.08183333333333333,17.4195,6.0,15,16.827804084106848,,517.4642460864789,0.0,1254.0000000000007,0.0,44.412906524868184,optimal
2021-02-10 04:30:00,1,8,2.0,0.0,0.0,0.1033,16.758,6.0,15,16.660364043068093,,7000.0,0.0,0.0,0.0,44.368493618343315,optimal
2021-02-10 05:00:00,1,8,2.0,0.0,0.0,0.12476666666666668,14.217,6.0,15,17.15160512566776,,7000.0,0.0,0.0,0.0,44.32412512472497,optimal
2021-02-10 05:30:00,1,8,2.0,0.0,0.0,1.0,13.3665,6.0,15,17.636942282892825,,7000.0,0.0,0.0,0.0,44.27980099960025,optimal
2021-02-10 06:00:00,1,8,2.0,0.0,0.0,1.0828,12.789,6.0,15,18.12304655584256,,7000.0,0.0,0.0,0.0,44.23552119860065,optimal
2021-02-10 06:30:00,1,8,2.0,0.0,0.0,0.10793333333333334,11.907,6.0,15,18.6205127996224,,7000.0,0.0,0.0,0.0,44.19128567740205,optimal
2021-02-10 07:00:00,1,8,2.0,0.0,0.0,0.065,11.7075,6.0,15,19.0830746322687,,7000.0,0.0,0.0,0.0,44.14709439172465,optimal
2021-02-10 07:30:00,1,8,2.0,0.0,0.0,0.14353333333333332,10.8045,6.0,15,19.537708607051627,,7000.0,0.0,0.0,0.0,44.102947297332925,optimal
2021-02-10 08:00:00,1,8,2.0,0.0,0.0,0.2404,11.508,6.0,15,20.0,,2349.7108728657527,0.0,4650.289127134247,0.0,44.05884435003559,optimal
