time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,85,2.4285714285714284,0.0,0.0,0.2117333333333333,5.5125,6.0,0,21.901962368636376,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,85,1.2190838114044635,0.0,0.0,0.3325,9.261,6.0,0,22.0,,4266.793339915623,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,85,0.0,0.0,0.0,0.3333666666666667,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.56036882990027,optimal
2021-02-07 09:00:00,1,85,0.0,0.0,0.0,0.2032333333333333,12.348,6.0,0,21.879702506300074,,0.0,0.0,0.0,0.0,47.12117729097064,optimal
2021-02-07 09:30:00,1,85,0.0,0.0,0.0,0.09216666666666669,12.348,6.0,0,21.75981804118589,,0.0,0.0,0.0,0.0,46.682424943579946,optimal
2021-02-07 10:00:00,1,85,0.0,0.0,0.0,0.2951666666666667,12.1275,6.0,0,21.638297885601478,,0.0,0.0,0.0,0.0,46.244111348536634,optimal
2021-02-07 10:30:00,1,85,0.0,0.0,0.0,0.15463333333333332,12.5265,6.0,0,21.53470214499586,,0.0,0.0,0.0,0.0,45.80623606708837,optimal
2021-02-07 11:00:00,1,85,0.0,0.0,0.0,0.076,11.7495,6.0,0,21.427647879173055,,0.0,0.0,0.0,0.0,45.368798660921556,optimal
2021-02-07 11:30:00,1,85,0.0,0.0,0.0,0.2402,13.23,6.0,0,21.334484632968987,,0.0,0.0,0.0,0.0,44.9317986921609,optimal
2021-02-07 12:00:00,1,85,0.0,0.0,0.0,0.20959999999999998,14.3325,6.0,0,21.24600214420723,,0.0,0.0,0.0,0.0,44.495235723369014,optimal
2021-02-07 12:30:00,1,85,0.0,0.0,0.0,0.076,14.994,6.0,0,21.16818124419778,,0.0,0.0,0.0,0.0,44.05910931754592,optimal
2021-02-07 13:00:00,1,85,0.0,0.0,0.0,0.21386666666666668,14.8155,6.0,0,21.08756135762921,,0.0,0.0,0.0,0.0,43.623419038128645,optimal
2021-02-07 13:30:00,1,85,0.0,0.0,0.0,0.10833333333333331,14.112,6.0,0,21.00097794757987,,0.0,0.0,0.0,0.0,43.18816444899079,optimal
2021-02-07 14:00:00,1,85,0.0,0.0,0.0,0.09540000000000001,14.007,6.0,0,20.912677126955426,,0.0,0.0,0.0,0.0,42.75334511444207,optimal
2021-02-07 14:30:00,1,85,0.0,0.0,0.0,0.1988,13.23,6.0,0,20.828990315954904,,0.0,0.0,0.0,0.0,42.3189605992279,optimal
2021-02-07 15:00:00,1,85,1.2975496345195254,0.0,0.0,0.104,11.382,6.0,0,20.748744037898742,,4541.423720818339,0.0,0.0,0.0,41.88501046852895,optimal
2021-02-07 15:30:00,1,85,0.0,0.0,0.0,0.2845666666666667,11.7495,6.0,0,20.789132348442006,,0.0,0.0,0.0,0.0,41.45149428796069,optimal
2021-02-07 16:00:00,1,85,0.0,0.0,0.0,1.3791333333333335,24.3285,6.0,0,20.72438338653531,,0.0,0.0,0.0,0.0,41.018411623573,optimal
2021-02-07 16:30:00,1,85,0.0,0.0,0.0,0.4089666666666666,28.917,6.0,0,20.64419303420571,,0.0,0.0,0.0,0.0,40.5857620418497,optimal
2021-02-07 17:00:00,1,85,0.0,0.0,0.0,0.32030000000000003,31.3635,6.0,0,20.56571996377819,,0.0,0.0,0.0,0.0,40.15354510970812,optimal
2021-02-07 17:30:00,1,85,0.0,0.0,0.0,0.21916666666666662,33.306,6.0,0,20.46695423703275,,0.0,0.0,0.0,0.0,39.72176039449868,optimal
2021-02-07 18:00:00,1,85,0.0,0.0,0.0,0.3717,31.3425,6.0,0,20.36605872610476,,0.0,0.0,0.0,0.0,39.29040746400445,optimal
2021-02-07 18:30:00,1,85,0.0,0.0,0.0,0.9773,28.2555,6.0,0,20.26621094362544,,0.0,0.0,0.0,0.0,38.85948588644072,optimal
2021-02-07 19:00:00,1,85,0.0,0.0,0.0,1.3620999999999999,15.6975,6.0,0,20.179726820275047,,0.0,0.0,0.0,0.0,38.428995230454554,optimal
2021-02-07 19:30:00,1,85,0.0,0.0,0.0,0.5242,12.5475,6.0,0,20.090967951917413,,0.0,0.0,0.0,0.0,37.99893506512437,optimal
2021-02-07 20:00:00,1,85,1.0570120184937433,0.0,0.0,0.5615,12.0855,6.0,0,20.0,,3699.542064728101,0.0,0.0,0.0,37.56930495995952,optimal
2021-02-07 20:30:00,1,85,0.0,0.0,0.0,0.7313999999999999,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,37.14010448489983,optimal
2021-02-07 21:00:00,1,85,0.0,0.0,0.0,1.799,12.5685,6.0,0,19.90699969730285,,0.0,0.0,0.0,0.0,36.7113332103152,optimal
2021-02-07 21:30:00,1,85,0.0,0.0,0.0,0.6121666666666666,13.146,6.0,0,19.82112220745125,,0.0,0.0,0.0,0.0,36.28299070700516,optimal
2021-02-07 22:00:00,1,85,0.0,0.0,0.0,0.5404666666666667,10.584,6.0,0,19.731449896304355,,0.0,0.0,0.0,0.0,36.246707716298154,optimal
2021-02-07 22:30:00,1,85,0.0,0.0,0.0,0.7062,6.678,6.0,0,19.64688454810869,,0.0,0.0,0.0,0.0,36.21046100858186,optimal
2021-02-07 23:00:00,1,85,0.0,0.0,0.0,2.3835333333333333,7.938,6.0,0,19.56361228749083,,0.0,0.0,0.0,0.0,36.17425054757328,optimal
2021-02-07 23:30:00,1,85,0.0,0.0,0.0,2.7116,5.292,6.0,0,19.48110064252338,,0.0,0.0,0.0,0.0,36.138076297025705,optimal
2021-02-08 00:00:00,1,85,2.4285714285714284,0.0,0.0,0.2772333333333333,13.23,6.0,-20,19.48110064252338,,8500.0,0.0,0.0,0.0,36.10193822072868,optimal
2021-02-08 00:30:00,1,85,2.4285714285714284,0.0,0.0,0.2922333333333333,13.3665,6.0,-20,19.58812110933154,,8500.0,0.0,0.0,0.0,36.065836282507945,optimal
2021-02-08 01:00:00,1,85,2.4285714285714284,0.0,1.1430333884980302,0.063,13.0515,6.0,-20,19.69882405925152,,8500.0,0.0,0.0,0.0,36.57271130576199,optimal
2021-02-08 01:30:00,1,85,2.4285714285714284,0.0,0.0,0.07659999999999999,13.5345,6.0,-20,19.794703286408076,,8500.0,0.0,0.0,0.0,36.53613859445623,optimal
2021-02-08 02:00:00,1,85,2.4285714285714284,0.0,0.0,0.11059999999999999,14.154,6.0,-20,19.889960903901255,,8500.0,0.0,0.0,0.0,36.499602455861776,optimal
2021-02-08 02:30:00,1,85,2.4285714285714284,0.0,0.0,0.063,14.112,6.0,-20,19.985106470281398,,8500.0,0.0,0.0,0.0,36.46310285340591,optimal
2021-02-08 03:00:00,1,85,2.4285714285714284,0.0,0.0,0.1242,14.2485,6.0,-20,20.078775939977678,,8500.0,0.0,0.0,0.0,36.426639750552496,optimal
2021-02-08 03:30:00,1,85,2.4285714285714284,0.0,5.0,0.0698,12.789,6.0,-20,20.17367487325527,,8500.0,0.0,0.0,0.0,38.76521311080194,optimal
2021-02-08 04:00:00,1,85,2.4285714285714284,0.0,5.0,0.1174,13.0095,6.0,-20,20.266273725618195,,8500.0,0.0,0.0,0.0,41.10144789769113,optimal
2021-02-08 04:30:00,1,85,2.4285714285714284,0.0,5.0,0.0664,12.1275,6.0,-20,20.359114980554516,,8500.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-08 05:00:00,1,85,2.4285714285714284,0.0,5.0,0.12079999999999999,12.348,6.0,-20,20.44942536470475,,8500.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 05:30:00,1,85,2.4285714285714284,0.0,5.0,0.154,12.348,6.0,-20,20.539833123753382,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,85,0.5449579482964408,0.0,0.0,0.3674333333333333,25.389,6.0,-20,20.630872659060646,,1907.352819037543,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,85,0.0,0.0,0.0,1.5708666666666666,29.1375,6.0,-20,20.56812712038276,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,85,0.0,0.0,0.0,0.5751000000000001,30.597,6.0,-20,20.469811268743204,,0.0,0.0,0.0,0.0,47.87606930538185,optimal
2021-02-08 07:30:00,1,85,0.0,0.0,0.0,0.2563333333333333,33.684,6.0,-20,20.36506284873845,,0.0,0.0,0.0,0.0,47.752262541458315,optimal
2021-02-08 08:00:00,1,85,0.0,0.0,0.0,0.13419999999999999,32.445,6.0,-20,20.24709114346529,,0.0,0.0,0.0,0.0,47.628579584298706,optimal
2021-02-08 08:30:00,1,85,0.0,0.0,0.0,0.16466666666666666,28.917,6.0,-20,20.122364180606265,,0.0,0.0,0.0,0.0,47.505020310096256,optimal
2021-02-08 09:00:00,1,85,1.2735949472439951,0.0,0.0,0.073,15.876,6.0,-20,20.0,,4457.582315353983,0.0,0.0,0.0,47.38158459516801,optimal
2021-02-08 09:30:00,1,85,1.244743560675535,0.0,0.0,0.13419999999999999,12.348,6.0,-20,20.0,,4356.6024623643725,0.0,0.0,0.0,47.25827231595469,optimal
2021-02-08 10:00:00,1,85,1.9378028444748956,0.0,0.0,0.07640000000000001,12.1275,6.0,-20,20.0,,6782.309955662135,0.0,0.0,0.0,47.13508334902058,optimal
2021-02-08 10:30:00,1,85,0.0,0.0,0.0,0.1308,12.348,6.0,-20,20.08412173940598,,0.0,0.0,0.0,0.0,47.01201757105341,optimal
2021-02-08 11:00:00,1,85,0.6594261435285372,0.0,0.0,0.073,12.1275,6.0,-20,20.0,,2307.99150234988,0.0,0.0,0.0,46.889074858864205,optimal
2021-02-08 11:30:00,1,85,0.6363061715305209,0.0,0.0,0.1274,12.1275,6.0,-20,20.0,,2227.071600356823,0.0,0.0,0.0,46.76625508938719,optimal
2021-02-08 12:00:00,1,85,0.5387773397698685,0.0,0.0,0.0798,11.2665,6.0,-20,20.0,,1885.7206891945395,0.0,0.0,0.0,46.64355813967965,optimal
2021-02-08 12:30:00,1,85,1.6111444882072585,0.0,0.0,0.073,10.143,6.0,-20,20.0,,5639.0057087254045,0.0,0.0,0.0,46.52098388692182,optimal
2021-02-08 13:00:00,1,85,0.0,0.0,0.0,0.073,11.2455,6.0,-20,20.094145123127042,,0.0,0.0,0.0,0.0,46.398532208416746,optimal
2021-02-08 13:30:00,1,85,0.0,0.0,0.0,0.107,11.025,6.0,-20,20.04616513502539,,0.0,0.0,0.0,0.0,46.27620298159018,optimal
2021-02-08 14:00:00,1,85,2.4285714285714284,0.0,0.0,0.1002,5.9745,6.0,-20,20.0,,8500.0,0.0,0.0,0.0,46.15399608399044,optimal
2021-02-08 14:30:00,1,85,0.0,0.0,0.0,0.073,7.938,6.0,-20,20.16586029200476,,0.0,0.0,0.0,0.0,46.031911393288304,optimal
2021-02-08 15:00:00,1,85,0.0,0.0,0.0,0.1172,8.6835,6.0,-20,20.118356945951376,,0.0,0.0,0.0,0.0,45.90994878727687,optimal
2021-02-08 15:30:00,1,85,0.0968298160349076,0.0,0.0,0.22766666666666663,7.665,6.0,-20,20.05176620946951,,338.90435612217664,0.0,0.0,0.0,45.78810814387144,optimal
2021-02-08 16:00:00,1,85,0.9422172613546272,0.0,0.0,0.211,6.7725,6.0,-20,20.0,,3088.7604147411953,0.0,209.0,0.0,45.666389341109415,optimal
2021-02-08 16:30:00,1,85,2.2433808105972735,0.0,0.0,1.4624000000000001,5.5755,6.0,-20,20.0,,5065.1661704237895,0.0,2786.6666666666665,0.0,45.544792257150156,optimal
2021-02-08 17:00:00,1,85,2.4285714285714284,0.0,0.0,0.27646666666666664,5.0925,6.0,-20,20.070404892354272,,8500.0,0.0,0.0,0.0,45.42331677027485,optimal
2021-02-08 17:30:00,1,85,2.4285714285714284,0.0,0.0,1.619,4.1895,6.0,-20,20.195911053083783,,8500.0,0.0,0.0,0.0,45.301962758886425,optimal
2021-02-08 18:00:00,1,85,0.0,0.0,0.0,0.3712,7.056,6.0,-20,20.322888937782352,,0.0,0.0,0.0,0.0,45.18073010150939,optimal
2021-02-08 18:30:00,1,85,2.4285714285714284,0.0,0.0,0.3659666666666666,5.271,6.0,-20,20.214650363341647,,8500.0,0.0,0.0,0.0,45.05961867678973,optimal
2021-02-08 19:00:00,1,85,0.0,0.0,0.0,1.1359000000000001,7.938,6.0,-20,20.316156966045984,,0.0,0.0,0.0,0.0,44.93862836349479,optimal
2021-02-08 19:30:00,1,85,0.0,0.0,0.0,0.6048666666666667,7.938,6.0,-20,20.210139962827572,,0.0,0.0,0.0,0.0,44.817759040513145,optimal
2021-02-08 20:00:00,1,85,0.0,0.0,0.0,0.4244666666666666,11.907,6.0,-20,20.10397385520059,,0.0,0.0,0.0,0.0,44.69701058685448,optimal
2021-02-08 20:30:00,1,85,0.0,0.0,0.0,0.5746666666666667,11.025,6.0,-20,20.0,,0.0,0.0,0.0,0.0,44.65231357626763,optimal
2021-02-08 21:00:00,1,85,0.0,0.0,0.0,0.35783333333333334,11.2875,6.0,-20,19.89833927901701,,0.0,0.0,0.0,0.0,44.607661262691366,optimal
2021-02-08 21:30:00,1,85,0.0,0.0,0.0,1.5446,12.936,6.0,-20,19.792112950095202,,0.0,0.0,0.0,0.0,44.56305360142868,optimal
2021-02-08 22:00:00,1,85,0.0,0.0,0.0,0.073,13.0095,6.0,-20,19.69653719439811,,0.0,0.0,0.0,0.0,44.51849054782725,optimal
2021-02-08 22:30:00,1,85,0.0,0.0,0.0,0.073,13.671,6.0,-20,19.57929890467593,,0.0,0.0,0.0,0.0,44.47397205727942,optimal
2021-02-08 23:00:00,1,85,0.0,0.0,0.0,0.13419999999999999,13.188,6.0,-20,19.46250244690052,,0.0,0.0,0.0,0.0,44.429498085222136,optimal
2021-02-08 23:30:00,1,85,0.0,0.0,0.0,0.073,13.8495,6.0,-20,19.34766133934018,,0.0,0.0,0.0,0.0,44.385068587136914,optimal
2021-02-09 00:00:00,1,85,0.0,0.0,0.0,0.057,12.1275,6.0,5,19.34766133934018,,0.0,0.0,0.0,0.0,44.340683518549774,optimal
2021-02-09 00:30:00,1,85,1.7264413208616018,0.0,0.0,0.057,12.2955,6.0,5,19.229208468532544,,0.0,0.0,6042.544623015606,0.0,44.296342835031226,optimal
2021-02-09 01:00:00,1,85,2.4285714285714284,0.0,0.0,0.19706666666666664,11.6865,6.0,5,19.11186252445008,,0.0,0.0,8500.0,0.0,44.25204649219619,optimal
2021-02-09 01:30:00,1,85,2.4285714285714284,0.0,0.0,0.057,11.466,6.0,5,18.99908682351676,,6810.211289682273,0.0,1689.7887103177272,0.0,44.207794445703996,optimal
2021-02-09 02:00:00,1,85,2.4285714285714284,0.0,0.0,0.057,10.8045,6.0,5,19.051668789502443,,8500.0,0.0,0.0,0.0,44.16358665125829,optimal
2021-02-09 02:30:00,1,85,2.4285714285714284,0.0,5.0,0.2034,10.584,6.0,5,19.14511792435781,,8500.0,0.0,0.0,0.0,46.494423064607034,optimal
2021-02-09 03:00:00,1,85,2.4285714285714284,0.0,0.0,0.06633333333333333,11.2455,6.0,5,19.24175213922862,,8500.0,0.0,0.0,0.0,46.447928641542426,optimal
2021-02-09 03:30:00,1,85,2.4285714285714284,0.0,0.0,0.057,12.1275,6.0,5,19.3346093241408,,8500.0,0.0,0.0,0.0,46.401480712900884,optimal
2021-02-09 04:00:00,1,85,2.4285714285714284,0.0,0.0,0.19706666666666664,11.823,6.0,5,19.42751344546241,,8500.0,0.0,0.0,0.0,46.35507923218798,optimal
2021-02-09 04:30:00,1,85,2.4285714285714284,0.0,0.0,0.059333333333333335,11.7705,6.0,5,19.523934784957962,,8500.0,0.0,0.0,0.0,46.3087241529558,optimal
2021-02-09 05:00:00,1,85,2.4285714285714284,0.0,0.0,0.067,11.13,6.0,5,19.615594822926592,,8500.0,0.0,0.0,0.0,46.26241542880284,optimal
2021-02-09 05:30:00,1,85,2.4285714285714284,0.0,0.0,0.1997333333333333,11.6865,6.0,5,19.70599543671826,,8500.0,0.0,0.0,0.0,46.21615301337404,optimal
2021-02-09 06:00:00,1,85,2.4285714285714284,0.0,0.0,0.057,10.7205,6.0,5,19.79927260597146,,8500.0,0.0,0.0,0.0,46.169936860360664,optimal
2021-02-09 06:30:00,1,85,2.4285714285714284,0.0,0.0,0.057,11.424,6.0,5,19.88846624806893,,8500.0,0.0,0.0,0.0,46.123766923500305,optimal
2021-02-09 07:00:00,1,85,2.4285714285714284,0.0,4.148220824149995,0.15893333333333334,10.689,6.0,5,19.9767452298126,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,85,2.4285714285714284,0.0,0.0,0.9393333333333334,11.361,6.0,5,20.076231241592847,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,85,2.4285714285714284,0.0,0.0,0.09063333333333334,11.571,6.0,5,20.17684060722947,,8500.0,0.0,0.0,0.0,47.783437593084216,optimal
2021-02-09 08:30:00,1,85,0.0,0.0,0.0,0.8134333333333332,14.3745,6.0,5,20.27418725997366,,0.0,0.0,0.0,0.0,47.56709174857535,optimal
2021-02-09 09:00:00,1,85,2.4285714285714284,0.0,0.0,0.067,13.23,6.0,5,20.156365835099493,,8500.0,0.0,0.0,0.0,47.35096224991099,optimal
2021-02-09 09:30:00,1,85,0.0,0.0,0.0,0.20706666666666662,13.9755,6.0,5,20.25338126752918,,0.0,0.0,0.0,0.0,47.1350488807453,optimal
2021-02-09 10:00:00,1,85,0.0,0.0,0.0,0.067,14.994,6.0,5,20.14458701738883,,0.0,0.0,0.0,0.0,46.91935142494877,optimal
2021-02-09 10:30:00,1,85,2.4285714285714284,0.0,0.0,0.16886666666666666,13.671,6.0,5,20.062568843926332,,8500.0,0.0,0.0,0.0,46.70386966660804,optimal
2021-02-09 11:00:00,1,85,0.0,0.0,0.0,0.1052,15.981,6.0,5,20.195870584593134,,0.0,0.0,0.0,0.0,46.48860339002565,optimal
2021-02-09 11:30:00,1,85,0.0,0.0,0.0,0.067,15.6345,6.0,5,20.143449930558567,,0.0,0.0,0.0,0.0,46.273552379719845,optimal
2021-02-09 12:00:00,1,85,0.0,0.0,0.0,0.20706666666666662,16.5375,6.0,5,20.0907557719745,,0.0,0.0,0.0,0.0,46.058716420424346,optimal
2021-02-09 12:30:00,1,85,0.0,0.0,0.0,0.067,14.7735,6.0,5,20.060167746779946,,0.0,0.0,0.0,0.0,45.84409529708814,optimal
2021-02-09 13:00:00,1,85,0.0,0.0,0.0,1.918,15.2145,6.0,5,20.025981572668698,,0.0,0.0,0.0,0.0,45.62968879487527,optimal
2021-02-09 13:30:00,1,85,0.0,0.0,0.0,2.9541,14.553,6.0,5,20.008604871345508,,0.0,0.0,0.0,0.0,45.41549669916461,optimal
2021-02-09 14:00:00,1,85,0.7854838677270065,0.0,0.0,1.1998666666666666,14.3325,6.0,5,20.0,,2749.193537044523,0.0,0.0,0.0,45.20151879554967,optimal
2021-02-09 14:30:00,1,85,0.0,0.0,0.0,1.5612666666666668,14.595,6.0,5,20.047644691054536,,0.0,0.0,0.0,0.0,44.987754869838334,optimal
2021-02-09 15:00:00,1,85,0.0,0.0,0.0,0.7258333333333333,14.994,6.0,5,20.0413073627394,,0.0,0.0,0.0,0.0,44.774204708052714,optimal
2021-02-09 15:30:00,1,85,0.37390520069799676,0.0,0.0,1.9108333333333332,14.3325,6.0,5,20.0,,1308.6682024429886,0.0,0.0,0.0,44.56086809642888,optimal
2021-02-09 16:00:00,1,85,0.7438998099943216,0.0,0.0,0.15886666666666668,13.8915,6.0,5,20.0,,2603.6493349801253,0.0,0.0,0.0,44.34774482141667,optimal
2021-02-09 16:30:00,1,85,0.6473264486589939,0.0,0.0,1.6267,13.8915,6.0,5,20.0,,2265.642570306479,0.0,0.0,0.0,44.13483466967947,optimal
2021-02-09 17:00:00,1,85,2.4285714285714284,0.0,0.0,1.1824000000000001,13.4715,6.0,5,20.0,,8500.0,0.0,0.0,0.0,43.92213742809401,optimal
2021-02-09 17:30:00,1,85,2.4285714285714284,0.0,0.0,0.4055666666666667,13.23,6.0,5,20.129002517296286,,8500.0,0.0,0.0,0.0,43.70965288375013,optimal
2021-02-09 18:00:00,1,85,2.2460588174178295,0.0,0.0,2.0928,13.8915,6.0,5,20.25041306710051,,7861.205860962405,0.0,0.0,0.0,43.4973808239506,optimal
2021-02-09 18:30:00,1,85,0.0,0.0,0.0,0.4266666666666667,26.9325,6.0,5,20.360625750520168,,0.0,0.0,0.0,0.0,43.28532103621087,optimal
2021-02-09 19:00:00,1,85,0.0,0.0,0.0,2.263866666666667,30.303,6.0,5,20.270997336083052,,0.0,0.0,0.0,0.0,43.073473308258876,optimal
2021-02-09 19:30:00,1,85,0.0,0.0,0.0,2.3791666666666664,32.886,6.0,5,20.181449929251468,,0.0,0.0,0.0,0.0,42.86183742803483,optimal
2021-02-09 20:00:00,1,85,0.0,0.0,0.0,0.643,34.9965,6.0,5,20.09760317455999,,0.0,0.0,0.0,0.0,42.650413183691015,optimal
2021-02-09 20:30:00,1,85,0.0,0.0,0.0,2.3945333333333334,33.327,6.0,5,20.0,,0.0,0.0,0.0,0.0,42.60776277050732,optimal
2021-02-09 21:00:00,1,85,0.0,0.0,0.0,0.36233333333333334,31.122,6.0,5,19.91501263629049,,0.0,0.0,0.0,0.0,42.56515500773681,optimal
2021-02-09 21:30:00,1,85,0.0,0.0,0.0,2.3548,17.9025,6.0,5,19.824707357030356,,0.0,0.0,0.0,0.0,42.52258985272908,optimal
2021-02-09 22:00:00,1,85,0.0,0.0,0.0,2.3030333333333335,15.6555,6.0,5,19.73310227651731,,0.0,0.0,0.0,0.0,42.48006726287635,optimal
2021-02-09 22:30:00,1,85,0.0,0.0,0.0,0.8616,14.553,6.0,5,19.642421431192464,,0.0,0.0,0.0,0.0,42.43758719561347,optimal
2021-02-09 23:00:00,1,85,0.0,0.0,0.0,0.22176666666666667,14.3325,6.0,5,19.545388672939797,,0.0,0.0,0.0,0.0,42.39514960841785,optimal
2021-02-09 23:30:00,1,85,0.0,0.0,0.0,0.2199,13.335,6.0,5,19.430782593897995,,0.0,0.0,0.0,0.0,42.352754458809436,optimal
2021-02-10 00:00:00,1,85,2.4285714285714284,0.0,5.0,0.06,13.0935,6.0,-13,19.430782593897995,,8500.0,0.0,0.0,0.0,44.685401704350625,optimal
2021-02-10 00:30:00,1,85,2.4285714285714284,0.0,5.0,0.069,15.6345,6.0,-13,19.523209370405205,,2648.0,0.0,5852.0,0.0,47.015716302646275,optimal
2021-02-10 01:00:00,1,85,0.0,0.0,0.0,0.07326666666666666,18.102,6.0,-13,19.469370062839594,,0.0,0.0,0.0,0.0,46.96870058634363,optimal
2021-02-10 01:30:00,1,85,2.4285714285714284,0.0,0.0,0.186,17.199,6.0,-13,19.349927141125402,,8500.0,0.0,0.0,0.0,46.92173188575729,optimal
2021-02-10 02:00:00,1,85,0.0,0.0,0.0,0.06,18.2805,6.0,-13,19.444035933490365,,0.0,0.0,0.0,0.0,46.87481015387153,optimal
2021-02-10 02:30:00,1,85,0.3312535867743239,0.0,0.0,0.1986,17.4615,6.0,-13,19.323133054135695,,1159.3875537101337,0.0,0.0,0.0,46.827935343717655,optimal
2021-02-10 03:00:00,1,85,0.0,0.0,0.0,0.06666666666666667,18.3225,6.0,-13,19.235186349452363,,0.0,0.0,0.0,0.0,46.781107408373934,optimal
2021-02-10 03:30:00,1,85,2.4285714285714284,0.0,0.0,0.1618,17.094,6.0,-13,19.115655849119804,,8500.0,0.0,0.0,0.0,46.73432630096556,optimal
2021-02-10 04:00:00,1,85,2.4285714285714284,0.0,0.0,0.0978,17.094,6.0,-13,19.210022547509986,,8500.0,0.0,0.0,0.0,46.6875919746646,optimal
2021-02-10 04:30:00,1,85,2.4285714285714284,0.0,0.0,0.06,17.094,6.0,-13,19.302208127248743,,8500.0,0.0,0.0,0.0,46.64090438268993,optimal
2021-02-10 05:00:00,1,85,2.4285714285714284,0.0,0.0,0.0978,17.3565,6.0,-13,19.392194216059128,,8500.0,0.0,0.0,0.0,46.59426347830724,optimal
2021-02-10 05:30:00,1,85,2.4285714285714284,0.0,0.0,0.1706,17.115,6.0,-13,19.481868493785097,,8500.0,0.0,0.0,0.0,46.547669214828936,optimal
2021-02-10 06:00:00,1,85,2.4285714285714284,0.0,0.0,0.133,17.241,6.0,-13,19.577130204514614,,8500.0,0.0,0.0,0.0,46.501121545614104,optimal
2021-02-10 06:30:00,1,85,2.4285714285714284,0.0,0.0,1.4992,17.094,6.0,-13,19.670821397668092,,8500.0,0.0,0.0,0.0,46.45462042406849,optimal
