time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 20:00:00,1,130,0.6832727382056981,0.0,0.0,0.42383333333333334,5.292,6.0,-7,20.0,,2391.4545837199435,0.0,0.0,0.0,41.57880440393919,optimal
2021-02-07 20:30:00,1,130,0.0,0.0,0.0,0.4564,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,41.53722559953525,optimal
2021-02-07 21:00:00,1,130,0.0,0.0,0.0,0.5378,10.3635,6.0,-7,19.927556942415066,,0.0,0.0,0.0,0.0,41.495688373935714,optimal
2021-02-07 21:30:00,1,130,0.0,0.0,0.0,0.4909,8.274,6.0,-7,19.85837887301812,,0.0,0.0,0.0,0.0,41.45419268556178,optimal
2021-02-07 22:00:00,1,130,0.0,0.0,0.0,0.6098333333333333,7.7175,6.0,-7,19.78978850608159,,0.0,0.0,0.0,0.0,41.412738492876215,optimal
2021-02-07 22:30:00,1,130,0.0,0.0,0.0,0.10166666666666668,6.615,6.0,-7,19.71866155579899,,0.0,0.0,0.0,0.0,41.37132575438334,optimal
2021-02-07 23:00:00,1,130,0.0,0.0,0.0,0.09413333333333335,6.174,6.0,-7,19.62016442240342,,0.0,0.0,0.0,0.0,41.32995442862896,optimal
2021-02-07 23:30:00,1,130,0.0,0.0,0.0,0.18966666666666662,3.906,6.0,-7,19.52197704918491,,0.0,0.0,0.0,0.0,41.28862447420033,optimal
2021-02-08 00:00:00,1,130,2.0,0.0,0.0,0.07066666666666667,12.936,6.0,-15,19.52197704918491,,7000.0,0.0,0.0,0.0,41.247335849726134,optimal
2021-02-08 00:30:00,1,130,2.0,0.0,0.0,0.08753333333333334,13.0095,6.0,-15,19.652913075166037,,7000.0,0.0,0.0,0.0,41.20608851387641,optimal
2021-02-08 01:00:00,1,130,0.0,0.0,0.0,0.1044,13.671,6.0,-15,19.783778283901302,,0.0,0.0,0.0,0.0,41.164882425362535,optimal
2021-02-08 01:30:00,1,130,2.0,0.0,0.0,0.064,13.188,6.0,-15,19.680252052489323,,7000.0,0.0,0.0,0.0,41.12371754293717,optimal
2021-02-08 02:00:00,1,130,0.0,0.0,0.0,0.12459999999999999,13.8495,6.0,-15,19.80999985247306,,0.0,0.0,0.0,0.0,41.082593825394234,optimal
2021-02-08 02:30:00,1,130,2.0,0.0,0.0,0.064,13.23,6.0,-15,19.706429700181886,,7000.0,0.0,0.0,0.0,41.04151123156884,optimal
2021-02-08 03:00:00,1,130,2.0,0.0,0.0,0.064,13.3665,6.0,-15,19.83602815453583,,7000.0,0.0,0.0,0.0,41.00046972033727,optimal
2021-02-08 03:30:00,1,130,2.0,0.0,0.0,0.07073333333333333,13.0515,6.0,-15,19.965172493171053,,7000.0,0.0,0.0,0.0,40.959469250616934,optimal
2021-02-08 04:00:00,1,130,2.0,0.0,0.0,0.11786666666666666,13.5345,6.0,-15,20.093520193154642,,7000.0,0.0,0.0,0.0,40.91850978136632,optimal
2021-02-08 04:30:00,1,130,0.0,0.0,0.0,0.064,14.154,6.0,-15,20.222428166445173,,0.0,0.0,0.0,0.0,40.877591271584954,optimal
2021-02-08 05:00:00,1,130,1.4648055464321552,0.0,0.0,0.12459999999999999,14.112,6.0,-15,20.11390601793771,,5126.819412512544,0.0,0.0,0.0,40.836713680313366,optimal
2021-02-08 05:30:00,1,130,0.0,0.0,0.0,0.064,14.2485,6.0,-15,20.17907840953054,,0.0,0.0,0.0,0.0,40.79587696663305,optimal
2021-02-08 06:00:00,1,130,2.0,0.0,0.0,0.13126666666666667,12.789,6.0,-15,20.069947812628154,,7000.0,0.0,0.0,0.0,40.75508108966642,optimal
2021-02-08 06:30:00,1,130,2.0,0.0,0.0,0.074,13.0095,6.0,-15,20.19750413816097,,7000.0,0.0,0.0,0.0,40.714326008576755,optimal
2021-02-08 07:00:00,1,130,2.0,0.0,0.0,0.074,12.1275,6.0,-15,20.322018939671217,,7000.0,0.0,0.0,0.0,40.67361168256818,optimal
2021-02-08 07:30:00,1,130,2.0,0.0,0.0,0.074,12.348,6.0,-15,20.445538119907695,,7000.0,0.0,0.0,0.0,40.63293807088561,optimal
2021-02-08 08:00:00,1,130,2.0,0.0,0.0,0.074,12.348,6.0,-15,20.56892312128953,,7000.0,0.0,0.0,0.0,40.59230513281472,optimal
2021-02-08 08:30:00,1,130,0.0,0.0,0.0,0.074,25.389,6.0,-15,20.69226984282323,,0.0,0.0,0.0,0.0,40.55171282768191,optimal
2021-02-08 09:00:00,1,130,0.0,0.0,0.0,0.11103333333333332,29.1375,6.0,-15,20.58002132604976,,0.0,0.0,0.0,0.0,40.51116111485423,optimal
2021-02-08 09:30:00,1,130,0.0,0.0,0.0,0.09756666666666666,30.597,6.0,-15,20.47383903314047,,0.0,0.0,0.0,0.0,40.470649953739375,optimal
2021-02-08 10:00:00,1,130,0.0,0.0,0.0,0.074,33.684,6.0,-15,20.368667492226702,,0.0,0.0,0.0,0.0,40.430179303785636,optimal
2021-02-08 10:30:00,1,130,0.0,0.0,0.0,0.074,32.445,6.0,-15,20.271678392022846,,0.0,0.0,0.0,0.0,40.38974912448185,optimal
2021-02-08 11:00:00,1,130,0.0,0.0,0.0,0.08746666666666666,28.917,6.0,-15,20.1743868602824,,0.0,0.0,0.0,0.0,40.34935937535737,optimal
2021-02-08 11:30:00,1,130,0.0,0.0,0.0,0.12113333333333334,15.876,6.0,-15,20.086092827402037,,0.0,0.0,0.0,0.0,40.30901001598202,optimal
2021-02-08 12:00:00,1,130,0.7070280312364986,0.0,0.0,0.09763333333333334,12.348,6.0,-15,20.0,,2474.598109327745,0.0,0.0,0.0,40.26870100596604,optimal
2021-02-08 12:30:00,1,130,1.1713689556168922,0.0,0.0,0.17616666666666667,12.1275,6.0,-15,20.0,,4099.791344659123,0.0,0.0,0.0,40.22843230496007,optimal
2021-02-08 13:00:00,1,130,0.0,0.0,0.0,0.5214,12.348,6.0,-15,20.062981456427877,,0.0,0.0,0.0,0.0,40.188203872655116,optimal
2021-02-08 13:30:00,1,130,0.5236578125654817,0.0,0.0,0.38963333333333333,12.1275,6.0,-15,20.0,,1832.8023439791857,0.0,0.0,0.0,40.14801566878246,optimal
2021-02-08 14:00:00,1,130,0.4795948448491067,0.0,0.0,0.4886333333333333,12.1275,6.0,-15,20.0,,1678.5819569718735,0.0,0.0,0.0,40.10786765311368,optimal
2021-02-08 14:30:00,1,130,0.20728950819894704,0.0,0.0,2.1256,11.2665,6.0,-15,20.0,,725.5132786963146,0.0,0.0,0.0,40.06775978546057,optimal
2021-02-08 15:00:00,1,130,1.765854279723118,0.0,0.0,0.5315,10.143,6.0,-15,20.0,,6180.489979030913,0.0,0.0,0.0,40.02769202567511,optimal
2021-02-08 15:30:00,1,130,0.0,0.0,0.0,0.32826666666666665,11.2455,6.0,-15,20.14544777943247,,0.0,0.0,0.0,0.0,39.987664333649434,optimal
2021-02-08 16:00:00,1,130,0.0,0.0,0.0,0.5202666666666667,11.025,6.0,-15,20.07219290175716,,0.0,0.0,0.0,0.0,39.94767666931578,optimal
2021-02-08 16:30:00,1,130,2.0,0.0,0.0,0.414,5.9745,6.0,-15,20.0,,7000.0,0.0,0.0,0.0,39.90772899264647,optimal
2021-02-08 17:00:00,1,130,0.0,0.0,0.0,0.4324333333333333,7.938,6.0,-15,20.162193040650173,,0.0,0.0,0.0,0.0,39.86782126365382,optimal
2021-02-08 17:30:00,1,130,0.0,0.0,0.0,0.4928666666666667,8.6835,6.0,-15,20.085095259558788,,0.0,0.0,0.0,0.0,39.82795344239017,optimal
2021-02-08 18:00:00,1,130,0.6526652560843147,0.0,0.0,0.32089999999999996,7.665,6.0,-15,20.01030677850451,,2284.3283962951014,0.0,0.0,0.0,39.78812548894778,optimal
2021-02-08 18:30:00,1,130,0.7907667445228093,0.0,0.0,0.186,6.7725,6.0,-15,20.0,,2767.6836058298327,0.0,0.0,0.0,39.74833736345883,optimal
2021-02-08 19:00:00,1,130,0.7090748726125461,0.0,0.0,0.37656666666666666,5.5755,6.0,-15,20.0,,2481.7620541439114,0.0,0.0,0.0,39.708589026095375,optimal
2021-02-08 19:30:00,1,130,0.7766742978671604,0.0,0.0,0.1849,5.0925,6.0,-15,20.0,,2718.3600425350614,0.0,0.0,0.0,39.66888043706928,optimal
2021-02-08 20:00:00,1,130,0.7783118183598572,0.0,0.0,0.2717,4.1895,6.0,-15,20.0,,2724.0913642595,0.0,0.0,0.0,39.62921155663221,optimal
2021-02-08 20:30:00,1,130,0.0,0.0,0.0,0.2905,7.056,6.0,-15,20.0,,0.0,0.0,0.0,0.0,39.58958234507558,optimal
2021-02-08 21:00:00,1,130,0.0,0.0,0.0,0.33393333333333336,5.271,6.0,-15,19.911900834980322,,0.0,0.0,0.0,0.0,39.549992762730504,optimal
2021-02-08 21:30:00,1,130,0.0,0.0,0.0,0.386,7.938,6.0,-15,19.824822809587754,,0.0,0.0,0.0,0.0,39.510442769967774,optimal
2021-02-08 22:00:00,1,130,0.0,0.0,0.0,0.074,7.938,6.0,-15,19.744820345927803,,0.0,0.0,0.0,0.0,39.47093232719781,optimal
2021-02-08 22:30:00,1,130,0.0,0.0,0.0,0.0942,11.907,6.0,-15,19.638982300520578,,0.0,0.0,0.0,0.0,39.43146139487061,optimal
2021-02-08 23:00:00,1,130,0.0,0.0,0.0,0.1144,11.025,6.0,-15,19.534138999282646,,0.0,0.0,0.0,0.0,39.39202993347574,optimal
2021-02-08 23:30:00,1,130,0.0,0.0,0.0,0.06966666666666667,11.2875,6.0,-15,19.430284767116834,,0.0,0.0,0.0,0.0,39.352637903542266,optimal
2021-02-09 00:00:00,1,130,0.0,0.0,0.0,0.061,31.122,6.0,11,19.430284767116834,,0.0,0.0,0.0,0.0,39.313285265638726,optimal
2021-02-09 00:30:00,1,130,0.0,0.0,0.0,0.061,17.9025,6.0,11,19.32502651284107,,0.0,0.0,0.0,0.0,39.273971980373084,optimal
2021-02-09 01:00:00,1,130,0.0,0.0,0.0,0.112,15.6555,6.0,11,19.220654019655754,,0.0,0.0,0.0,0.0,39.23469800839271,optimal
2021-02-09 01:30:00,1,130,0.0,0.0,0.0,0.064,14.553,6.0,11,19.1188694302744,,0.0,0.0,0.0,0.0,39.19546331038432,optimal
2021-02-09 02:00:00,1,130,0.0,0.0,0.0,0.061,14.3325,6.0,11,19.015488249366,,0.0,0.0,0.0,0.0,39.156267847073934,optimal
2021-02-09 02:30:00,1,130,0.0,0.0,0.0,0.061,13.335,6.0,11,18.912025935075093,,0.0,0.0,0.0,0.0,39.11711157922686,optimal
2021-02-09 03:00:00,1,130,2.0,0.0,0.0,0.061,12.1275,6.0,11,18.809439135889537,,6721.333333333333,0.0,278.6666666666667,0.0,39.07799446764763,optimal
2021-02-09 03:30:00,1,130,0.8516207133895997,0.0,0.0,0.109,12.2955,6.0,11,18.932715675343122,,2980.672496863599,0.0,0.0,0.0,39.03891647317998,optimal
2021-02-09 04:00:00,1,130,2.0,0.0,0.0,0.067,11.6865,6.0,11,18.93224969461804,,7000.0,0.0,0.0,0.0,38.9998775567068,optimal
2021-02-09 04:30:00,1,130,2.0,0.0,4.60812469312654,0.115,11.466,6.0,11,19.065495661267605,,7000.0,0.0,0.0,0.0,41.1497369083852,optimal
2021-02-09 05:00:00,1,130,2.0,0.0,5.0,0.061,10.8045,6.0,11,19.1990177132793,,7000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-09 05:30:00,1,130,2.0,0.0,5.0,0.115,10.584,6.0,11,19.32939988345691,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 06:00:00,1,130,2.0,0.0,5.0,0.068,11.2455,6.0,11,19.460845831997204,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,130,2.0,0.0,0.0,0.123,12.1275,6.0,11,19.589734251256207,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,130,2.0,0.0,0.0,0.066,11.823,6.0,11,19.725833460324385,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,130,2.0,0.0,0.0,0.25630000000000003,11.7705,6.0,11,19.858602507418897,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,130,2.0,0.0,0.0,0.07,11.13,6.0,11,20.0,,7000.0,0.0,0.0,0.0,47.78198678702751,optimal
2021-02-09 08:30:00,1,130,2.0,0.0,0.0,0.106,11.6865,6.0,11,20.12168552689306,,7000.0,0.0,0.0,0.0,47.564191587268,optimal
2021-02-09 09:00:00,1,130,2.0,0.0,0.0,0.073,10.7205,6.0,11,20.244737669747394,,7000.0,0.0,0.0,0.0,47.346614182708244,optimal
2021-02-09 09:30:00,1,130,2.0,0.0,0.0,0.103,11.424,6.0,11,20.371785838336486,,7000.0,0.0,0.0,0.0,47.12925435555305,optimal
2021-02-09 10:00:00,1,130,2.0,0.0,0.0,0.085,10.689,6.0,11,20.50082494429909,,7000.0,0.0,0.0,0.0,46.91211188822501,optimal
2021-02-09 10:30:00,1,130,2.0,0.0,0.0,0.098,11.361,6.0,11,20.63870373837418,,7000.0,0.0,0.0,0.0,46.6951865633643,optimal
2021-02-09 11:00:00,1,130,2.0,0.0,0.0,0.064,11.571,6.0,11,20.77742303973097,,7000.0,0.0,0.0,0.0,46.478478163828456,optimal
2021-02-09 11:30:00,1,130,0.0,0.0,0.0,0.079,14.3745,6.0,11,20.923669054564822,,0.0,0.0,0.0,0.0,46.26198647269214,optimal
2021-02-09 12:00:00,1,130,2.0,0.0,0.0,0.103,13.23,6.0,11,20.83564749084425,,7000.0,0.0,0.0,0.0,46.045711273246965,optimal
2021-02-09 12:30:00,1,130,0.0,0.0,0.0,0.06706666666666666,13.9755,6.0,11,20.992336002450802,,0.0,0.0,0.0,0.0,45.829652349001236,optimal
2021-02-09 13:00:00,1,130,0.0,0.0,0.0,0.1167,14.994,6.0,11,20.914172600380272,,0.0,0.0,0.0,0.0,45.61380948367975,optimal
2021-02-09 13:30:00,1,130,0.0,0.0,0.0,0.08733333333333333,13.671,6.0,11,20.838952300641168,,0.0,0.0,0.0,0.0,45.398182461223584,optimal
2021-02-09 14:00:00,1,130,0.0,0.0,0.0,0.13440000000000002,15.981,6.0,11,20.76195556817684,,0.0,0.0,0.0,0.0,45.18277106578987,optimal
2021-02-09 14:30:00,1,130,0.0,0.0,0.0,0.2104333333333333,15.6345,6.0,11,20.686731446501373,,0.0,0.0,0.0,0.0,44.9675750817516,optimal
2021-02-09 15:00:00,1,130,0.0,0.0,0.0,0.2844,16.5375,6.0,11,20.618320453263365,,0.0,0.0,0.0,0.0,44.75259429369736,optimal
2021-02-09 15:30:00,1,130,0.0,0.0,0.0,0.066,14.7735,6.0,11,20.545890033268684,,0.0,0.0,0.0,0.0,44.53782848643118,optimal
2021-02-09 16:00:00,1,130,0.0,0.0,0.0,0.513,15.2145,6.0,11,20.4568533175128,,0.0,0.0,0.0,0.0,44.32327744497226,optimal
2021-02-09 16:30:00,1,130,0.0,0.0,0.0,0.2772,14.553,6.0,11,20.379133846713426,,0.0,0.0,0.0,0.0,44.108940954554804,optimal
2021-02-09 17:00:00,1,130,0.0,0.0,0.0,0.42269999999999996,14.3325,6.0,11,20.297401774713194,,0.0,0.0,0.0,0.0,43.89481880062776,optimal
2021-02-09 17:30:00,1,130,0.0,0.0,0.0,0.45666666666666667,14.595,6.0,11,20.218798989366178,,0.0,0.0,0.0,0.0,43.680910768854645,optimal
2021-02-09 18:00:00,1,130,0.0,0.0,0.0,0.12133333333333332,14.994,6.0,11,20.13785812372642,,0.0,0.0,0.0,0.0,43.467216645113304,optimal
2021-02-09 18:30:00,1,130,0.6099859904018895,0.0,0.0,0.125,14.3325,6.0,11,20.035108992115294,,2134.950966406613,0.0,0.0,0.0,43.25373621549571,optimal
2021-02-09 19:00:00,1,130,0.920935956400034,0.0,0.0,0.071,13.8915,6.0,11,20.0,,3223.275847400119,0.0,0.0,0.0,43.040469266307724,optimal
2021-02-09 19:30:00,1,130,0.920935956400034,0.0,0.0,0.071,13.8915,6.0,11,20.0,,3223.275847400119,0.0,0.0,0.0,42.82741558406893,optimal
2021-02-09 20:00:00,1,130,0.9149359564000346,0.0,0.0,0.092,13.4715,6.0,11,20.0,,3202.275847400121,0.0,0.0,0.0,42.614574955512374,optimal
2021-02-09 20:30:00,1,130,0.0,0.0,0.0,0.104,13.23,6.0,11,20.0,,0.0,0.0,0.0,0.0,42.401947167584375,optimal
2021-02-09 21:00:00,1,130,0.0,0.0,0.0,0.071,13.8915,6.0,11,19.89263681854235,,0.0,0.0,0.0,0.0,42.189532007444306,optimal
2021-02-09 21:30:00,1,130,0.0,0.0,0.0,0.125,26.9325,6.0,11,19.784210988369818,,0.0,0.0,0.0,0.0,41.97732926246438,optimal
2021-02-09 22:00:00,1,130,0.0,0.0,0.0,0.12133333333333332,30.303,6.0,11,19.677070339388873,,0.0,0.0,0.0,0.0,41.935351933201915,optimal
2021-02-09 22:30:00,1,130,0.0,0.0,0.0,0.13933333333333334,32.886,6.0,11,19.57123097163797,,0.0,0.0,0.0,0.0,41.89341658126871,optimal
2021-02-09 23:00:00,1,130,0.0,0.0,0.0,0.107,34.9965,6.0,11,19.46854466772342,,0.0,0.0,0.0,0.0,41.85152316468744,optimal
2021-02-09 23:30:00,1,130,0.0,0.0,0.0,0.08966666666666667,33.327,6.0,11,19.364843725351808,,0.0,0.0,0.0,0.0,41.809671641522755,optimal
2021-02-10 00:00:00,1,130,2.0,0.0,0.0,0.14596666666666666,17.094,6.0,19,19.364843725351808,,7000.0,0.0,0.0,0.0,41.76786196988123,optimal
2021-02-10 00:30:00,1,130,2.0,0.0,0.0,0.07516666666666667,16.8945,6.0,19,19.49837757676219,,6442.666666666667,0.0,557.3333333333333,0.0,41.72609410791135,optimal
2021-02-10 01:00:00,1,130,2.0,0.0,0.0,0.16269999999999998,18.123,6.0,19,19.608068658386404,,7000.0,0.0,0.0,0.0,41.68436801380344,optimal
2021-02-10 01:30:00,1,130,0.0,0.0,0.0,0.15009999999999998,31.647,6.0,19,19.737212696713808,,0.0,0.0,0.0,0.0,41.64268364578964,optimal
2021-02-10 02:00:00,1,130,0.0,0.0,0.0,0.12,34.9965,6.0,19,19.63030664471721,,0.0,0.0,0.0,0.0,41.60104096214385,optimal
2021-02-10 02:30:00,1,130,0.0,0.0,0.0,0.14903333333333332,34.9965,6.0,19,19.522432411898617,,0.0,0.0,0.0,0.0,41.559439921181706,optimal
2021-02-10 03:00:00,1,130,0.0,0.0,0.0,0.10276666666666669,34.9965,6.0,19,19.416145484791397,,0.0,0.0,0.0,0.0,41.517880481260526,optimal
2021-02-10 03:30:00,1,130,0.0,0.0,0.0,0.2191,34.9965,6.0,19,19.308916182925106,,0.0,0.0,0.0,0.0,41.47636260077927,optimal
2021-02-10 04:00:00,1,130,0.0,0.0,0.0,0.1037,34.9965,6.0,19,19.20611471832718,,0.0,0.0,0.0,0.0,41.434886238178485,optimal
2021-02-10 04:30:00,1,130,1.8657555032288742,0.0,0.0,0.181,27.741,6.0,19,19.099858264719682,,6530.1442613010595,0.0,0.0,0.0,41.39345135194031,optimal
2021-02-10 05:00:00,1,130,2.0,0.0,0.0,0.07456666666666666,19.026,6.0,19,19.215074588383573,,7000.0,0.0,0.0,0.0,41.35205790058836,optimal
2021-02-10 05:30:00,1,130,2.0,0.0,0.0,0.11623333333333331,18.7215,6.0,19,19.34122844399466,,7000.0,0.0,0.0,0.0,41.310705842687774,optimal
2021-02-10 06:00:00,1,130,2.0,0.0,0.0,0.19319999999999998,17.4195,6.0,19,19.46748684130511,,7000.0,0.0,0.0,0.0,41.269395136845084,optimal
2021-02-10 06:30:00,1,130,2.0,0.0,4.443966186616392,0.1196,16.758,6.0,19,19.595030831360265,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 07:00:00,1,130,2.0,0.0,5.0,0.8600333333333333,14.217,6.0,19,19.72052447067635,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:30:00,1,130,2.0,0.0,5.0,1.1907999999999999,13.3665,6.0,19,19.85870218153838,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,130,0.9834149259806709,0.0,0.0,0.059,12.789,6.0,19,20.0,,3441.952240932348,0.0,0.0,0.0,47.7446955602939,optimal
2021-02-10 08:30:00,1,130,0.9325045811967447,0.0,0.0,0.2054333333333333,11.907,6.0,19,20.0,,3263.7660341886067,0.0,0.0,0.0,47.4896464250275,optimal
