time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 01:00:00,1,121,2.0,0.0,0.0,0.062,14.3325,6.0,-21,18.65642884379599,,0.0,0.0,7000.0,0.0,40.39453116426195,optimal
2021-02-09 01:30:00,1,121,1.8533511655241746,0.0,0.0,0.062,14.595,6.0,-21,18.383978156997774,,6486.729079334611,0.0,0.0,0.0,40.35413663309769,optimal
2021-02-09 02:00:00,1,121,0.0,0.0,0.0,0.062,14.994,6.0,-21,18.871584491259096,,0.0,0.0,0.0,0.0,40.31378249646459,optimal
2021-02-09 02:30:00,1,121,2.0,0.0,0.0,0.062,14.3325,6.0,-21,18.59195703879553,,7000.0,0.0,0.0,0.0,40.27346871396813,optimal
2021-02-09 03:00:00,1,121,2.0,0.0,0.0,0.062,13.8915,6.0,-21,19.1350083296412,,7000.0,0.0,0.0,0.0,40.23319524525416,optimal
2021-02-09 03:30:00,1,121,2.0,0.0,2.2178904004090327,0.062,13.8915,6.0,-21,19.669536278465582,,7000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-09 04:00:00,1,121,2.0,0.0,5.0,0.062,13.4715,6.0,-21,20.196552574051445,,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-09 04:30:00,1,121,2.0,0.0,5.0,0.062,13.23,6.0,-21,20.716187069805283,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,121,2.0,0.0,5.0,0.062,13.8915,6.0,-21,21.225109988825512,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,121,0.0,0.0,0.0,0.062,26.9325,6.0,-21,21.72350650136476,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,121,0.0,0.0,0.0,0.062,30.303,6.0,-21,21.396306772053865,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,121,0.0,0.0,0.0,0.062,32.886,6.0,-21,21.07476332080971,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,121,0.0,0.0,0.0,0.1157,34.9965,6.0,-21,20.75791402157685,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,121,0.0,0.0,0.0,1.1483666666666665,33.327,6.0,-21,20.47127255875635,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,121,0.0,0.0,0.0,0.22733333333333328,31.122,6.0,-21,20.238506064826147,,0.0,0.0,0.0,0.0,47.56369974842117,optimal
2021-02-09 08:30:00,1,121,0.5101508978392368,0.0,0.0,1.5830666666666666,17.9025,6.0,-21,20.0,,1785.5281424373288,0.0,0.0,0.0,47.12783579709392,optimal
2021-02-09 09:00:00,1,121,0.45046674857944197,0.0,0.0,2.356333333333333,15.6555,6.0,-21,20.0,,1576.6336200280468,0.0,0.0,0.0,46.692407709718005,optimal
2021-02-09 09:30:00,1,121,0.5257176940405943,0.0,0.0,1.0129333333333332,14.553,6.0,-21,20.0,,1840.0119291420801,0.0,0.0,0.0,46.25741505042946,optimal
2021-02-09 10:00:00,1,121,0.4391954494834361,0.0,0.0,2.522,14.3325,6.0,-21,20.0,,1397.850739858693,0.0,139.33333333333331,0.0,45.822857383800205,optimal
2021-02-09 10:30:00,1,121,0.3601052056216893,0.0,0.0,2.5410333333333335,13.335,6.0,-21,20.0,,1260.3682196759125,0.0,0.0,0.0,45.38873427483758,optimal
2021-02-09 11:00:00,1,121,0.44153295523137137,0.0,0.0,0.4022,12.1275,6.0,-21,20.0,,1545.3653433097998,0.0,0.0,0.0,44.95504528898392,optimal
2021-02-09 11:30:00,1,121,0.5020931921733135,0.0,0.0,0.2015,12.2955,6.0,-21,20.0,,1757.326172606597,0.0,0.0,0.0,44.521789992116105,optimal
2021-02-09 12:00:00,1,121,0.413561195063724,0.0,0.0,1.7108333333333332,11.6865,6.0,-21,20.0,,1447.4641827230341,0.0,0.0,0.0,44.08896795054516,optimal
2021-02-09 12:30:00,1,121,0.38225048193131017,0.0,0.0,2.3382666666666667,11.466,6.0,-21,20.0,,1128.8766867595855,0.0,209.0,0.0,43.65657873101579,optimal
2021-02-09 13:00:00,1,121,1.076538673357108,0.0,0.0,0.7871333333333334,10.8045,6.0,-21,20.0,,2095.8853567498786,0.0,1672.0,0.0,43.22462190070595,optimal
2021-02-09 13:30:00,1,121,2.0,0.0,0.0,0.2045,10.584,6.0,-21,20.07264392795609,,7000.0,0.0,0.0,0.0,42.793097027226416,optimal
2021-02-09 14:00:00,1,121,0.0,0.0,0.0,0.16036666666666669,11.2455,6.0,-21,20.68437699159778,,0.0,0.0,0.0,0.0,42.36200367862036,optimal
2021-02-09 14:30:00,1,121,0.0,0.0,0.0,0.0835,12.1275,6.0,-21,20.45466252390792,,0.0,0.0,0.0,0.0,41.931341423362916,optimal
2021-02-09 15:00:00,1,121,0.0,0.0,0.0,0.2641,11.823,6.0,-21,20.219628196956286,,0.0,0.0,0.0,0.0,41.501109830360726,optimal
2021-02-09 15:30:00,1,121,0.5367258030145159,0.0,0.0,0.1077,11.7705,6.0,-21,20.0,,1878.5403105508058,0.0,0.0,0.0,41.071308468951536,optimal
2021-02-09 16:00:00,1,121,0.9688743681276335,0.0,0.0,0.847,11.13,6.0,-21,20.0,,3391.060288446717,0.0,0.0,0.0,40.64193690890376,optimal
2021-02-09 16:30:00,1,121,0.0,0.0,0.0,0.9151666666666667,11.6865,6.0,-21,20.2053100282766,,0.0,0.0,0.0,0.0,40.21299472041603,optimal
2021-02-09 17:00:00,1,121,2.0,0.0,0.0,0.2011,10.7205,6.0,-21,20.0,,4770.666666666666,0.0,2229.3333333333335,0.0,39.78448147411679,optimal
2021-02-09 17:30:00,1,121,0.0,0.0,0.0,0.235,11.424,6.0,-21,20.313100839002157,,0.0,0.0,0.0,0.0,39.35639674106385,optimal
2021-02-09 18:00:00,1,121,2.0,0.0,0.0,0.2286,10.689,6.0,-21,20.044905992030753,,7000.0,0.0,0.0,0.0,38.92874009274396,optimal
2021-02-09 18:30:00,1,121,1.1928078625063423,0.0,0.0,0.3621666666666667,11.361,6.0,-21,20.59447656992635,,4174.827518772197,0.0,0.0,0.0,38.50151110107239,optimal
2021-02-09 19:00:00,1,121,0.0,0.0,0.0,0.15416666666666665,11.571,6.0,-21,20.82977024389861,,0.0,0.0,0.0,0.0,38.07470933839249,optimal
2021-02-09 19:30:00,1,121,0.0,0.0,0.0,0.117,14.3745,6.0,-21,20.553057655539533,,0.0,0.0,0.0,0.0,37.648334377475265,optimal
2021-02-09 20:00:00,1,121,0.0,0.0,0.0,0.11173333333333332,13.23,6.0,-21,20.2836028614834,,0.0,0.0,0.0,0.0,37.22238579151897,optimal
2021-02-09 20:30:00,1,121,0.0,0.0,0.0,0.28196666666666664,13.9755,6.0,-21,20.0,,0.0,0.0,0.0,0.0,36.796863154148625,optimal
2021-02-09 21:00:00,1,121,0.0,0.0,0.0,0.27026666666666666,14.994,6.0,-21,19.733965486197043,,0.0,0.0,0.0,0.0,36.37176603941565,optimal
2021-02-09 21:30:00,1,121,0.0,0.0,0.0,0.3707,13.671,6.0,-21,19.467070321426622,,0.0,0.0,0.0,0.0,35.947094021797405,optimal
2021-02-09 22:00:00,1,121,0.0,0.0,0.0,0.4223,15.981,6.0,-21,19.232796988832238,,0.0,0.0,0.0,0.0,35.52284667619678,optimal
2021-02-09 22:30:00,1,121,0.0,0.0,0.0,0.3988,15.6345,6.0,-21,19.01623382347225,,0.0,0.0,0.0,0.0,35.09902357794176,optimal
2021-02-09 23:00:00,1,121,0.0,0.0,0.0,0.4256666666666667,16.5375,6.0,-21,18.81327717290252,,0.0,0.0,0.0,0.0,35.063924554363815,optimal
2021-02-09 23:30:00,1,121,0.0,0.0,0.0,0.5242,14.7735,6.0,-21,18.64455594803496,,0.0,0.0,0.0,0.0,35.02886062980945,optimal
2021-02-10 00:00:00,1,121,0.0,0.0,0.0,0.1142,17.094,6.0,-21,18.64455594803496,,0.0,0.0,0.0,0.0,34.99383176917964,optimal
2021-02-10 00:30:00,1,121,2.0,0.0,3.647542871737528,0.3077,17.094,6.0,-21,18.39189449941852,,0.0,0.0,7000.0,0.0,36.69142080148579,optimal
2021-02-10 01:00:00,1,121,0.6512471337694967,0.0,0.0,0.27566666666666667,17.3565,6.0,-21,18.158503486924563,,0.0,0.0,2279.3649681932384,0.0,36.6547293806843,optimal
2021-02-10 01:30:00,1,121,2.0,0.0,5.0,0.6130333333333333,17.115,6.0,-21,17.928503812167012,,3948.364968193239,0.0,3051.635031806761,0.0,38.99307465130361,optimal
2021-02-10 02:00:00,1,121,2.0,0.0,0.0,0.32203333333333334,17.241,6.0,-21,18.218374515756697,,7000.0,0.0,0.0,0.0,38.95408157665231,optimal
2021-02-10 02:30:00,1,121,2.0,0.0,5.0,0.43726666666666664,17.094,6.0,-21,18.817206467008806,,7000.0,0.0,0.0,0.0,41.290127495075645,optimal
2021-02-10 03:00:00,1,121,2.0,0.0,5.0,0.3717,16.5165,6.0,-21,19.42349273806955,,7000.0,0.0,0.0,0.0,43.62383736758057,optimal
2021-02-10 03:30:00,1,121,2.0,0.0,0.0,0.2547333333333333,17.8185,6.0,-21,20.02265558299784,,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 04:00:00,1,121,2.0,0.0,5.0,0.16473333333333331,17.094,6.0,-21,20.577073644967857,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 04:30:00,1,121,2.0,0.0,5.0,0.1957333333333333,16.8945,6.0,-21,21.077634959789776,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,1,121,2.0,0.0,0.0,0.1628666666666667,18.123,6.0,-21,21.57143247106636,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,121,0.0,0.0,0.0,0.20016666666666663,31.647,6.0,-21,22.051129129737884,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,121,0.0,0.0,0.0,0.5707333333333333,34.9965,6.0,-21,21.71856477921291,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,121,0.0,0.0,0.0,0.24416666666666662,34.9965,6.0,-21,21.4473922346348,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,121,0.0,0.0,0.0,0.25939999999999996,34.9965,6.0,-21,21.16169555216261,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,121,0.0,0.0,0.0,0.5381333333333334,34.9965,6.0,-21,20.895276475276706,,0.0,0.0,0.0,0.0,47.67947764057884,optimal
