time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,75,0.0,0.0,0.0,0.1542666666666667,14.112,6.0,-17,20.7032372230175,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,75,1.6092181191049688,0.0,0.0,0.22786666666666666,14.007,6.0,-17,20.47616060469299,,5632.26341686739,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,75,2.0,0.0,0.0,0.06613333333333334,13.23,6.0,-17,20.581076940702772,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,75,2.0,0.0,1.7093429574083978,0.6271,11.382,6.0,-17,20.75983164165349,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,2.0,0.0,0.0,0.6743333333333333,11.7495,6.0,-17,20.974050003567974,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,0.0,0.0,0.0,2.733,24.3285,6.0,-17,21.175347048939937,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,0.0,0.0,0.0,2.1848,28.917,6.0,-17,21.004465032514194,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,75,0.0,0.0,0.0,0.07653333333333333,31.3635,6.0,-17,20.814833747232925,,0.0,0.0,0.0,0.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,0.0,0.0,0.0,0.33013333333333333,33.306,6.0,-17,20.59291134961149,,0.0,0.0,0.0,0.0,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,0.0,0.0,0.0,0.0724,31.3425,6.0,-17,20.40062749229417,,0.0,0.0,0.0,0.0,47.57155921668034,optimal
2021-02-07 10:00:00,1,75,0.0,0.0,0.0,0.2,28.2555,6.0,-17,20.190886657935916,,0.0,0.0,0.0,0.0,47.429031154172655,optimal
2021-02-07 10:30:00,1,75,0.8809779785451513,0.0,0.0,0.4283,15.6975,6.0,-17,20.0,,3083.4229249080295,0.0,0.0,0.0,47.28664561972747,optimal
2021-02-07 11:00:00,1,75,0.8141107661907607,0.0,0.0,0.415,12.5475,6.0,-17,20.0,,2849.3876816676625,0.0,0.0,0.0,47.144402470816736,optimal
2021-02-07 11:30:00,1,75,1.2344991772335054,0.0,0.0,0.4134666666666666,12.0855,6.0,-17,20.0,,4320.747120317269,0.0,0.0,0.0,47.002301565054914,optimal
2021-02-07 12:00:00,1,75,2.0,0.0,0.0,0.6765666666666668,11.907,6.0,-17,20.085839135543292,,7000.0,0.0,0.0,0.0,46.86034276019885,optimal
2021-02-07 12:30:00,1,75,0.0,0.0,0.0,1.5279,12.5685,6.0,-17,20.336619819776253,,0.0,0.0,0.0,0.0,46.71852591414764,optimal
2021-02-07 13:00:00,1,75,0.0,0.0,0.0,0.4903333333333333,13.146,6.0,-17,20.17013039545658,,0.0,0.0,0.0,0.0,46.57685088494249,optimal
2021-02-07 13:30:00,1,75,0.8788723814785693,0.0,0.0,0.38713333333333333,10.584,6.0,-17,20.0,,3076.0533351749928,0.0,0.0,0.0,46.43531753076654,optimal
2021-02-07 14:00:00,1,75,2.0,0.0,0.0,0.2397,6.678,6.0,-17,20.0,,7000.0,0.0,0.0,0.0,46.293925709944766,optimal
2021-02-07 14:30:00,1,75,0.7904943936967446,0.0,0.0,0.22340000000000002,7.938,6.0,-17,20.211005383504883,,2766.730377938606,0.0,0.0,0.0,46.15267528094381,optimal
2021-02-07 15:00:00,1,75,2.0,0.0,0.0,0.2614666666666666,5.292,6.0,-17,20.17403211423335,,7000.0,0.0,0.0,0.0,46.01156610237186,optimal
2021-02-07 15:30:00,1,75,0.0,0.0,0.0,0.1177,9.261,6.0,-17,20.402100781051548,,0.0,0.0,0.0,0.0,45.87059803297848,optimal
2021-02-07 16:00:00,1,75,0.0,0.0,0.0,0.0928,10.3635,6.0,-17,20.21433807533462,,0.0,0.0,0.0,0.0,45.72977093165449,optimal
2021-02-07 16:30:00,1,75,0.9469974850419773,0.0,0.0,0.3696666666666667,8.274,6.0,-17,20.0,,3314.4911976469207,0.0,0.0,0.0,45.589084657431826,optimal
2021-02-07 17:00:00,1,75,0.9645457474668184,0.0,0.0,0.4005,7.7175,6.0,-17,20.0,,3375.9101161338644,0.0,0.0,0.0,45.44853906948339,optimal
2021-02-07 17:30:00,1,75,0.9223614272522569,0.0,0.0,0.2078,6.615,6.0,-17,20.0,,3228.264995382899,0.0,0.0,0.0,45.403090530413905,optimal
2021-02-07 18:00:00,1,75,0.8256958718622502,0.0,0.0,0.5383,6.174,6.0,-17,20.0,,2889.935551517876,0.0,0.0,0.0,45.35768743988349,optimal
2021-02-07 18:30:00,1,75,0.6558989498502069,0.0,0.0,1.0611,3.906,6.0,-17,20.0,,2295.646324475724,0.0,0.0,0.0,45.31232975244361,optimal
2021-02-07 19:00:00,1,75,0.6425305992667364,0.0,0.0,1.0306,2.3415,6.0,-17,20.0,,2248.8570974335776,0.0,0.0,0.0,45.26701742269117,optimal
2021-02-07 19:30:00,1,75,0.7971496468857748,0.0,0.0,0.4648,2.205,6.0,-17,20.0,,2790.023764100212,0.0,0.0,0.0,45.22175040526848,optimal
2021-02-07 20:00:00,1,75,0.9472544087905305,0.0,0.0,0.3008,0.882,6.0,-17,20.0,,2827.72376410019,0.0,487.6666666666667,0.0,45.17652865486321,optimal
2021-02-07 20:30:00,1,75,0.0,0.0,0.0,0.2041,1.5435,6.0,-17,20.0,,0.0,0.0,0.0,0.0,45.13135212620835,optimal
2021-02-07 21:00:00,1,75,0.0,0.0,0.0,0.3912,1.5435,6.0,-17,19.82499551550149,,0.0,0.0,0.0,0.0,45.08622077408214,optimal
2021-02-07 21:30:00,1,75,0.0,0.0,0.0,0.4579666666666666,5.0715,6.0,-17,19.657387401867727,,0.0,0.0,0.0,0.0,45.04113455330806,optimal
2021-02-07 22:00:00,1,75,0.0,0.0,0.0,0.44253333333333333,5.376,6.0,-17,19.490052235586845,,0.0,0.0,0.0,0.0,44.996093418754754,optimal
2021-02-07 22:30:00,1,75,0.0,0.0,0.0,0.4983666666666667,5.0715,6.0,-17,19.32656541260331,,0.0,0.0,0.0,0.0,44.951097325336,optimal
2021-02-07 23:00:00,1,75,0.0,0.0,0.0,0.33,5.5125,6.0,-17,19.154200211950375,,0.0,0.0,0.0,0.0,44.90614622801066,optimal
2021-02-07 23:30:00,1,75,0.0,0.0,0.0,0.2062,9.261,6.0,-17,18.972511651775584,,0.0,0.0,0.0,0.0,44.861240081782654,optimal
2021-02-08 00:00:00,1,75,2.0,0.0,0.0,0.1422,12.348,6.0,17,18.972511651775584,,7000.0,0.0,0.0,0.0,44.816378841700875,optimal
2021-02-08 00:30:00,1,75,2.0,0.0,0.0,0.2103333333333333,25.389,6.0,17,19.164088438146248,,4835.478522290886,0.0,2164.521477709114,0.0,44.77156246285917,optimal
2021-02-08 01:00:00,1,75,0.0,0.0,0.0,0.063,29.1375,6.0,17,19.232271546146485,,0.0,0.0,0.0,0.0,44.72679090039632,optimal
2021-02-08 01:30:00,1,75,0.0,0.0,0.0,0.2499333333333333,30.597,6.0,17,19.012236187827263,,0.0,0.0,0.0,0.0,44.68206410949592,optimal
2021-02-08 02:00:00,1,75,0.0,0.0,0.0,0.1026,33.684,6.0,17,18.805206874033065,,0.0,0.0,0.0,0.0,44.637382045386424,optimal
2021-02-08 02:30:00,1,75,0.0,0.0,0.0,0.14433333333333334,32.445,6.0,17,18.59173834428398,,0.0,0.0,0.0,0.0,44.59274466334104,optimal
2021-02-08 03:00:00,1,75,0.6441698167152097,0.0,0.0,0.1158,28.917,6.0,17,18.384126779435142,,2254.5943585032337,0.0,0.0,0.0,44.548151918677696,optimal
2021-02-08 03:30:00,1,75,2.0,0.0,0.0,0.2367333333333333,15.876,6.0,17,18.30825107888566,,7000.0,0.0,0.0,0.0,44.50360376675902,optimal
2021-02-08 04:00:00,1,75,2.0,0.0,0.0,0.063,12.348,6.0,17,18.513323557147128,,7000.0,0.0,0.0,0.0,44.459100162992264,optimal
2021-02-08 04:30:00,1,75,2.0,0.0,0.0,0.10773333333333332,12.1275,6.0,17,18.705037469015682,,7000.0,0.0,0.0,0.0,44.414641062829276,optimal
2021-02-08 05:00:00,1,75,2.0,0.0,0.0,0.0996,12.348,6.0,17,18.895510459708934,,7000.0,0.0,0.0,0.0,44.370226421766446,optimal
2021-02-08 05:30:00,1,75,2.0,0.0,0.0,0.1686,12.1275,6.0,17,19.081710312846784,,7000.0,0.0,0.0,0.0,44.32585619534468,optimal
2021-02-08 06:00:00,1,75,2.0,0.0,0.0,0.1026,12.1275,6.0,17,19.268795574363477,,7000.0,0.0,0.0,0.0,44.281530339149334,optimal
2021-02-08 06:30:00,1,75,2.0,0.0,0.0,0.15133333333333335,11.2665,6.0,17,19.448970099326285,,7000.0,0.0,0.0,0.0,44.237248808810186,optimal
2021-02-08 07:00:00,1,75,2.0,0.0,3.3034476777557207,0.20853333333333332,10.143,6.0,17,19.628536655863687,,7000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-08 07:30:00,1,75,2.0,0.0,0.0,0.13113333333333332,11.2455,6.0,17,19.808779487818814,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-08 08:00:00,1,75,2.0,0.0,0.0,0.4226666666666667,11.025,6.0,17,20.0,,3382.18814437578,0.0,3617.8118556242193,0.0,45.670670670670674,optimal
2021-02-08 08:30:00,1,75,2.0,0.0,5.0,2.281433333333333,5.9745,6.0,17,20.0,,2503.853265126759,0.0,4496.14673487324,0.0,48.0,optimal
2021-02-08 09:00:00,1,75,2.0,0.0,0.0,0.27046666666666663,7.938,6.0,17,20.0,,3168.686395036564,0.0,3831.313604963436,0.0,47.708788979129736,optimal
2021-02-08 09:30:00,1,75,1.3015369038458109,0.0,0.0,0.20613333333333334,8.6835,6.0,17,20.0,,3304.4720472433864,0.0,1250.9071162169516,0.0,47.417869169280344,optimal
2021-02-08 10:00:00,1,75,1.9999999999999998,0.0,0.0,0.25,7.665,6.0,17,20.0,,6546.367456053627,0.0,453.6325439463717,0.0,47.1272402792408,optimal
2021-02-08 10:30:00,1,75,2.0,0.0,0.0,0.1162,6.7725,6.0,17,20.186952461627065,,7000.0,0.0,0.0,0.0,46.8369020180913,optimal
2021-02-08 11:00:00,1,75,2.0,0.0,0.0,0.21673333333333328,5.5755,6.0,17,20.381126560285374,,7000.0,0.0,0.0,0.0,46.546854095202946,optimal
2021-02-08 11:30:00,1,75,2.0,0.0,0.0,0.1192,5.0925,6.0,17,20.60498596783226,,7000.0,0.0,0.0,0.0,46.25709622023748,optimal
2021-02-08 12:00:00,1,75,2.0,0.0,0.0,0.15433333333333335,4.1895,6.0,17,20.821599169838887,,7000.0,0.0,0.0,0.0,45.96762810314698,optimal
2021-02-08 12:30:00,1,75,2.0,0.0,0.0,0.21819999999999998,7.056,6.0,17,21.04756562577242,,7000.0,0.0,0.0,0.0,45.67844945417357,optimal
2021-02-08 13:00:00,1,75,2.0,0.0,0.0,0.12079999999999999,5.271,6.0,17,21.276874779881854,,7000.0,0.0,0.0,0.0,45.38955998384913,optimal
2021-02-08 13:30:00,1,75,2.0,0.0,0.0,0.1768,7.938,6.0,17,21.501051492361935,,7000.0,0.0,0.0,0.0,45.100959402995024,optimal
2021-02-08 14:00:00,1,75,2.0,0.0,0.0,0.25056666666666666,7.938,6.0,17,21.74574465835384,,7000.0,0.0,0.0,0.0,44.81264742272177,optimal
2021-02-08 14:30:00,1,75,0.0,0.0,0.0,0.1422,11.907,6.0,17,22.0,,0.0,0.0,0.0,0.0,44.52462375442878,optimal
2021-02-08 15:00:00,1,75,0.612828441535052,0.0,0.0,0.14980000000000002,11.025,6.0,17,21.8481894000806,,2144.899545372682,0.0,0.0,0.0,44.23688810980409,optimal
2021-02-08 15:30:00,1,75,0.0,0.0,0.0,0.23236666666666667,11.2875,6.0,17,21.79712181963865,,0.0,0.0,0.0,0.0,43.94944020082402,optimal
2021-02-08 16:00:00,1,75,0.0,0.0,0.0,0.2467333333333333,12.936,6.0,17,21.637444671163067,,0.0,0.0,0.0,0.0,43.66227973975293,optimal
2021-02-08 16:30:00,1,75,0.0,0.0,0.0,1.6249,13.0095,6.0,17,21.458530658271915,,0.0,0.0,0.0,0.0,43.375406439142914,optimal
2021-02-08 17:00:00,1,75,0.0,0.0,0.0,0.5960333333333333,13.671,6.0,17,21.305003130620744,,0.0,0.0,0.0,0.0,43.088820011833505,optimal
2021-02-08 17:30:00,1,75,0.0,0.0,0.0,1.2795999999999998,13.188,6.0,17,21.112770322929677,,0.0,0.0,0.0,0.0,42.80252017095141,optimal
2021-02-08 18:00:00,1,75,0.0,0.0,0.0,0.5602666666666667,13.8495,6.0,17,20.928399098806793,,0.0,0.0,0.0,0.0,42.5165066299102,optimal
2021-02-08 18:30:00,1,75,0.0,0.0,0.0,0.38556666666666667,13.23,6.0,17,20.736271353057777,,0.0,0.0,0.0,0.0,42.230779102410025,optimal
2021-02-08 19:00:00,1,75,0.0,0.0,0.0,0.5167,13.3665,6.0,17,20.524870113048067,,0.0,0.0,0.0,0.0,41.94533730243735,optimal
2021-02-08 19:30:00,1,75,0.0,0.0,0.0,0.7175,13.0515,6.0,17,20.32724092633374,,0.0,0.0,0.0,0.0,41.66018094426465,optimal
2021-02-08 20:00:00,1,75,0.0,0.0,0.0,0.9611333333333332,13.5345,6.0,17,20.154961544283786,,0.0,0.0,0.0,0.0,41.37530974245013,optimal
2021-02-08 20:30:00,1,75,0.0,0.0,0.0,1.62,14.154,6.0,17,20.0,,0.0,0.0,0.0,0.0,41.090723411837416,optimal
2021-02-08 21:00:00,1,75,0.0,0.0,0.0,0.6451666666666667,14.112,6.0,17,19.86991534282926,,0.0,0.0,0.0,0.0,40.80642166755532,optimal
2021-02-08 21:30:00,1,75,0.0,0.0,0.0,0.5606,14.2485,6.0,17,19.700736838445884,,0.0,0.0,0.0,0.0,40.765615245887766,optimal
2021-02-08 22:00:00,1,75,0.0,0.0,0.0,0.5151666666666667,12.789,6.0,17,19.532242094854958,,0.0,0.0,0.0,0.0,40.72484963064188,optimal
2021-02-08 22:30:00,1,75,0.0,0.0,0.0,0.356,13.0095,6.0,17,19.352535823236124,,0.0,0.0,0.0,0.0,40.684124781011235,optimal
2021-02-08 23:00:00,1,75,0.0,0.0,0.0,0.12073333333333332,12.1275,6.0,17,19.176113974788777,,0.0,0.0,0.0,0.0,40.643440656230226,optimal
2021-02-08 23:30:00,1,75,0.0,0.0,0.0,0.2518,12.348,6.0,17,18.949089441805857,,0.0,0.0,0.0,0.0,40.60279721557399,optimal
2021-02-09 00:00:00,1,75,2.0,0.0,5.0,0.056,11.361,6.0,-10,18.949089441805857,,7000.0,0.0,0.0,0.0,42.937194418358416,optimal
2021-02-09 00:30:00,1,75,2.0,0.0,5.0,0.056,11.571,6.0,-10,19.12416952936911,,0.0,0.0,7000.0,0.0,45.26925722394006,optimal
2021-02-09 01:00:00,1,75,2.0,0.0,0.0,0.1821333333333333,14.3745,6.0,-10,18.89396822474669,,4626.567121502947,0.0,2373.4328784970526,0.0,45.223987966716116,optimal
2021-02-09 01:30:00,1,75,2.0,0.0,5.0,0.056,13.23,6.0,-10,18.941493066517708,,7000.0,0.0,0.0,0.0,47.5537639787494,optimal
2021-02-09 02:00:00,1,75,2.0,0.0,0.0,0.142,13.9755,6.0,-10,19.11667263904137,,7000.0,0.0,0.0,0.0,47.506210214770654,optimal
2021-02-09 02:30:00,1,75,2.0,0.0,0.0,0.09613333333333333,14.994,6.0,-10,19.29320740359679,,7000.0,0.0,0.0,0.0,47.458704004555884,optimal
2021-02-09 03:00:00,1,75,2.0,0.0,2.0515546848985284,0.1076,13.671,6.0,-10,19.465440197092327,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,75,0.0,0.0,0.0,0.13053333333333333,15.981,6.0,-10,19.63673339055508,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,75,0.0017332152773930046,0.0,0.0,0.06533333333333333,15.6345,6.0,-10,19.404772017357466,,6.066253470875516,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,75,0.0,0.0,0.0,0.19213333333333332,16.5375,6.0,-10,19.173210094267446,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,75,2.0,0.0,0.0,0.05666666666666666,14.7735,6.0,-10,18.950294622550057,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,75,2.0,0.0,0.0,0.09040000000000001,15.2145,6.0,-10,19.125358926617356,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,75,2.0,0.0,0.0,0.15706666666666666,14.553,6.0,-10,19.30011414183442,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,75,2.0,0.0,0.0,0.066,14.3325,6.0,-10,19.475886728468613,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,75,2.0,0.0,0.0,0.4065666666666667,14.595,6.0,-10,19.64341286390978,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,75,2.0,0.0,0.0,0.07526666666666666,14.994,6.0,-10,19.83797325479042,,7000.0,0.0,0.0,0.0,47.70115771709361,optimal
2021-02-09 08:00:00,1,75,2.0,0.0,0.0,0.1802,14.3325,6.0,-10,20.0,,4150.7408978014355,0.0,2849.2591021985645,0.0,47.402614276470125,optimal
2021-02-09 08:30:00,1,75,2.0,0.0,0.0,0.4206666666666667,13.8915,6.0,-10,20.0,,6961.358647362284,0.0,38.64135263771641,0.0,47.10436937928726,optimal
2021-02-09 09:00:00,1,75,2.0,0.0,0.0,2.3483,13.8915,6.0,-10,20.17600878049559,,7000.0,0.0,0.0,0.0,46.80642272700158,optimal
2021-02-09 09:30:00,1,75,2.0,0.0,0.0,1.5095,13.4715,6.0,-10,20.44687083512239,,7000.0,0.0,0.0,0.0,46.50877402136819,optimal
2021-02-09 10:00:00,1,75,2.0,0.0,0.0,0.2566666666666667,13.23,6.0,-10,20.665147264467322,,7000.0,0.0,0.0,0.0,46.21142296444043,optimal
2021-02-09 10:30:00,1,75,2.0,0.0,0.0,0.2329333333333333,13.8915,6.0,-10,20.898645241722637,,7000.0,0.0,0.0,0.0,45.9143692585696,optimal
2021-02-09 11:00:00,1,75,0.0,0.0,0.0,0.2476,26.9325,6.0,-10,21.10578961171066,,0.0,0.0,0.0,0.0,45.61761260640464,optimal
2021-02-09 11:30:00,1,75,0.0,0.0,0.0,0.1795,30.303,6.0,-10,20.92361703795026,,0.0,0.0,0.0,0.0,45.321152710891845,optimal
2021-02-09 12:00:00,1,75,0.0,0.0,0.0,0.19213333333333332,32.886,6.0,-10,20.739732471196913,,0.0,0.0,0.0,0.0,45.024989275274564,optimal
2021-02-09 12:30:00,1,75,0.0,0.0,0.0,0.066,34.9965,6.0,-10,20.58258437195082,,0.0,0.0,0.0,0.0,44.7291220030929,optimal
2021-02-09 13:00:00,1,75,0.0,0.0,0.0,0.17493333333333333,33.327,6.0,-10,20.41956625633938,,0.0,0.0,0.0,0.0,44.433550598183416,optimal
2021-02-09 13:30:00,1,75,0.0,0.0,0.0,0.2483333333333333,31.122,6.0,-10,20.26858434126744,,0.0,0.0,0.0,0.0,44.13827476467884,optimal
2021-02-09 14:00:00,1,75,0.0,0.0,0.0,0.3968,17.9025,6.0,-10,20.131633920486216,,0.0,0.0,0.0,0.0,43.84329420700777,optimal
2021-02-09 14:30:00,1,75,0.655836413196175,0.0,0.0,0.24896666666666667,15.6555,6.0,-10,20.0,,2295.4274461866125,0.0,0.0,0.0,43.548608629894375,optimal
2021-02-09 15:00:00,1,75,0.7818526688445702,0.0,0.0,0.18936666666666668,14.553,6.0,-10,20.0,,2736.484340955996,0.0,0.0,0.0,43.254217738358086,optimal
2021-02-09 15:30:00,1,75,0.7992717164636166,0.0,0.0,0.199,14.3325,6.0,-10,20.0,,2588.451007622658,0.0,209.0,0.0,42.96012123771334,optimal
2021-02-09 16:00:00,1,75,0.6855870487915771,0.0,0.0,1.767266666666667,13.335,6.0,-10,20.0,,2399.55467077052,0.0,0.0,0.0,42.666318833569235,optimal
2021-02-09 16:30:00,1,75,2.0,0.0,0.0,0.10466666666666669,12.1275,6.0,-10,20.0,,6721.333333333333,0.0,278.66666666666663,0.0,42.37281023182928,optimal
2021-02-09 17:00:00,1,75,0.23435659411344867,0.0,0.0,0.1864,12.2955,6.0,-10,20.187353546960107,,820.2480793970703,0.0,0.0,0.0,42.079595138691055,optimal
2021-02-09 17:30:00,1,75,1.1285624959966156,0.0,0.0,0.18773333333333328,11.6865,6.0,-10,20.0,,3810.635402654821,0.0,139.33333333333331,0.0,41.786673260645976,optimal
2021-02-09 18:00:00,1,75,1.0803928490314993,0.0,0.0,0.2157666666666667,11.466,6.0,-10,20.0,,3781.3749716102475,0.0,0.0,0.0,41.49404430447894,optimal
2021-02-09 18:30:00,1,75,2.0,0.0,0.0,0.2453333333333333,10.8045,6.0,-10,20.0,,6582.0,0.0,417.99999999999994,0.0,41.20170797726807,optimal
2021-02-09 19:00:00,1,75,2.0,0.0,0.0,0.1197,10.584,6.0,-10,20.16998078061697,,7000.0,0.0,0.0,0.0,40.909663986384416,optimal
2021-02-09 19:30:00,1,75,0.28332805301020875,0.0,0.0,0.25939999999999996,11.2455,6.0,-10,20.36677021622294,,991.6481855357307,0.0,0.0,0.0,40.61791203949164,optimal
2021-02-09 20:00:00,1,75,0.0,0.0,0.0,0.19090000000000001,12.1275,6.0,-10,20.219858564073462,,0.0,0.0,0.0,0.0,40.32645184454576,optimal
2021-02-09 20:30:00,1,75,0.0,0.0,0.0,0.30086666666666667,11.823,6.0,-10,20.0,,0.0,0.0,0.0,0.0,40.286125392701216,optimal
2021-02-09 21:00:00,1,75,0.0,0.0,0.0,0.3575,11.7705,6.0,-10,19.797236038366773,,0.0,0.0,0.0,0.0,40.24583926730851,optimal
2021-02-09 21:30:00,1,75,0.0,0.0,0.0,0.40893333333333326,11.13,6.0,-10,19.60491141869736,,0.0,0.0,0.0,0.0,40.205593428041205,optimal
2021-02-09 22:00:00,1,75,0.0,0.0,0.0,0.328,11.6865,6.0,-10,19.4124305381709,,0.0,0.0,0.0,0.0,40.16538783461316,optimal
2021-02-09 22:30:00,1,75,0.0,0.0,0.0,0.43939999999999996,10.7205,6.0,-10,19.211601484313416,,0.0,0.0,0.0,0.0,40.12522244677855,optimal
2021-02-09 23:00:00,1,75,0.0,0.0,0.0,0.31156666666666666,11.424,6.0,-10,19.02152670427974,,0.0,0.0,0.0,0.0,40.085097224331776,optimal
2021-02-09 23:30:00,1,75,0.0,0.0,0.0,0.236,10.689,6.0,-10,18.823322852347395,,0.0,0.0,0.0,0.0,40.04501212710744,optimal
2021-02-10 00:00:00,1,75,2.0,0.0,0.0,0.061,18.102,6.0,-15,18.823322852347395,,7000.0,0.0,0.0,0.0,40.00496711498033,optimal
2021-02-10 00:30:00,1,75,2.0,0.0,0.0,0.22293333333333332,17.199,6.0,-15,18.994818602751025,,6303.333333333333,0.0,696.6666666666666,0.0,39.96496214786535,optimal
2021-02-10 01:00:00,1,75,2.0,0.0,0.0,0.067,18.2805,6.0,-15,19.129713812447044,,7000.0,0.0,0.0,0.0,39.92499718571749,optimal
2021-02-10 01:30:00,1,75,2.0,0.0,0.0,0.16190000000000002,17.4615,6.0,-15,19.292444135067434,,7000.0,0.0,0.0,0.0,39.88507218853177,optimal
2021-02-10 02:00:00,1,75,2.0,0.0,0.0,0.13269999999999998,18.3225,6.0,-15,19.457205893353812,,7000.0,0.0,0.0,0.0,39.84518711634324,optimal
2021-02-10 02:30:00,1,75,2.0,0.0,0.0,0.067,17.094,6.0,-15,19.616816463849595,,7000.0,0.0,0.0,0.0,39.8053419292269,optimal
2021-02-10 03:00:00,1,75,2.0,0.0,0.0,0.2276,17.094,6.0,-15,19.77054823420272,,7000.0,0.0,0.0,0.0,39.765536587297674,optimal
2021-02-10 03:30:00,1,75,2.0,0.0,0.0,0.067,17.094,6.0,-15,19.93152740652089,,7000.0,0.0,0.0,0.0,39.72577105071038,optimal
2021-02-10 04:00:00,1,75,2.0,0.0,0.0,0.067,17.3565,6.0,-15,20.081137605139535,,7000.0,0.0,0.0,0.0,39.686045279659666,optimal
2021-02-10 04:30:00,1,75,2.0,0.0,0.0,0.16190000000000002,17.115,6.0,-15,20.228788452867544,,7000.0,0.0,0.0,0.0,39.64635923438001,optimal
2021-02-10 05:00:00,1,75,2.0,0.0,0.0,0.13269999999999998,17.241,6.0,-15,20.378668222681807,,7000.0,0.0,0.0,0.0,39.606712875145625,optimal
2021-02-10 05:30:00,1,75,2.0,0.0,3.8316529793174348,0.067,17.094,6.0,-15,20.52359170477002,,7000.0,0.0,0.0,0.0,41.38714132744626,optimal
2021-02-10 06:00:00,1,75,2.0,0.0,5.0,0.1108,16.5165,6.0,-15,20.661519097046455,,7000.0,0.0,0.0,0.0,43.7207541861188,optimal
2021-02-10 06:30:00,1,75,2.0,0.0,0.0,0.18380000000000002,17.8185,6.0,-15,20.79885615733731,,7000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-10 07:00:00,1,75,2.0,0.0,5.0,0.067,17.094,6.0,-15,20.941223297780425,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
