time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,73,2.0,0.0,0.0,0.18806666666666663,2.3415,6.0,6,19.921857101567724,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,73,2.0,0.0,0.0,0.20586666666666667,2.205,6.0,6,20.19101849261226,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,73,2.0,0.0,1.7059259808365077,0.08026666666666667,0.882,6.0,6,20.47922774447188,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,73,2.0,0.0,0.0,0.15653333333333333,1.5435,6.0,6,20.778486671399857,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,73,2.0,0.0,0.0,0.4676,1.5435,6.0,6,21.072613268500128,,7000.0,0.0,0.0,0.0,47.87964723053076,optimal
2021-02-07 09:00:00,1,73,1.388349459449246,0.0,0.0,0.144,5.0715,6.0,6,21.363162828935128,,4859.223108072361,0.0,0.0,0.0,47.759414813830986,optimal
2021-02-07 09:30:00,1,73,0.0,0.0,0.0,0.08120000000000001,5.376,6.0,6,21.518418921976018,,0.0,0.0,0.0,0.0,47.63930262954791,optimal
2021-02-07 10:00:00,1,73,2.0,0.0,0.0,0.2026,5.0715,6.0,6,21.3980266058263,,7000.0,0.0,0.0,0.0,47.519310557449124,optimal
2021-02-07 10:30:00,1,73,0.0,0.0,0.0,2.8975666666666666,5.5125,6.0,6,21.659980594940805,,0.0,0.0,0.0,0.0,47.399438477422436,optimal
2021-02-07 11:00:00,1,73,0.0,0.0,0.0,0.1807333333333333,9.261,6.0,6,21.551493081674533,,0.0,0.0,0.0,0.0,47.279686269475775,optimal
2021-02-07 11:30:00,1,73,0.0,0.0,0.0,0.2409,11.7075,6.0,6,21.43347753969111,,0.0,0.0,0.0,0.0,47.16005381373706,optimal
2021-02-07 12:00:00,1,73,0.0,0.0,0.0,0.24056666666666662,12.348,6.0,6,21.319553259832873,,0.0,0.0,0.0,0.0,47.04054099045408,optimal
2021-02-07 12:30:00,1,73,0.0,0.0,0.0,0.064,12.348,6.0,6,21.197934058035788,,0.0,0.0,0.0,0.0,46.92114767999439,optimal
2021-02-07 13:00:00,1,73,0.0,0.0,0.0,0.2626,12.1275,6.0,6,21.06236033007205,,0.0,0.0,0.0,0.0,46.801873762845155,optimal
2021-02-07 13:30:00,1,73,0.0,0.0,0.0,0.064,12.5265,6.0,6,20.9362137199198,,0.0,0.0,0.0,0.0,46.68271911961307,optimal
2021-02-07 14:00:00,1,73,0.0,0.0,0.0,0.33343333333333336,11.7495,6.0,6,20.800801271429943,,0.0,0.0,0.0,0.0,46.56368363102421,optimal
2021-02-07 14:30:00,1,73,0.0,0.0,0.0,0.406,13.23,6.0,6,20.690113870469364,,0.0,0.0,0.0,0.0,46.44476717792395,optimal
2021-02-07 15:00:00,1,73,0.0,0.0,0.0,0.24836666666666668,14.3325,6.0,6,20.598498958308774,,0.0,0.0,0.0,0.0,46.325969641276785,optimal
2021-02-07 15:30:00,1,73,0.0,0.0,0.0,1.7357333333333331,14.994,6.0,6,20.518734458285287,,0.0,0.0,0.0,0.0,46.20729090216627,optimal
2021-02-07 16:00:00,1,73,0.0,0.0,0.0,1.7582666666666669,14.8155,6.0,6,20.45645429291738,,0.0,0.0,0.0,0.0,46.08873084179486,optimal
2021-02-07 16:30:00,1,73,0.0,0.0,0.0,1.3063333333333333,14.112,6.0,6,20.40006690565635,,0.0,0.0,0.0,0.0,45.97028934148383,optimal
2021-02-07 17:00:00,1,73,0.0,0.0,0.0,2.0824333333333334,14.007,6.0,6,20.337880779517306,,0.0,0.0,0.0,0.0,45.851966282673104,optimal
2021-02-07 17:30:00,1,73,0.0,0.0,0.0,3.2788666666666666,13.23,6.0,6,20.28715762655854,,0.0,0.0,0.0,0.0,45.73376154692119,optimal
2021-02-07 18:00:00,1,73,0.0,0.0,0.0,3.1671666666666667,11.382,6.0,6,20.261238620057128,,0.0,0.0,0.0,0.0,45.615675015905026,optimal
2021-02-07 18:30:00,1,73,0.0,0.0,0.0,2.1170666666666667,11.7495,6.0,6,20.209566547009786,,0.0,0.0,0.0,0.0,45.49770657141988,optimal
2021-02-07 19:00:00,1,73,0.0,0.0,0.0,1.2442,24.3285,6.0,6,20.15270357595558,,0.0,0.0,0.0,0.0,45.379856095379225,optimal
2021-02-07 19:30:00,1,73,0.0,0.0,0.0,0.3361,28.917,6.0,6,20.099851499564227,,0.0,0.0,0.0,0.0,45.262123469814604,optimal
2021-02-07 20:00:00,1,73,0.0,0.0,0.0,0.3112,31.3635,6.0,6,20.048137398714218,,0.0,0.0,0.0,0.0,45.14450857687555,optimal
2021-02-07 20:30:00,1,73,0.0,0.0,0.0,0.6075333333333333,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,45.09936406829868,optimal
2021-02-07 21:00:00,1,73,0.0,0.0,0.0,0.3846,31.3425,6.0,6,19.97219765359827,,0.0,0.0,0.0,0.0,45.05426470423038,optimal
2021-02-07 21:30:00,1,73,0.0,0.0,0.0,0.2763333333333333,28.2555,6.0,6,19.92920705923665,,0.0,0.0,0.0,0.0,45.00921043952615,optimal
2021-02-07 22:00:00,1,73,0.0,0.0,0.0,3.2708666666666666,15.6975,6.0,6,19.86303969934732,,0.0,0.0,0.0,0.0,44.964201229086626,optimal
2021-02-07 22:30:00,1,73,0.0,0.0,0.0,0.4146666666666667,12.5475,6.0,6,19.814900795178094,,0.0,0.0,0.0,0.0,44.91923702785754,optimal
2021-02-07 23:00:00,1,73,0.0,0.0,0.0,0.08433333333333333,12.0855,6.0,6,19.737355435223982,,0.0,0.0,0.0,0.0,44.874317790829686,optimal
2021-02-07 23:30:00,1,73,0.0,0.0,0.0,0.18906666666666663,11.907,6.0,6,19.621935802188812,,0.0,0.0,0.0,0.0,44.82944347303886,optimal
2021-02-08 00:00:00,1,73,0.09952380952380951,0.0,0.0,0.055,12.348,6.0,9,19.621935802188812,,0.0,0.0,348.3333333333333,0.0,44.784614029565816,optimal
2021-02-08 00:30:00,1,73,1.6122857142857143,0.0,0.0,0.1869,12.1275,6.0,9,19.510087094671555,,0.0,0.0,5643.0,0.0,44.73982941553625,optimal
2021-02-08 01:00:00,1,73,0.0,0.0,0.0,0.2924333333333333,12.348,6.0,9,19.41559462371347,,0.0,0.0,0.0,0.0,44.695089586120716,optimal
2021-02-08 01:30:00,1,73,0.0,0.0,0.0,0.2293,12.1275,6.0,9,19.333756840896562,,0.0,0.0,0.0,0.0,44.650394496534595,optimal
2021-02-08 02:00:00,1,73,0.0,0.0,0.0,0.3164666666666666,12.1275,6.0,9,19.23296549315212,,0.0,0.0,0.0,0.0,44.60574410203806,optimal
2021-02-08 02:30:00,1,73,0.0,0.0,0.0,0.2524,11.2665,6.0,9,19.14230002820004,,0.0,0.0,0.0,0.0,44.561138357936024,optimal
2021-02-08 03:00:00,1,73,2.0,0.0,0.0,0.5209,10.143,6.0,9,19.051370235458922,,0.0,0.0,7000.0,0.0,44.51657721957809,optimal
2021-02-08 03:30:00,1,73,0.0,0.0,0.0,1.7248666666666665,11.2455,6.0,9,18.960579989462193,,0.0,0.0,0.0,0.0,44.472060642358514,optimal
2021-02-08 04:00:00,1,73,0.0,0.0,0.0,1.2470666666666665,11.025,6.0,9,18.89484117561124,,0.0,0.0,0.0,0.0,44.42758858171616,optimal
2021-02-08 04:30:00,1,73,2.0,0.0,0.0,0.26413333333333333,5.9745,6.0,9,18.826389622329124,,0.0,0.0,7000.0,0.0,44.38316099313444,optimal
2021-02-08 05:00:00,1,73,2.0,0.0,0.0,0.3708,7.938,6.0,9,18.75113350190964,,0.0,0.0,7000.0,0.0,44.338777832141304,optimal
2021-02-08 05:30:00,1,73,2.0,0.0,0.0,0.29206666666666664,8.6835,6.0,9,18.676423985472997,,5739.013956488688,0.0,1260.9860435113123,0.0,44.294439054309166,optimal
2021-02-08 06:00:00,1,73,2.0,0.0,0.0,0.3021666666666667,7.665,6.0,9,18.905024689496432,,7000.0,0.0,0.0,0.0,44.250144615254854,optimal
2021-02-08 06:30:00,1,73,2.0,0.0,0.0,0.1191,6.7725,6.0,9,19.192822561159275,,7000.0,0.0,0.0,0.0,44.2058944706396,optimal
2021-02-08 07:00:00,1,73,2.0,0.0,0.0,0.29396666666666665,5.5755,6.0,9,19.44112361895199,,7000.0,0.0,0.0,0.0,44.161688576168956,optimal
2021-02-08 07:30:00,1,73,2.0,0.0,3.37103142583185,0.3599333333333333,5.0925,6.0,9,19.713939812605435,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 08:00:00,1,73,2.0,0.0,5.0,0.5597666666666666,4.1895,6.0,9,20.0,,4180.986043511312,0.0,2819.0139564886877,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,73,2.0,0.0,0.0,0.3838333333333333,7.056,6.0,9,20.153780148693244,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,73,2.0,0.0,0.0,0.4716,5.271,6.0,9,20.450668216667438,,7000.0,0.0,0.0,0.0,47.78400593432379,optimal
2021-02-08 09:30:00,1,73,2.0,0.0,0.0,0.3461,7.938,6.0,9,20.72697736044732,,7000.0,0.0,0.0,0.0,47.56822786271325,optimal
2021-02-08 10:00:00,1,73,2.0,0.0,0.0,0.2683666666666667,7.938,6.0,9,20.98729304017975,,7000.0,0.0,0.0,0.0,47.35266556917433,optimal
2021-02-08 10:30:00,1,73,0.0,0.0,0.0,0.189,11.907,6.0,9,21.245022038521377,,0.0,0.0,0.0,0.0,47.137318837928945,optimal
2021-02-08 11:00:00,1,73,1.3564554835115683,0.0,0.0,0.26893333333333336,11.025,6.0,9,21.121004185991918,,4747.5941922904885,0.0,0.0,0.0,46.92218745341481,optimal
2021-02-08 11:30:00,1,73,0.0,0.0,0.0,0.10746666666666668,11.2875,6.0,9,21.25964417239654,,0.0,0.0,0.0,0.0,46.707271200285184,optimal
2021-02-08 12:00:00,1,73,0.0,0.0,0.0,0.27936666666666665,12.936,6.0,9,21.136333913548846,,0.0,0.0,0.0,0.0,46.49256986340869,optimal
2021-02-08 12:30:00,1,73,0.0,0.0,0.0,0.07,13.0095,6.0,9,21.02652293868512,,0.0,0.0,0.0,0.0,46.27808322786907,optimal
2021-02-08 13:00:00,1,73,0.0,0.0,0.0,0.1648,13.671,6.0,9,20.911818101506245,,0.0,0.0,0.0,0.0,46.06381107896499,optimal
2021-02-08 13:30:00,1,73,0.0,0.0,0.0,0.2342,13.188,6.0,9,20.80878409227883,,0.0,0.0,0.0,0.0,45.84975320220981,optimal
2021-02-08 14:00:00,1,73,0.0,0.0,0.0,0.1386,13.8495,6.0,9,20.712107635286905,,0.0,0.0,0.0,0.0,45.63590938333139,optimal
2021-02-08 14:30:00,1,73,0.0,0.0,0.0,0.23086666666666666,13.23,6.0,9,20.60736119723007,,0.0,0.0,0.0,0.0,45.42227940827185,optimal
2021-02-08 15:00:00,1,73,0.0,0.0,0.0,0.6551,13.3665,6.0,9,20.517700444523932,,0.0,0.0,0.0,0.0,45.208863063187366,optimal
2021-02-08 15:30:00,1,73,0.0,0.0,0.0,0.0676,13.0515,6.0,9,20.4560878634094,,0.0,0.0,0.0,0.0,44.99566013444797,optimal
2021-02-08 16:00:00,1,73,0.0,0.0,0.0,0.23116666666666663,13.5345,6.0,9,20.37434274577851,,0.0,0.0,0.0,0.0,44.78267040863731,optimal
2021-02-08 16:30:00,1,73,0.0,0.0,0.0,0.12736666666666666,14.154,6.0,9,20.299982081590727,,0.0,0.0,0.0,0.0,44.56989367255246,optimal
2021-02-08 17:00:00,1,73,0.0,0.0,0.0,0.3718,14.112,6.0,9,20.225241211855902,,0.0,0.0,0.0,0.0,44.3573297132037,optimal
2021-02-08 17:30:00,1,73,0.0,0.0,0.0,0.6932333333333334,14.2485,6.0,9,20.16153911280167,,0.0,0.0,0.0,0.0,44.144978317814285,optimal
2021-02-08 18:00:00,1,73,0.0,0.0,0.0,1.2394666666666667,12.789,6.0,9,20.11034546025496,,0.0,0.0,0.0,0.0,43.93283927382026,optimal
2021-02-08 18:30:00,1,73,0.0,0.0,0.0,0.37523333333333336,13.0095,6.0,9,20.077393509699192,,0.0,0.0,0.0,0.0,43.72091236887022,optimal
2021-02-08 19:00:00,1,73,0.7499552216876488,0.0,0.0,1.7496666666666667,12.1275,6.0,9,20.0,,2624.843275906771,0.0,0.0,0.0,43.677191456501355,optimal
2021-02-08 19:30:00,1,73,0.0,0.0,0.0,0.5756,12.348,6.0,9,20.12595514773577,,0.0,0.0,0.0,0.0,43.63351426504485,optimal
2021-02-08 20:00:00,1,73,0.0,0.0,0.0,0.47683333333333333,12.348,6.0,9,20.069986338396106,,0.0,0.0,0.0,0.0,43.589880750779805,optimal
2021-02-08 20:30:00,1,73,0.0,0.0,0.0,0.5496,25.389,6.0,9,20.0,,0.0,0.0,0.0,0.0,43.546290870029026,optimal
2021-02-08 21:00:00,1,73,0.0,0.0,0.0,0.7401666666666666,29.1375,6.0,9,19.935444069031853,,0.0,0.0,0.0,0.0,43.502744579159,optimal
2021-02-08 21:30:00,1,73,0.0,0.0,0.0,0.27093333333333336,30.597,6.0,9,19.86955119590952,,0.0,0.0,0.0,0.0,43.45924183457984,optimal
2021-02-08 22:00:00,1,73,0.0,0.0,0.0,0.3383333333333333,33.684,6.0,9,19.782802270980298,,0.0,0.0,0.0,0.0,43.41578259274526,optimal
2021-02-08 22:30:00,1,73,0.0,0.0,0.0,0.358,32.445,6.0,9,19.700943657731866,,0.0,0.0,0.0,0.0,43.37236681015251,optimal
2021-02-08 23:00:00,1,73,0.0,0.0,0.0,0.08233333333333333,28.917,6.0,9,19.60382010522698,,0.0,0.0,0.0,0.0,43.32899444334236,optimal
2021-02-08 23:30:00,1,73,0.0,0.0,0.0,0.2494,15.876,6.0,9,19.48030291204153,,0.0,0.0,0.0,0.0,43.28566544889902,optimal
2021-02-09 00:00:00,1,73,0.0,0.0,0.0,0.10783333333333331,14.3745,6.0,-12,19.48030291204153,,0.0,0.0,0.0,0.0,43.24237978345012,optimal
2021-02-09 00:30:00,1,73,2.0,0.0,5.0,0.25403333333333333,13.23,6.0,-12,19.3615032267286,,3447.0,0.0,3553.0,0.0,45.57413740366667,optimal
2021-02-09 01:00:00,1,73,0.0,0.0,1.4135602883272058,0.41076666666666667,13.9755,6.0,-12,19.442017488518857,,0.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 01:30:00,1,73,0.0,0.0,0.0,0.188,14.994,6.0,-12,19.34486035998904,,0.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 02:00:00,1,73,2.0,0.0,5.0,0.11996666666666668,13.671,6.0,-12,19.235026357308232,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,73,0.0,0.0,0.0,0.06,15.981,6.0,-12,19.48778610123744,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,73,0.0,0.0,0.0,0.06,15.6345,6.0,-12,19.358757089974468,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,73,0.0,0.0,0.0,0.06,16.5375,6.0,-12,19.231069532552343,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,73,0.0,0.0,0.0,0.06,14.7735,6.0,-12,19.1050880245926,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,73,0.0,0.0,0.0,0.06,15.2145,6.0,-12,18.98079978276707,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,73,2.0,0.0,0.0,0.06,14.553,6.0,-12,18.856693531307535,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,73,2.0,0.0,0.0,0.06,14.3325,6.0,-12,19.105878992252823,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,73,2.0,0.0,0.0,0.058,14.595,6.0,-12,19.353197321210338,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,73,0.05165871240966171,0.0,0.0,0.063,14.994,6.0,-12,19.605147534503182,,180.805493433816,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,73,2.0,0.0,0.0,0.07473333333333333,14.3325,6.0,-12,19.50131101503115,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,73,2.0,0.0,0.0,0.2593666666666667,13.8915,6.0,-12,19.758565859869282,,7000.0,0.0,0.0,0.0,47.80704932372326,optimal
2021-02-09 08:00:00,1,73,2.0,0.0,0.0,0.07,13.8915,6.0,-12,20.0,,7000.0,0.0,0.0,0.0,47.614291598122804,optimal
2021-02-09 08:30:00,1,73,2.0,0.0,0.0,0.07,13.4715,6.0,-12,20.22500680217556,,7000.0,0.0,0.0,0.0,47.421726630247946,optimal
2021-02-09 09:00:00,1,73,2.0,0.0,0.0,0.22726666666666667,13.23,6.0,-12,20.449451582798538,,7000.0,0.0,0.0,0.0,47.22935422734096,optimal
2021-02-09 09:30:00,1,73,2.0,0.0,0.0,0.09273333333333332,13.8915,6.0,-12,20.687866329888166,,7000.0,0.0,0.0,0.0,47.03717419683689,optimal
2021-02-09 10:00:00,1,73,0.0,0.0,0.0,0.068,26.9325,6.0,-12,20.92639429463864,,0.0,0.0,0.0,0.0,46.84518634636331,optimal
2021-02-09 10:30:00,1,73,0.0,0.0,0.0,0.068,30.303,6.0,-12,20.79589950119131,,0.0,0.0,0.0,0.0,46.65339048374022,optimal
2021-02-09 11:00:00,1,73,0.0,0.0,0.0,0.07,32.886,6.0,-12,20.668451171969313,,0.0,0.0,0.0,0.0,46.46178641697974,optimal
2021-02-09 11:30:00,1,73,0.0,0.0,0.0,0.07,34.9965,6.0,-12,20.541049299427556,,0.0,0.0,0.0,0.0,46.27037395428603,optimal
2021-02-09 12:00:00,1,73,0.0,0.0,0.0,0.07,33.327,6.0,-12,20.414976688672006,,0.0,0.0,0.0,0.0,46.07915290405501,optimal
2021-02-09 12:30:00,1,73,0.0,0.0,0.0,0.07,31.122,6.0,-12,20.294164520705777,,0.0,0.0,0.0,0.0,45.888123074874215,optimal
2021-02-09 13:00:00,1,73,0.0,0.0,0.0,0.07,17.9025,6.0,-12,20.173882944144967,,0.0,0.0,0.0,0.0,45.697284275522605,optimal
2021-02-09 13:30:00,1,73,0.33882035904522506,0.0,0.0,0.07,15.6555,6.0,-12,20.055079293216103,,1185.8712566582878,0.0,0.0,0.0,45.50663631497035,optimal
2021-02-09 14:00:00,1,73,0.5935756171606306,0.0,0.0,0.06866666666666667,14.553,6.0,-12,20.0,,2077.514660062207,0.0,0.0,0.0,45.31617900237865,optimal
2021-02-09 14:30:00,1,73,0.5041267076182631,0.0,0.0,0.15986666666666668,14.3325,6.0,-12,20.0,,1764.4434766639206,0.0,0.0,0.0,45.125912147099534,optimal
2021-02-09 15:00:00,1,73,0.6989960623002819,0.0,0.0,0.11083333333333331,13.335,6.0,-12,20.0,,2028.4862180509867,0.0,418.0,0.0,44.9358355586757,optimal
2021-02-09 15:30:00,1,73,1.137535385377359,0.0,0.0,0.185,12.1275,6.0,-12,20.0,,3842.040515487423,0.0,139.33333333333331,0.0,44.74594904684029,optimal
2021-02-09 16:00:00,1,73,0.0,0.0,0.0,0.4113,12.2955,6.0,-12,20.097811300171685,,0.0,0.0,0.0,0.0,44.55625242151671,optimal
2021-02-09 16:30:00,1,73,0.610503421951491,0.0,0.0,0.18180000000000002,11.6865,6.0,-12,20.0,,1858.0953101635516,0.0,278.66666666666663,0.0,44.36674549281846,optimal
2021-02-09 17:00:00,1,73,0.5106512105641381,0.0,0.0,0.42333333333333334,11.466,6.0,-12,20.0,,1787.2792369744832,0.0,0.0,0.0,44.17742807104891,optimal
2021-02-09 17:30:00,1,73,1.8622224850531401,0.0,0.0,0.187,10.8045,6.0,-12,20.0,,1991.670203511266,0.0,4526.108494174725,0.0,43.98829996670112,optimal
2021-02-09 18:00:00,1,73,1.9999999999999998,0.0,0.0,0.7131000000000001,10.584,6.0,-12,20.0,,5604.441827508058,0.0,1395.5581724919411,0.0,43.799360990457686,optimal
2021-02-09 18:30:00,1,73,0.0,0.0,0.0,1.9275,11.2455,6.0,-12,20.233111915171833,,0.0,0.0,0.0,0.0,43.75556162946723,optimal
2021-02-09 19:00:00,1,73,0.0,0.0,0.0,0.6013333333333334,12.1275,6.0,-12,20.198863813575578,,0.0,0.0,0.0,0.0,43.71180606783776,optimal
2021-02-09 19:30:00,1,73,0.0,0.0,0.0,1.130266666666667,11.823,6.0,-12,20.13479596096631,,0.0,0.0,0.0,0.0,43.66809426176992,optimal
2021-02-09 20:00:00,1,73,0.0,0.0,0.0,1.1610666666666667,11.7705,6.0,-12,20.067172169089165,,0.0,0.0,0.0,0.0,43.624426167508155,optimal
2021-02-09 20:30:00,1,73,0.0,0.0,0.0,1.5789333333333333,11.13,6.0,-12,20.0,,0.0,0.0,0.0,0.0,43.58080174134064,optimal
2021-02-09 21:00:00,1,73,0.0,0.0,0.0,0.5802,11.6865,6.0,-12,19.979443895580463,,0.0,0.0,0.0,0.0,43.5372209395993,optimal
2021-02-09 21:30:00,1,73,0.05971428571428571,0.0,0.0,0.37789999999999996,10.7205,6.0,-12,19.895082174655812,,0.0,0.0,209.0,0.0,43.4936837186597,optimal
2021-02-09 22:00:00,1,73,0.0,0.0,0.0,0.4575666666666667,11.424,6.0,-12,19.80331743203714,,0.0,0.0,0.0,0.0,43.450190034941045,optimal
2021-02-09 22:30:00,1,73,0.0,0.0,0.0,0.203,10.689,6.0,-12,19.721375354949323,,0.0,0.0,0.0,0.0,43.406739844906106,optimal
2021-02-09 23:00:00,1,73,0.0,0.0,0.0,0.19043333333333332,11.361,6.0,-12,19.616787989878112,,0.0,0.0,0.0,0.0,43.3633331050612,optimal
2021-02-09 23:30:00,1,73,0.0,0.0,0.0,0.066,11.571,6.0,-12,19.51403942238337,,0.0,0.0,0.0,0.0,43.31996977195614,optimal
2021-02-10 00:00:00,1,73,0.0,0.0,0.0,0.0695,14.217,6.0,5,19.51403942238337,,0.0,0.0,0.0,0.0,43.27664980218418,optimal
2021-02-10 00:30:00,1,73,0.0,0.0,0.0,0.051,13.3665,6.0,5,19.38583425574512,,0.0,0.0,0.0,0.0,43.23337315238199,optimal
2021-02-10 01:00:00,1,73,0.3923083967978637,0.0,0.0,0.202,12.789,6.0,5,19.25523753475738,,0.0,0.0,1373.079388792523,0.0,43.19013977922961,optimal
2021-02-10 01:30:00,1,73,2.0,0.0,0.0,0.09340000000000001,11.907,6.0,5,19.13291861233258,,0.0,0.0,7000.0,0.0,43.14694963945038,optimal
2021-02-10 02:00:00,1,73,2.0,0.0,0.0,0.051,11.7075,6.0,5,19.00497837229302,,0.0,0.0,7000.0,0.0,43.103802689810934,optimal
2021-02-10 02:30:00,1,73,2.0,0.0,0.0,0.19846666666666668,10.8045,6.0,5,18.874987499679506,,4817.079388792522,0.0,2182.920611207478,0.0,43.06069888712112,optimal
2021-02-10 03:00:00,1,73,2.0,0.0,0.0,0.1346,11.508,6.0,5,19.010588807974006,,7000.0,0.0,0.0,0.0,43.017638188234,optimal
2021-02-10 03:30:00,1,73,2.0,0.0,0.0,0.14353333333333332,11.508,6.0,5,19.259881947033957,,7000.0,0.0,0.0,0.0,42.97462055004577,optimal
2021-02-10 04:00:00,1,73,2.0,0.0,0.0,0.1697,11.508,6.0,5,19.51311346646136,,7000.0,0.0,0.0,0.0,42.93164592949572,optimal
2021-02-10 04:30:00,1,73,2.0,0.0,0.0,0.2138333333333333,11.844,6.0,5,19.770660724959328,,7000.0,0.0,0.0,0.0,42.88871428356623,optimal
2021-02-10 05:00:00,1,73,2.0,0.0,0.0,0.07313333333333334,11.508,6.0,5,20.033890144658585,,7000.0,0.0,0.0,0.0,42.84582556928267,optimal
2021-02-10 05:30:00,1,73,2.0,0.0,0.0,1.9922333333333329,11.508,6.0,5,20.28740651664371,,7000.0,0.0,0.0,0.0,42.80297974371339,optimal
2021-02-10 06:00:00,1,73,2.0,0.0,5.0,0.7483333333333334,10.4475,6.0,5,20.54530804359208,,7000.0,0.0,0.0,0.0,45.135176763969675,optimal
2021-02-10 06:30:00,1,73,2.0,0.0,1.526446309683431,1.2993,10.8675,6.0,5,20.78917122238248,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 07:00:00,1,73,2.0,0.0,5.0,0.8744,10.542,6.0,5,21.04090138846162,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,1,73,2.0,0.0,0.0,2.1314,11.025,6.0,5,21.291491502762547,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,1,73,2.0,0.0,0.0,1.4800666666666666,11.025,6.0,5,21.55702849038094,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,1,73,0.0,0.0,0.0,0.5398,14.553,6.0,5,21.818226691976,,0.0,0.0,0.0,0.0,48.0,optimal
