time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 17:30:00,1,100,0.0,0.0,0.0,0.30739999999999995,32.886,6.0,1,20.796984923129788,,0.0,0.0,0.0,0.0,46.02524355968358,optimal
2021-02-09 18:00:00,1,100,0.0,0.0,0.0,0.38906666666666667,34.9965,6.0,1,20.669212230504566,,0.0,0.0,0.0,0.0,45.90286774749834,optimal
2021-02-09 18:30:00,1,100,0.0,0.0,0.0,0.3470666666666667,33.327,6.0,1,20.548963050814628,,0.0,0.0,0.0,0.0,45.780614311125284,optimal
2021-02-09 19:00:00,1,100,0.0,0.0,0.0,0.24866666666666662,31.122,6.0,1,20.424042171673094,,0.0,0.0,0.0,0.0,45.6584831281886,optimal
2021-02-09 19:30:00,1,100,0.0,0.0,0.0,0.23546666666666666,17.9025,6.0,1,20.290806618270974,,0.0,0.0,0.0,0.0,45.53647407643486,optimal
2021-02-09 20:00:00,1,100,0.0,0.0,0.0,0.1492666666666667,15.6555,6.0,1,20.14265060030432,,0.0,0.0,0.0,0.0,45.414587033732865,optimal
2021-02-09 20:30:00,1,100,0.0,0.0,0.0,0.2413333333333333,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.292821878073575,optimal
2021-02-09 21:00:00,1,100,0.0,0.0,0.0,0.17533333333333334,14.3325,6.0,1,19.872605783296947,,0.0,0.0,0.0,0.0,45.17117848756995,optimal
2021-02-09 21:30:00,1,100,0.0,0.0,0.0,0.37626666666666664,13.335,6.0,1,19.739457829089723,,0.0,0.0,0.0,0.0,45.04965674045682,optimal
2021-02-09 22:00:00,1,100,0.0,0.0,0.0,0.3201,12.1275,6.0,1,19.60960477974478,,0.0,0.0,0.0,0.0,44.9282565150908,optimal
2021-02-09 22:30:00,1,100,0.0,0.0,0.0,1.2459,12.2955,6.0,1,19.477415335843165,,0.0,0.0,0.0,0.0,44.80697768995015,optimal
2021-02-09 23:00:00,1,100,0.0,0.0,0.0,0.3401666666666667,11.6865,6.0,1,19.354567122858295,,0.0,0.0,0.0,0.0,44.7621707122602,optimal
2021-02-09 23:30:00,1,100,0.0,0.0,0.0,0.21146666666666666,11.466,6.0,1,19.236940952718136,,0.0,0.0,0.0,0.0,44.71740854154794,optimal
2021-02-10 00:00:00,1,100,0.0,0.0,0.0,0.06,17.4615,6.0,-18,19.236940952718136,,0.0,0.0,0.0,0.0,44.67269113300639,optimal
2021-02-10 00:30:00,1,100,0.0,0.0,0.0,0.108,18.3225,6.0,-18,19.08862753101778,,0.0,0.0,0.0,0.0,44.62801844187338,optimal
2021-02-10 01:00:00,1,100,1.9506666666666665,0.0,0.0,0.19393333333333332,17.094,6.0,-18,18.94304526279115,,0.0,0.0,6827.333333333333,0.0,44.5833904234315,optimal
2021-02-10 01:30:00,1,100,1.5399727522828257,0.0,0.0,0.07426666666666666,17.094,6.0,-18,18.802014801868722,,5389.90463298989,0.0,0.0,0.0,44.53880703300807,optimal
2021-02-10 02:00:00,1,100,2.0,0.0,0.0,0.096,17.094,6.0,-18,18.91740638370198,,7000.0,0.0,0.0,0.0,44.49426822597506,optimal
2021-02-10 02:30:00,1,100,2.0,0.0,0.0,0.156,17.3565,6.0,-18,19.11031130824993,,7000.0,0.0,0.0,0.0,44.44977395774909,optimal
2021-02-10 03:00:00,1,100,2.0,0.0,0.0,0.06,17.115,6.0,-18,19.304539296758467,,7000.0,0.0,0.0,0.0,44.405324183791336,optimal
2021-02-10 03:30:00,1,100,2.0,0.0,0.0,0.2142333333333333,17.241,6.0,-18,19.492499314155072,,7000.0,0.0,0.0,0.0,44.360918859607544,optimal
2021-02-10 04:00:00,1,100,2.0,0.0,0.0,0.12306666666666666,17.094,6.0,-18,19.688394265530004,,7000.0,0.0,0.0,0.0,44.316557940747934,optimal
2021-02-10 04:30:00,1,100,2.0,0.0,4.3002942786056275,0.14513333333333334,16.5165,6.0,-18,19.87625013017937,,7000.0,0.0,0.0,0.0,46.314881165144854,optimal
2021-02-10 05:00:00,1,100,2.0,0.0,0.0,0.1782,17.8185,6.0,-18,20.062802072592365,,7000.0,0.0,0.0,0.0,46.2685662839797,optimal
2021-02-10 05:30:00,1,100,2.0,0.0,0.0,0.072,17.094,6.0,-18,20.248595351394247,,7000.0,0.0,0.0,0.0,46.222297717695724,optimal
2021-02-10 06:00:00,1,100,2.0,0.0,0.0,0.19783333333333328,16.8945,6.0,-18,20.426869196028257,,7000.0,0.0,0.0,0.0,46.17607541997803,optimal
2021-02-10 06:30:00,1,100,2.0,0.0,0.0,0.10636666666666666,18.123,6.0,-18,20.608960286043416,,7000.0,0.0,0.0,0.0,46.12989934455804,optimal
2021-02-10 07:00:00,1,100,0.0,0.0,0.0,0.1683,31.647,6.0,-18,20.786754799497512,,0.0,0.0,0.0,0.0,46.08376944521348,optimal
