time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:30:00,1,24,0.0,0.0,0.0,0.5506333333333333,12.348,6.0,20,20.089210129180056,,0.0,0.0,0.0,0.0,38.122159205225664,optimal
2021-02-07 20:00:00,1,24,0.0,0.0,0.0,0.2916,12.1275,6.0,20,20.05275905751657,,0.0,0.0,0.0,0.0,37.732161494673996,optimal
2021-02-07 20:30:00,1,24,0.0,0.0,0.0,0.071,12.5265,6.0,20,20.0,,0.0,0.0,0.0,0.0,37.342553781832876,optimal
2021-02-07 21:00:00,1,24,0.0,0.0,0.0,0.08606666666666667,11.7495,6.0,20,19.930267671630435,,0.0,0.0,0.0,0.0,36.9533356767046,optimal
2021-02-07 21:30:00,1,24,0.0,0.0,0.0,0.12373333333333332,13.23,6.0,20,19.860705308252488,,0.0,0.0,0.0,0.0,36.564506789681445,optimal
2021-02-07 22:00:00,1,24,0.0,0.0,0.0,0.071,14.3325,6.0,20,19.792125663024812,,0.0,0.0,0.0,0.0,36.17606673154532,optimal
2021-02-07 22:30:00,1,24,0.0,0.0,0.0,0.071,14.994,6.0,20,19.7228076586783,,0.0,0.0,0.0,0.0,35.78801511346733,optimal
2021-02-07 23:00:00,1,24,0.0,0.0,0.0,0.30993333333333334,14.8155,6.0,20,19.653755891096118,,0.0,0.0,0.0,0.0,35.75222709835386,optimal
2021-02-07 23:30:00,1,24,0.0,0.0,0.0,0.11243333333333334,14.112,6.0,20,19.5932443058384,,0.0,0.0,0.0,0.0,35.71647487125551,optimal
2021-02-08 00:00:00,1,24,2.0,0.0,5.0,0.061666666666666654,12.1275,6.0,19,19.5932443058384,,7000.0,0.0,0.0,0.0,38.05575839638425,optimal
2021-02-08 00:30:00,1,24,2.0,0.0,5.0,0.22153333333333333,12.348,6.0,19,19.664086657891215,,5885.333333333333,0.0,1114.6666666666667,0.0,40.39270263798787,optimal
2021-02-08 01:00:00,1,24,2.0,0.0,5.0,0.09046666666666668,12.348,6.0,19,19.71637954779232,,7000.0,0.0,0.0,0.0,42.72730993534988,optimal
2021-02-08 01:30:00,1,24,0.6714599771468257,0.0,0.0,0.10273333333333332,25.389,6.0,19,19.787156757802887,,2350.10992001389,0.0,0.0,0.0,42.68458262541453,optimal
2021-02-08 02:00:00,1,24,0.0,0.0,0.0,0.17993333333333333,29.1375,6.0,19,19.769370486055557,,0.0,0.0,0.0,0.0,42.641898042789116,optimal
2021-02-08 02:30:00,1,24,0.0,0.0,0.0,0.1474,30.597,6.0,19,19.70828267062712,,0.0,0.0,0.0,0.0,42.59925614474633,optimal
2021-02-08 03:00:00,1,24,0.0,0.0,0.0,0.14980000000000002,33.684,6.0,19,19.647003495166015,,0.0,0.0,0.0,0.0,42.55665688860158,optimal
2021-02-08 03:30:00,1,24,0.0,0.0,0.0,0.199,32.445,6.0,19,19.586197313150997,,0.0,0.0,0.0,0.0,42.51410023171298,optimal
2021-02-08 04:00:00,1,24,0.0,0.0,0.0,0.08433333333333333,28.917,6.0,19,19.52636727381971,,0.0,0.0,0.0,0.0,42.47158613148127,optimal
2021-02-08 04:30:00,1,24,2.0,0.0,1.9155687052657744,0.069,15.876,6.0,19,19.46439669998647,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 05:00:00,1,24,2.0,0.0,5.0,0.1938,12.348,6.0,19,19.534965769746016,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,24,2.0,0.0,5.0,0.09606666666666666,12.1275,6.0,19,19.607250507161407,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,24,2.0,0.0,0.0,0.17880000000000001,12.348,6.0,19,19.67910863226754,,7000.0,0.0,0.0,0.0,47.90588743570455,optimal
2021-02-08 06:30:00,1,24,2.0,0.0,0.0,0.2307333333333333,12.1275,6.0,19,19.757433791024603,,7000.0,0.0,0.0,0.0,47.8118689839734,optimal
2021-02-08 07:00:00,1,24,2.0,0.0,0.0,0.25046666666666667,12.1275,6.0,19,19.837386111346675,,7000.0,0.0,0.0,0.0,47.71794455069398,optimal
2021-02-08 07:30:00,1,24,2.0,0.0,0.0,1.4985333333333333,11.2665,6.0,19,19.914544507558276,,7000.0,0.0,0.0,0.0,47.62411404184784,optimal
2021-02-08 08:00:00,1,24,2.0,0.0,0.0,0.069,10.143,6.0,19,20.0,,7000.0,0.0,0.0,0.0,47.530377363510546,optimal
2021-02-08 08:30:00,1,24,0.1389519380914102,0.0,0.0,0.2767333333333333,11.2455,6.0,19,20.060203672487525,,486.33178331993565,0.0,0.0,0.0,47.43673442185159,optimal
2021-02-08 09:00:00,1,24,1.0318940657062696,0.0,0.0,0.12833333333333335,11.025,6.0,19,20.0,,3611.629229971944,0.0,0.0,0.0,47.34318512313429,optimal
2021-02-08 09:30:00,1,24,2.0,0.0,0.0,0.069,5.9745,6.0,19,20.0,,7000.0,0.0,0.0,0.0,47.24972937371571,optimal
2021-02-08 10:00:00,1,24,0.9794424265637284,0.0,0.0,0.2767333333333333,7.938,6.0,19,20.062734076035543,,3428.0484929730496,0.0,0.0,0.0,47.15636708004654,optimal
2021-02-08 10:30:00,1,24,0.0,0.0,0.0,0.069,8.6835,6.0,19,20.066195697600342,,0.0,0.0,0.0,0.0,47.063098148671045,optimal
2021-02-08 11:00:00,1,24,2.0,0.0,0.0,0.12446666666666668,7.665,6.0,19,20.0,,3179.5050143334342,0.0,3820.4949856665658,0.0,46.96992248622693,optimal
2021-02-08 11:30:00,1,24,2.0,0.0,0.0,0.22126666666666667,6.7725,6.0,19,20.0,,4411.161652333232,0.0,2588.8383476667677,0.0,46.87683999944525,optimal
2021-02-08 12:00:00,1,24,2.0,0.0,0.0,0.069,5.5755,6.0,19,20.025620389552454,,7000.0,0.0,0.0,0.0,46.783850595150355,optimal
2021-02-08 12:30:00,1,24,2.0,0.0,0.0,0.26753333333333335,5.0925,6.0,19,20.099392326422105,,7000.0,0.0,0.0,0.0,46.69095418025976,optimal
2021-02-08 13:00:00,1,24,2.0,0.0,0.0,0.0782,4.1895,6.0,19,20.17742056107909,,7000.0,0.0,0.0,0.0,46.598150661784054,optimal
2021-02-08 13:30:00,1,24,2.0,0.0,0.0,0.14966666666666667,7.056,6.0,19,20.251776065493978,,7000.0,0.0,0.0,0.0,46.50543994682682,optimal
2021-02-08 14:00:00,1,24,2.0,0.0,0.0,0.19606666666666664,5.271,6.0,19,20.327587697097517,,7000.0,0.0,0.0,0.0,46.41282194258454,optimal
2021-02-08 14:30:00,1,24,0.6510249537828375,0.0,0.0,0.22986666666666666,7.938,6.0,19,20.40448257667059,,2278.5873382399313,0.0,0.0,0.0,46.32029655634651,optimal
2021-02-08 15:00:00,1,24,2.0,0.0,0.0,0.5186333333333333,7.938,6.0,19,20.39393900322384,,7000.0,0.0,0.0,0.0,46.22786369549472,optimal
2021-02-08 15:30:00,1,24,0.0,0.0,0.0,0.3028,11.907,6.0,19,20.478234836406678,,0.0,0.0,0.0,0.0,46.13552326750378,optimal
2021-02-08 16:00:00,1,24,0.0,0.0,0.0,0.3546,11.025,6.0,19,20.425106536090677,,0.0,0.0,0.0,0.0,46.04327517994083,optimal
2021-02-08 16:30:00,1,24,0.0,0.0,0.0,1.2807,11.2875,6.0,19,20.378646407103982,,0.0,0.0,0.0,0.0,45.95111934046544,optimal
2021-02-08 17:00:00,1,24,0.0,0.0,0.0,1.6053,12.936,6.0,19,20.34755144103158,,0.0,0.0,0.0,0.0,45.859055656829526,optimal
2021-02-08 17:30:00,1,24,0.0,0.0,0.0,0.7130666666666667,13.0095,6.0,19,20.309241423377575,,0.0,0.0,0.0,0.0,45.76708403687725,optimal
2021-02-08 18:00:00,1,24,0.0,0.0,0.0,0.3248666666666667,13.671,6.0,19,20.26520976903167,,0.0,0.0,0.0,0.0,45.67520438854493,optimal
2021-02-08 18:30:00,1,24,0.0,0.0,0.0,0.10606666666666666,13.188,6.0,19,20.214374962275127,,0.0,0.0,0.0,0.0,45.583416619860934,optimal
2021-02-08 19:00:00,1,24,0.0,0.0,0.0,0.5607666666666666,13.8495,6.0,19,20.15612105955736,,0.0,0.0,0.0,0.0,45.49172063894562,optimal
2021-02-08 19:30:00,1,24,0.0,0.0,0.0,0.2226,13.23,6.0,19,20.103953710778697,,0.0,0.0,0.0,0.0,45.40011635401123,optimal
2021-02-08 20:00:00,1,24,0.0,0.0,0.0,0.256,13.3665,6.0,19,20.052006216379347,,0.0,0.0,0.0,0.0,45.30860367336177,optimal
2021-02-08 20:30:00,1,24,0.0,0.0,0.0,0.21653333333333333,13.0515,6.0,19,20.0,,0.0,0.0,0.0,0.0,45.21718250539296,optimal
2021-02-08 21:00:00,1,24,0.0,0.0,0.0,0.26326666666666665,13.5345,6.0,19,19.95087678488013,,0.0,0.0,0.0,0.0,45.125852758592124,optimal
2021-02-08 21:30:00,1,24,0.0,0.0,0.0,0.2073,14.154,6.0,19,19.901731665388557,,0.0,0.0,0.0,0.0,45.03461434153808,optimal
2021-02-08 22:00:00,1,24,0.0,0.0,0.0,0.4076,14.112,6.0,19,19.850976200638033,,0.0,0.0,0.0,0.0,44.943467162901094,optimal
2021-02-08 22:30:00,1,24,0.0,0.0,0.0,0.5294333333333333,14.2485,6.0,19,19.801322340782058,,0.0,0.0,0.0,0.0,44.85241113144274,optimal
2021-02-08 23:00:00,1,24,0.0,0.0,0.0,0.4269333333333333,12.789,6.0,19,19.751163105355534,,0.0,0.0,0.0,0.0,44.76144615601585,optimal
2021-02-08 23:30:00,1,24,0.0,0.0,0.0,0.3745333333333334,13.0095,6.0,19,19.699786792226334,,0.0,0.0,0.0,0.0,44.716684709859834,optimal
2021-02-09 00:00:00,1,24,2.0,0.0,5.0,0.09559999999999999,11.571,6.0,-11,19.699786792226334,,7000.0,0.0,0.0,0.0,47.04696802514997,optimal
2021-02-09 00:30:00,1,24,2.0,0.0,0.0,0.39189999999999997,14.3745,6.0,-11,19.77305809080081,,0.0,0.0,7000.0,0.0,46.99992105712482,optimal
2021-02-09 01:00:00,1,24,2.0,0.0,2.914582960072733,0.3048333333333333,13.23,6.0,-11,19.719956194040417,,0.0,0.0,7000.0,0.0,48.33734804210225,optimal
2021-02-09 01:30:00,1,24,2.0,0.0,0.0,0.2128333333333333,13.9755,6.0,-11,19.664963087074113,,6161.0,0.0,839.0,0.0,48.289010694060146,optimal
2021-02-09 02:00:00,1,24,0.0,0.0,0.0,0.18596666666666667,14.994,6.0,-11,19.72496468925026,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 02:30:00,1,24,2.0,0.0,0.0,1.9436666666666667,13.671,6.0,-11,19.665346215921186,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 03:00:00,1,24,0.0,0.0,0.0,1.2731666666666668,15.981,6.0,-11,19.759047608315882,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 03:30:00,1,24,0.0,0.0,0.0,0.3171666666666667,15.6345,6.0,-11,19.702726532712234,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:00:00,1,24,0.0,0.0,0.0,1.1134000000000002,16.5375,6.0,-11,19.647179675409134,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 04:30:00,1,24,2.0,0.0,0.0,0.15666666666666665,14.7735,6.0,-11,19.5924147009462,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:00:00,1,24,1.2024409993095275,0.0,0.0,0.0866,15.2145,6.0,-11,19.663182112519124,,4208.543497583347,0.0,0.0,0.0,47.82314254820414,optimal
2021-02-09 05:30:00,1,24,2.0,0.0,0.0,0.13426666666666667,14.553,6.0,-11,19.674552197764417,,7000.0,0.0,0.0,0.0,47.646461953860076,optimal
2021-02-09 06:00:00,1,24,2.0,0.0,0.0,1.2136666666666667,14.3325,6.0,-11,19.739812620382597,,7000.0,0.0,0.0,0.0,47.469958040110356,optimal
2021-02-09 06:30:00,1,24,2.0,0.0,0.0,0.4134666666666666,14.595,6.0,-11,19.811632268911108,,7000.0,0.0,0.0,0.0,47.293630630274386,optimal
2021-02-09 07:00:00,1,24,2.0,0.0,0.0,0.27796666666666664,14.994,6.0,-11,19.88593213209825,,7000.0,0.0,0.0,0.0,47.117479547848255,optimal
2021-02-09 07:30:00,1,24,2.0,0.0,0.0,0.216,14.3325,6.0,-11,19.956535274453763,,7000.0,0.0,0.0,0.0,46.941504616504545,optimal
2021-02-09 08:00:00,1,24,2.0,0.0,0.0,0.31610000000000005,13.8915,6.0,-11,20.027089792197827,,7000.0,0.0,0.0,0.0,46.76570566009218,optimal
2021-02-09 08:30:00,1,24,2.0,0.0,0.0,0.2782,13.8915,6.0,-11,20.096834095532103,,7000.0,0.0,0.0,0.0,46.59008250263623,optimal
2021-02-09 09:00:00,1,24,2.0,0.0,0.0,0.3469333333333333,13.4715,6.0,-11,20.168149926552072,,7000.0,0.0,0.0,0.0,46.41463496833773,optimal
2021-02-09 09:30:00,1,24,2.0,0.0,0.0,0.31706666666666666,13.23,6.0,-11,20.247429540202006,,7000.0,0.0,0.0,0.0,46.239362881573534,optimal
2021-02-09 10:00:00,1,24,2.0,0.0,0.0,0.2192666666666667,13.8915,6.0,-11,20.326555137271832,,7000.0,0.0,0.0,0.0,46.0642660668961,optimal
2021-02-09 10:30:00,1,24,0.0,0.0,0.0,0.068,26.9325,6.0,-11,20.403882715485317,,0.0,0.0,0.0,0.0,45.889344349033344,optimal
2021-02-09 11:00:00,1,24,0.0,0.0,0.0,0.17286666666666667,30.303,6.0,-11,20.338125368136417,,0.0,0.0,0.0,0.0,45.71459755288845,optimal
2021-02-09 11:30:00,1,24,0.0,0.0,0.0,0.068,32.886,6.0,-11,20.280092160849023,,0.0,0.0,0.0,0.0,45.5400255035397,optimal
2021-02-09 12:00:00,1,24,0.0,0.0,0.0,0.068,34.9965,6.0,-11,20.220481765818644,,0.0,0.0,0.0,0.0,45.3656280262403,optimal
2021-02-09 12:30:00,1,24,0.0,0.0,0.0,0.0823,33.327,6.0,-11,20.16445039732809,,0.0,0.0,0.0,0.0,45.1914049464182,optimal
2021-02-09 13:00:00,1,24,0.0,0.0,0.0,0.15856666666666666,31.122,6.0,-11,20.108713847126644,,0.0,0.0,0.0,0.0,45.01735608967593,optimal
2021-02-09 13:30:00,1,24,0.0,0.0,0.0,0.068,17.9025,6.0,-11,20.05521043007764,,0.0,0.0,0.0,0.0,44.843481281790396,optimal
2021-02-09 14:00:00,1,24,0.814034469007356,0.0,0.0,0.17286666666666667,15.6555,6.0,-11,20.0,,2849.1206415257457,0.0,0.0,0.0,44.66978034871275,optimal
2021-02-09 14:30:00,1,24,0.8468846948976892,0.0,0.0,0.068,14.553,6.0,-11,20.0,,2964.0964321419124,0.0,0.0,0.0,44.49625311656818,optimal
2021-02-09 15:00:00,1,24,0.9046407720301315,0.0,0.0,0.068,14.3325,6.0,-11,20.0,,3166.2427021054605,0.0,0.0,0.0,44.32289941165575,optimal
2021-02-09 15:30:00,1,24,0.8923836291730005,0.0,0.0,0.11090000000000001,13.335,6.0,-11,20.0,,3123.3427021055018,0.0,0.0,0.0,44.149719060448234,optimal
2021-02-09 16:00:00,1,24,2.0,0.0,0.0,0.12996666666666667,12.1275,6.0,-11,20.0,,5926.788981012976,0.0,1073.2110189870239,0.0,43.976711889591925,optimal
2021-02-09 16:30:00,1,24,0.21061757779256,0.0,0.0,0.11933333333333332,12.2955,6.0,-11,20.048609171619848,,737.1615222739599,0.0,0.0,0.0,43.803877725906474,optimal
2021-02-09 17:00:00,1,24,2.0,0.0,0.0,1.8038666666666663,11.6865,6.0,-11,20.0,,2290.877685653691,0.0,4709.1223143463085,0.0,43.63121639638471,optimal
2021-02-09 17:30:00,1,24,0.6892616953007261,0.0,0.0,0.5838,11.466,6.0,-11,20.0,,2412.4159335525414,0.0,0.0,0.0,43.458727728192464,optimal
2021-02-09 18:00:00,1,24,2.0,0.0,0.0,0.3564,10.8045,6.0,-11,20.0,,4283.0,0.0,2717.0,0.0,43.28641154866841,optimal
2021-02-09 18:30:00,1,24,2.0,0.0,0.0,0.6658,10.584,6.0,-11,20.02364732642219,,7000.0,0.0,0.0,0.0,43.24312513711974,optimal
2021-02-09 19:00:00,1,24,0.5750553505015247,0.0,0.0,0.5258666666666667,11.2455,6.0,-11,20.112137298918523,,2012.6937267553362,0.0,0.0,0.0,43.19988201198262,optimal
2021-02-09 19:30:00,1,24,0.0,0.0,0.0,0.39053333333333334,12.1275,6.0,-11,20.100196305883205,,0.0,0.0,0.0,0.0,43.15668212997064,optimal
2021-02-09 20:00:00,1,24,0.0,0.0,0.0,0.4533333333333333,11.823,6.0,-11,20.049314341206834,,0.0,0.0,0.0,0.0,43.11352544784067,optimal
2021-02-09 20:30:00,1,24,0.0,0.0,0.0,0.323,11.7705,6.0,-11,20.0,,0.0,0.0,0.0,0.0,43.07041192239283,optimal
2021-02-09 21:00:00,1,24,0.17914285714285713,0.0,0.0,0.3629333333333333,11.13,6.0,-11,19.94851912639306,,0.0,0.0,627.0,0.0,43.027341510470436,optimal
2021-02-09 21:30:00,1,24,0.0,0.0,0.0,0.18666666666666662,11.6865,6.0,-11,19.89892950756762,,0.0,0.0,0.0,0.0,42.98431416895996,optimal
2021-02-09 22:00:00,1,24,0.0,0.0,0.0,0.068,10.7205,6.0,-11,19.839648202566533,,0.0,0.0,0.0,0.0,42.941329854791,optimal
2021-02-09 22:30:00,1,24,0.0,0.0,0.0,0.15380000000000002,11.424,6.0,-11,19.771444441911257,,0.0,0.0,0.0,0.0,42.89838852493621,optimal
2021-02-09 23:00:00,1,24,0.0,0.0,0.0,0.08706666666666667,10.689,6.0,-11,19.70532459651893,,0.0,0.0,0.0,0.0,42.85549013641127,optimal
2021-02-09 23:30:00,1,24,0.0,0.0,0.0,0.10723333333333332,11.361,6.0,-11,19.638383030547296,,0.0,0.0,0.0,0.0,42.81263464627486,optimal
2021-02-10 00:00:00,1,24,0.0,0.0,0.0,0.2549666666666667,19.026,6.0,9,19.638383030547296,,0.0,0.0,0.0,0.0,42.769822011628584,optimal
2021-02-10 00:30:00,1,24,0.0199047619047619,0.0,0.0,1.0794333333333335,18.7215,6.0,9,19.577898694261386,,0.0,0.0,69.66666666666666,0.0,42.727052189616956,optimal
2021-02-10 01:00:00,1,24,0.0,0.0,0.0,0.20386666666666667,17.4195,6.0,9,19.521440153241148,,0.0,0.0,0.0,0.0,42.68432513742734,optimal
2021-02-10 01:30:00,1,24,0.0,0.0,0.0,0.066,16.758,6.0,9,19.457273759550375,,0.0,0.0,0.0,0.0,42.64164081228991,optimal
2021-02-10 02:00:00,1,24,2.0,0.0,0.0,0.066,14.217,6.0,9,19.39035072257494,,0.0,0.0,7000.0,0.0,42.598999171477615,optimal
2021-02-10 02:30:00,1,24,2.0,0.0,0.0,0.20386666666666667,13.3665,6.0,9,19.323300643517253,,3814.2763528748974,0.0,3185.7236471251026,0.0,42.55640017230614,optimal
2021-02-10 03:00:00,1,24,2.0,0.0,0.0,0.066,12.789,6.0,9,19.33158581670506,,7000.0,0.0,0.0,0.0,42.51384377213383,optimal
2021-02-10 03:30:00,1,24,2.0,0.0,0.0,0.066,11.907,6.0,9,19.397738432083116,,7000.0,0.0,0.0,0.0,42.4713299283617,optimal
2021-02-10 04:00:00,1,24,2.0,0.0,0.0,0.066,11.7075,6.0,9,19.4636369683307,,7000.0,0.0,0.0,0.0,42.42885859843334,optimal
2021-02-10 04:30:00,1,24,2.0,0.0,5.0,0.18506666666666663,10.8045,6.0,9,19.52928240131557,,7000.0,0.0,0.0,0.0,44.7614297398349,optimal
2021-02-10 05:00:00,1,24,2.0,0.0,0.0,0.0848,11.508,6.0,9,19.59655349818563,,7000.0,0.0,0.0,0.0,44.716668310095066,optimal
2021-02-10 05:30:00,1,24,2.0,0.0,0.0,0.066,11.508,6.0,9,19.661277402732434,,7000.0,0.0,0.0,0.0,44.67195164178497,optimal
2021-02-10 06:00:00,1,24,2.0,0.0,2.292857615968872,0.1913333333333333,11.508,6.0,9,19.72501149709316,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-10 06:30:00,1,24,2.0,0.0,0.0,0.08020000000000001,11.844,6.0,9,19.79049764248051,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:00:00,1,24,2.0,0.0,5.0,1.6727333333333332,11.508,6.0,9,19.854357599805933,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,24,2.0,0.0,0.0,3.283233333333333,11.508,6.0,9,19.92359803027122,,7000.0,0.0,0.0,0.0,47.67571456106492,optimal
