time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 00:00:00,1,90,0.0,0.0,3.511989877740046,0.08333333333333333,13.0095,6.0,-16,19.172885932738918,,0.0,0.0,0.0,0.0,34.30601968682304,optimal
2021-02-08 00:30:00,1,90,0.0,0.0,0.0,0.20036666666666667,13.671,6.0,-16,18.95208015244104,,0.0,0.0,0.0,0.0,34.27171366713622,optimal
2021-02-08 01:00:00,1,90,0.0,0.0,0.0,0.06016666666666666,13.188,6.0,-16,18.745298394886472,,0.0,0.0,0.0,0.0,34.23744195346908,optimal
2021-02-08 01:30:00,1,90,0.0,0.0,0.0,0.06753333333333333,13.8495,6.0,-16,18.528459780337734,,0.0,0.0,0.0,0.0,34.2032045115156,optimal
2021-02-08 02:00:00,1,90,0.0,0.0,0.0,0.22866666666666663,13.23,6.0,-16,18.31469214436652,,0.0,0.0,0.0,0.0,34.16900130700409,optimal
2021-02-08 02:30:00,1,90,0.0,0.0,0.0,0.067,13.3665,6.0,-16,18.117359999771384,,0.0,0.0,0.0,0.0,34.134832305697074,optimal
2021-02-08 03:00:00,1,90,2.0,0.0,5.0,0.17753333333333332,13.0515,6.0,-16,17.908496439913907,,7000.0,0.0,0.0,0.0,36.47569747339138,optimal
2021-02-08 03:30:00,1,90,2.0,0.0,0.0,0.057,13.5345,6.0,-16,18.363937308108323,,7000.0,0.0,0.0,0.0,36.43922177591798,optimal
2021-02-08 04:00:00,1,90,0.0,0.0,0.0,0.18773333333333328,14.154,6.0,-16,18.80138995662267,,0.0,0.0,0.0,0.0,36.40278255414206,optimal
2021-02-08 04:30:00,1,90,0.7840914033670486,0.0,0.0,0.10613333333333334,14.112,6.0,-16,18.594160650640845,,2744.3199117846702,0.0,0.0,0.0,36.36637977158791,optimal
2021-02-08 05:00:00,1,90,2.0,0.0,0.0,0.1115,14.2485,6.0,-16,18.635009011447206,,7000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-08 05:30:00,1,90,2.0,0.0,5.0,0.1602333333333333,12.789,6.0,-16,19.07000387713234,,7000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 06:00:00,1,90,2.0,0.0,5.0,0.11396666666666669,13.0095,6.0,-16,19.502645572482567,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 06:30:00,1,90,2.0,0.0,5.0,0.07283333333333333,12.1275,6.0,-16,19.924086562288345,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 07:00:00,1,90,2.0,0.0,5.0,0.08296666666666667,12.348,6.0,-16,20.334963656504012,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,90,2.0,0.0,5.0,1.0091666666666665,12.348,6.0,-16,20.747298488514033,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,90,0.0,0.0,0.0,0.5743666666666667,25.389,6.0,-16,21.19887425155868,,0.0,0.0,0.0,0.0,47.79120781177277,optimal
2021-02-08 08:30:00,1,90,0.0,0.0,0.0,1.1065666666666667,29.1375,6.0,-16,20.99236863737772,,0.0,0.0,0.0,0.0,47.582624415733775,optimal
2021-02-08 09:00:00,1,90,0.0,0.0,0.0,0.8651,30.597,6.0,-16,20.80469440202519,,0.0,0.0,0.0,0.0,47.37424960309082,optimal
2021-02-08 09:30:00,1,90,0.0,0.0,0.0,1.7258,33.684,6.0,-16,20.61810643627739,,0.0,0.0,0.0,0.0,47.1660831652605,optimal
2021-02-08 10:00:00,1,90,0.0,0.0,0.0,0.251,32.445,6.0,-16,20.420683892428798,,0.0,0.0,0.0,0.0,46.95812489386802,optimal
2021-02-08 10:30:00,1,90,0.0,0.0,0.0,0.21769999999999998,28.917,6.0,-16,20.22340380563496,,0.0,0.0,0.0,0.0,46.75037458074692,optimal
2021-02-08 11:00:00,1,90,0.6033678182675815,0.0,0.0,0.18956666666666663,15.876,6.0,-16,20.0,,2111.7873639365353,0.0,0.0,0.0,46.54283201793895,optimal
2021-02-08 11:30:00,1,90,0.5488519791826499,0.0,0.0,1.5409333333333335,12.348,6.0,-16,20.0,,1711.9819271392769,0.0,208.99999999999818,0.0,46.33549699769378,optimal
2021-02-08 12:00:00,1,90,0.9607151546960128,0.0,0.0,2.6980333333333335,12.1275,6.0,-16,20.0,,2456.836374769378,0.0,905.6666666666666,0.0,46.12836931246886,optimal
2021-02-08 12:30:00,1,90,0.0,0.0,0.0,1.4547,12.348,6.0,-16,20.11663409396394,,0.0,0.0,0.0,0.0,45.921448754929166,optimal
2021-02-08 13:00:00,1,90,0.35153858757623907,0.0,0.0,0.332,12.1275,6.0,-16,20.0,,1230.3850565168368,0.0,0.0,0.0,45.71473511794701,optimal
2021-02-08 13:30:00,1,90,0.39321131991988667,0.0,0.0,0.2561333333333333,12.1275,6.0,-16,20.0,,1376.2396197196033,0.0,0.0,0.0,45.508228194601834,optimal
2021-02-08 14:00:00,1,90,1.7529683724649425,0.0,0.0,0.33053333333333335,11.2665,6.0,-16,20.0,,1328.3893036272991,0.0,4807.0,0.0,45.30192777818001,optimal
2021-02-08 14:30:00,1,90,1.4123808630842765,0.0,0.0,0.4113,10.143,6.0,-16,20.0,,4316.3330207949675,0.0,627.0,0.0,45.0958336621746,optimal
2021-02-08 15:00:00,1,90,0.0,0.0,0.0,0.2995,11.2455,6.0,-16,20.28784930942529,,0.0,0.0,0.0,0.0,44.8899456402852,optimal
2021-02-08 15:30:00,1,90,0.0,0.0,0.0,0.48636666666666667,11.025,6.0,-16,20.12939628954326,,0.0,0.0,0.0,0.0,44.684263506417686,optimal
2021-02-08 16:00:00,1,90,2.0,0.0,0.0,0.4567,5.9745,6.0,-16,20.0,,6721.333333333333,0.0,278.66666666666663,0.0,44.47878705468404,optimal
2021-02-08 16:30:00,1,90,0.0,0.0,0.0,0.39676666666666666,7.938,6.0,-16,20.47330471486789,,0.0,0.0,0.0,0.0,44.27351607940213,optimal
2021-02-08 17:00:00,1,90,0.0,0.0,0.0,0.11133333333333331,8.6835,6.0,-16,20.316016314401207,,0.0,0.0,0.0,0.0,44.0684503750955,optimal
2021-02-08 17:30:00,1,90,0.5166592837029732,0.0,0.0,0.3546,7.665,6.0,-16,20.055046337180833,,1808.3074929604063,0.0,0.0,0.0,43.86358973649318,optimal
2021-02-08 18:00:00,1,90,1.2471810025134444,0.0,0.0,0.2988,6.7725,6.0,-16,20.0,,2429.7935087970554,0.0,1935.34,0.0,43.65893395852946,optimal
2021-02-08 18:30:00,1,90,1.7761564163043186,0.0,0.0,0.254,5.5755,6.0,-16,20.0,,2369.5541237317816,0.0,3846.9933333333333,0.0,43.4544828363437,optimal
2021-02-08 19:00:00,1,90,2.0,0.0,0.0,1.3288666666666666,5.0925,6.0,-16,20.0,,2141.938071999825,0.0,4858.061928000176,0.0,43.25023616528013,optimal
2021-02-08 19:30:00,1,90,2.0,0.0,0.0,0.13956666666666667,4.1895,6.0,-16,20.0,,5181.090744041129,0.0,1818.9092559588707,0.0,43.046193740887624,optimal
2021-02-08 20:00:00,1,90,0.0,0.0,0.0,0.1525,7.056,6.0,-16,20.241196588604847,,0.0,0.0,0.0,0.0,42.84235535891951,optimal
2021-02-08 20:30:00,1,90,0.8590558522021771,0.0,0.0,0.2506333333333333,5.271,6.0,-16,20.0,,0.0,0.0,3006.6954827076197,0.0,42.638720815333365,optimal
2021-02-08 21:00:00,1,90,0.0,0.0,0.0,0.2368,7.938,6.0,-16,19.79316729877977,,0.0,0.0,0.0,0.0,42.59608209451803,optimal
2021-02-08 21:30:00,1,90,0.0,0.0,0.0,0.4090666666666667,7.938,6.0,-16,19.59321909329741,,0.0,0.0,0.0,0.0,42.55348601242351,optimal
2021-02-08 22:00:00,1,90,0.0,0.0,0.0,0.48023333333333335,11.907,6.0,-16,19.41346009664782,,0.0,0.0,0.0,0.0,42.51093252641109,optimal
2021-02-08 22:30:00,1,90,0.0,0.0,0.0,0.4084,11.025,6.0,-16,19.245254970512313,,0.0,0.0,0.0,0.0,42.46842159388468,optimal
2021-02-08 23:00:00,1,90,0.0,0.0,0.0,0.4373,11.2875,6.0,-16,19.0756404155419,,0.0,0.0,0.0,0.0,42.42595317229079,optimal
2021-02-08 23:30:00,1,90,0.0,0.0,0.0,0.4801333333333333,12.936,6.0,-16,18.912267625053847,,0.0,0.0,0.0,0.0,42.3835272191185,optimal
2021-02-09 00:00:00,1,90,0.0,0.0,0.0,0.2797,14.994,6.0,-15,18.912267625053847,,0.0,0.0,0.0,0.0,42.34114369189938,optimal
2021-02-09 00:30:00,1,90,0.7364761904761905,0.0,3.3945206707314184,0.4899,13.671,6.0,-15,18.71924031643805,,0.0,0.0,2577.6666666666665,0.0,43.91119986680491,optimal
2021-02-09 01:00:00,1,90,0.0,0.0,0.0,1.1197666666666668,15.981,6.0,-15,18.555346663481007,,0.0,0.0,0.0,0.0,43.867288666938094,optimal
2021-02-09 01:30:00,1,90,0.0,0.0,0.0,0.37223333333333336,15.6345,6.0,-15,18.380987936202818,,0.0,0.0,0.0,0.0,43.82342137827115,optimal
2021-02-09 02:00:00,1,90,0.0,0.0,0.0,0.16419999999999998,16.5375,6.0,-15,18.203372583837712,,0.0,0.0,0.0,0.0,43.77959795689287,optimal
2021-02-09 02:30:00,1,90,0.0,0.0,0.0,0.106,14.7735,6.0,-15,18.011556170165857,,0.0,0.0,0.0,0.0,43.73581835893597,optimal
2021-02-09 03:00:00,1,90,0.0,0.0,0.0,0.10663333333333334,15.2145,6.0,-15,17.817422195116777,,0.0,0.0,0.0,0.0,43.69208254057703,optimal
2021-02-09 03:30:00,1,90,0.0,0.0,0.0,1.459733333333333,14.553,6.0,-15,17.6405641280112,,0.0,0.0,0.0,0.0,43.64839045803646,optimal
2021-02-09 04:00:00,1,90,2.0,0.0,0.0,0.07156666666666667,14.3325,6.0,-15,17.5027867297689,,7000.0,0.0,0.0,0.0,43.60474206757842,optimal
2021-02-09 04:30:00,1,90,2.0,0.0,0.0,0.2537,14.595,6.0,-15,17.972002160443672,,7000.0,0.0,0.0,0.0,43.56113732551084,optimal
2021-02-09 05:00:00,1,90,1.1317174801408678,0.0,0.0,0.11573333333333333,14.994,6.0,-15,18.45027876433241,,3961.0111804930375,0.0,0.0,0.0,43.51757618818533,optimal
2021-02-09 05:30:00,1,90,2.0,0.0,0.0,0.06423333333333334,14.3325,6.0,-15,18.60659655616424,,7000.0,0.0,0.0,0.0,43.474058611997144,optimal
2021-02-09 06:00:00,1,90,2.0,0.0,0.0,0.061,13.8915,6.0,-15,19.028985032800193,,7000.0,0.0,0.0,0.0,43.43058455338514,optimal
2021-02-09 06:30:00,1,90,2.0,0.0,0.0,0.1192,13.8915,6.0,-15,19.445029889916423,,7000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-09 07:00:00,1,90,2.0,0.0,5.0,0.05966666666666666,13.4715,6.0,-15,19.859809656770306,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 07:30:00,1,90,2.0,0.0,5.0,0.10383333333333332,13.23,6.0,-15,20.273583804729807,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,90,2.0,0.0,0.0,0.1338,13.8915,6.0,-15,20.710998349454464,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,90,0.0,0.0,0.0,0.2142,26.9325,6.0,-15,21.14468639863243,,0.0,0.0,0.0,0.0,47.825048940131,optimal
2021-02-09 09:00:00,1,90,0.0,0.0,0.0,0.2919,30.303,6.0,-15,20.902460153263004,,0.0,0.0,0.0,0.0,47.650272831321864,optimal
2021-02-09 09:30:00,1,90,0.0,0.0,0.0,0.24346666666666666,32.886,6.0,-15,20.69673756002462,,0.0,0.0,0.0,0.0,47.475671498621544,optimal
2021-02-09 10:00:00,1,90,0.0,0.0,0.0,0.4938,34.9965,6.0,-15,20.477502152139923,,0.0,0.0,0.0,0.0,47.30124476725392,optimal
2021-02-09 10:30:00,1,90,0.0,0.0,0.0,0.22290000000000001,33.327,6.0,-15,20.320545851941432,,0.0,0.0,0.0,0.0,47.126992462617665,optimal
2021-02-09 11:00:00,1,90,0.0,0.0,0.0,0.24309999999999998,31.122,6.0,-15,20.148446993169653,,0.0,0.0,0.0,0.0,46.95291441028605,optimal
2021-02-09 11:30:00,1,90,0.17289096437965684,0.0,0.0,2.0022,17.9025,6.0,-15,20.0,,605.118375328799,0.0,0.0,0.0,46.779010436006764,optimal
2021-02-09 12:00:00,1,90,0.3592316640116475,0.0,0.0,1.2703,15.6555,6.0,-15,20.0,,1257.3108240407664,0.0,0.0,0.0,46.60528036570176,optimal
2021-02-09 12:30:00,1,90,0.3601381549826837,0.0,0.0,0.39563333333333334,14.553,6.0,-15,20.0,,1260.483542439393,0.0,0.0,0.0,46.431724025467055,optimal
2021-02-09 13:00:00,1,90,0.3042177445065003,0.0,0.0,0.5587666666666666,14.3325,6.0,-15,20.0,,1064.762105772751,0.0,0.0,0.0,46.25834124157259,optimal
2021-02-09 13:30:00,1,90,0.4098613783346815,0.0,0.0,0.2228,13.335,6.0,-15,20.0,,1434.5148241713853,0.0,0.0,0.0,46.08513184046201,optimal
2021-02-09 14:00:00,1,90,0.42264924283175603,0.0,0.0,0.164,12.1275,6.0,-15,20.0,,1479.2723499111462,0.0,0.0,0.0,45.91209564875255,optimal
2021-02-09 14:30:00,1,90,0.3208166861837482,0.0,0.0,1.6318,12.2955,6.0,-15,20.0,,1122.8584016431187,0.0,0.0,0.0,45.739232493234795,optimal
2021-02-09 15:00:00,1,90,0.44329083135965375,0.0,0.0,0.4039666666666666,11.6865,6.0,-15,20.0,,1342.5179097587882,0.0,209.0,0.0,45.56654220087256,optimal
2021-02-09 15:30:00,1,90,0.32443368850251236,0.0,0.0,0.6371333333333333,11.466,6.0,-15,20.0,,856.8512430921268,0.0,278.66666666666663,0.0,45.39402459880269,optimal
2021-02-09 16:00:00,1,90,1.3187330781541855,0.0,0.0,0.5311,10.8045,6.0,-15,20.0,,3222.232440206316,0.0,1393.3333333333333,0.0,45.22167951433489,optimal
2021-02-09 16:30:00,1,90,2.0,0.0,0.0,0.6467999999999999,10.584,6.0,-15,20.19482546177983,,7000.0,0.0,0.0,0.0,45.04950677495155,optimal
2021-02-09 17:00:00,1,90,0.0,0.0,0.0,0.6030333333333333,11.2455,6.0,-15,20.712167550720412,,0.0,0.0,0.0,0.0,44.8775062083076,optimal
2021-02-09 17:30:00,1,90,0.0,0.0,0.0,0.3736666666666667,12.1275,6.0,-15,20.528186437959945,,0.0,0.0,0.0,0.0,44.70567764223029,optimal
2021-02-09 18:00:00,1,90,0.0,0.0,0.0,0.41063333333333335,11.823,6.0,-15,20.33197432202857,,0.0,0.0,0.0,0.0,44.534020904719064,optimal
2021-02-09 18:30:00,1,90,0.0,0.0,0.0,1.7562666666666669,11.7705,6.0,-15,20.13583585517231,,0.0,0.0,0.0,0.0,44.36253582394534,optimal
2021-02-09 19:00:00,1,90,1.4612159095367108,0.0,0.0,0.12596666666666667,11.13,6.0,-15,20.0,,5114.255683378487,0.0,0.0,0.0,44.1912222282524,optimal
2021-02-09 19:30:00,1,90,0.0,0.0,0.0,0.6969333333333333,11.6865,6.0,-15,20.209583893875937,,0.0,0.0,0.0,0.0,44.02007994615515,optimal
2021-02-09 20:00:00,1,90,0.6660734852586685,0.0,0.0,0.28986666666666666,10.7205,6.0,-15,20.0,,2331.2571984053398,0.0,0.0,0.0,43.84910880633999,optimal
2021-02-09 20:30:00,1,90,0.0,0.0,0.0,0.3663666666666667,11.424,6.0,-15,20.0,,0.0,0.0,0.0,0.0,43.67830863766465,optimal
2021-02-09 21:00:00,1,90,0.09952380952380951,0.0,0.0,0.396,10.689,6.0,-15,19.77957570086199,,0.0,0.0,348.3333333333333,0.0,43.50767926915798,optimal
2021-02-09 21:30:00,1,90,0.0,0.0,0.0,0.43373333333333336,11.361,6.0,-15,19.57427357780601,,0.0,0.0,0.0,0.0,43.33722053001983,optimal
2021-02-09 22:00:00,1,90,0.0,0.0,0.0,1.2014,11.571,6.0,-15,19.36645412874609,,0.0,0.0,0.0,0.0,43.16693224962081,optimal
2021-02-09 22:30:00,1,90,0.0,0.0,0.0,1.2356666666666667,14.3745,6.0,-15,19.215054010616022,,0.0,0.0,0.0,0.0,43.12376531737119,optimal
2021-02-09 23:00:00,1,90,0.0,0.0,0.0,0.071,13.23,6.0,-15,19.107763458852006,,0.0,0.0,0.0,0.0,43.08064155205382,optimal
2021-02-09 23:30:00,1,90,0.0,0.0,0.0,0.071,13.9755,6.0,-15,18.87426776092686,,0.0,0.0,0.0,0.0,43.03756091050177,optimal
2021-02-10 00:00:00,1,90,0.0,0.0,0.0,0.059,34.9965,6.0,14,18.87426776092686,,0.0,0.0,0.0,0.0,42.99452334959127,optimal
2021-02-10 00:30:00,1,90,0.0,0.0,0.0,0.059,34.9965,6.0,14,18.63981124870141,,0.0,0.0,0.0,0.0,42.95152882624168,optimal
2021-02-10 01:00:00,1,90,0.0,0.0,0.0,0.16966666666666666,34.9965,6.0,14,18.40727851449106,,0.0,0.0,0.0,0.0,42.908577297415434,optimal
2021-02-10 01:30:00,1,90,0.0,0.0,0.0,0.07006666666666667,34.9965,6.0,14,18.186915760431077,,0.0,0.0,0.0,0.0,42.865668720118016,optimal
2021-02-10 02:00:00,1,90,0.0,0.0,0.0,0.09773333333333332,27.741,6.0,14,17.959028779130456,,0.0,0.0,0.0,0.0,42.8228030513979,optimal
2021-02-10 02:30:00,1,90,0.0,0.0,0.0,0.142,19.026,6.0,14,17.73554001205081,,0.0,0.0,0.0,0.0,42.7799802483465,optimal
2021-02-10 03:00:00,1,90,0.0,0.0,0.0,0.059,18.7215,6.0,14,17.519358370303166,,0.0,0.0,0.0,0.0,42.73720026809815,optimal
2021-02-10 03:30:00,1,90,0.0,0.0,0.0,0.1807333333333333,17.4195,6.0,14,17.298564518678432,,0.0,0.0,0.0,0.0,42.69446306783005,optimal
2021-02-10 04:00:00,1,90,1.1498139585143614,0.0,0.0,0.059,16.758,6.0,14,17.092230843079484,,1028.6821881335993,0.0,2995.666666666666,0.0,42.65176860476222,optimal
2021-02-10 04:30:00,1,90,2.0,0.0,0.0,0.13646666666666668,14.217,6.0,14,16.97304584206951,,7000.0,0.0,0.0,0.0,42.609116836157455,optimal
2021-02-10 05:00:00,1,90,2.0,0.0,0.0,0.10326666666666667,13.3665,6.0,14,17.415673542868543,,7000.0,0.0,0.0,0.0,42.566507719321294,optimal
2021-02-10 05:30:00,1,90,2.0,0.0,0.0,0.059,12.789,6.0,14,17.847455312337082,,7000.0,0.0,0.0,0.0,42.52394121160197,optimal
2021-02-10 06:00:00,1,90,2.0,0.0,0.0,0.14753333333333332,11.907,6.0,14,18.267518959264276,,7000.0,0.0,0.0,0.0,42.481417270390374,optimal
2021-02-10 06:30:00,1,90,2.0,0.0,0.0,0.10153333333333332,11.7075,6.0,14,18.68836061692127,,7000.0,0.0,0.0,0.0,42.438935853119986,optimal
2021-02-10 07:00:00,1,90,2.0,0.0,5.0,0.061799999999999994,10.8045,6.0,14,19.100905650862437,,7000.0,0.0,0.0,0.0,44.771496917266866,optimal
