time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,89,0.0,0.0,0.0,0.35736666666666667,11.7495,6.0,-2,20.495135629144308,,0.0,0.0,0.0,0.0,45.791291607786285,optimal
2021-02-07 15:00:00,1,89,0.0,0.0,0.0,0.16069999999999998,24.3285,6.0,-2,20.46728353558945,,0.0,0.0,0.0,0.0,45.64521960946814,optimal
2021-02-07 15:30:00,1,89,0.0,0.0,0.0,0.3379,28.917,6.0,-2,20.430567588615183,,0.0,0.0,0.0,0.0,45.499293683148316,optimal
2021-02-07 16:00:00,1,89,0.0,0.0,0.0,0.07923333333333334,31.3635,6.0,-2,20.397091236577378,,0.0,0.0,0.0,0.0,45.35351368275481,optimal
2021-02-07 16:30:00,1,89,0.0,0.0,0.0,0.073,33.306,6.0,-2,20.341953016304206,,0.0,0.0,0.0,0.0,45.207879462361696,optimal
2021-02-07 17:00:00,1,89,0.0,0.0,0.0,0.073,31.3425,6.0,-2,20.286898274432225,,0.0,0.0,0.0,0.0,45.06239087618898,optimal
2021-02-07 17:30:00,1,89,0.0,0.0,0.0,0.22363333333333332,28.2555,6.0,-2,20.22976805797421,,0.0,0.0,0.0,0.0,44.91704777860243,optimal
2021-02-07 18:00:00,1,89,0.0,0.0,0.0,0.10416666666666669,15.6975,6.0,-2,20.181887020809786,,0.0,0.0,0.0,0.0,44.77185002411347,optimal
2021-02-07 18:30:00,1,89,0.0,0.0,0.0,0.11040000000000001,12.5475,6.0,-2,20.12644516401658,,0.0,0.0,0.0,0.0,44.626797467379,optimal
2021-02-07 19:00:00,1,89,0.0,0.0,0.0,0.9989333333333331,12.0855,6.0,-2,20.071584946701893,,0.0,0.0,0.0,0.0,44.48188996320126,optimal
2021-02-07 19:30:00,1,89,0.0,0.0,0.0,0.947,11.907,6.0,-2,20.04508004573741,,0.0,0.0,0.0,0.0,44.3371273665277,optimal
2021-02-07 20:00:00,1,89,0.0,0.0,0.0,0.5510333333333333,12.5685,6.0,-2,20.016756464549395,,0.0,0.0,0.0,0.0,44.19250953245082,optimal
2021-02-07 20:30:00,1,89,0.0,0.0,0.0,0.3554,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,44.04803631620801,optimal
2021-02-07 21:00:00,1,89,0.0,0.0,0.0,0.43726666666666664,10.584,6.0,-2,19.994184141146313,,0.0,0.0,0.0,0.0,43.90370757318145,optimal
2021-02-07 21:30:00,1,89,0.0,0.0,0.0,1.8025333333333333,6.678,6.0,-2,19.98467546978649,,0.0,0.0,0.0,0.0,43.75952315889791,optimal
2021-02-07 22:00:00,1,89,0.0,0.0,0.0,0.6383333333333334,7.938,6.0,-2,19.99554755040409,,0.0,0.0,0.0,0.0,43.61548292902866,optimal
2021-02-07 22:30:00,1,89,0.0,0.0,0.0,0.4004333333333333,5.292,6.0,-2,19.991614136784797,,0.0,0.0,0.0,0.0,43.57186744609963,optimal
2021-02-07 23:00:00,1,89,0.0,0.0,0.0,0.5134666666666667,9.261,6.0,-2,19.999511665953314,,0.0,0.0,0.0,0.0,43.528295578653534,optimal
2021-02-07 23:30:00,1,89,0.0,0.0,0.0,0.13133333333333333,10.3635,6.0,-2,20.009642930606603,,0.0,0.0,0.0,0.0,43.48476728307488,optimal
2021-02-08 00:00:00,1,89,0.0,0.0,0.0,0.05,12.348,6.0,7,20.009642930606603,,0.0,0.0,0.0,0.0,43.441282515791805,optimal
2021-02-08 00:30:00,1,89,0.0,0.0,0.0,0.10573333333333332,12.1275,6.0,7,19.961450783789378,,0.0,0.0,0.0,0.0,43.39784123327601,optimal
2021-02-08 01:00:00,1,89,0.0,0.0,0.0,0.10573333333333332,12.1275,6.0,7,19.915633637621706,,0.0,0.0,0.0,0.0,43.35444339204273,optimal
2021-02-08 01:30:00,1,89,0.0,0.0,0.0,0.05,11.2665,6.0,7,19.869961205063877,,0.0,0.0,0.0,0.0,43.31108894865069,optimal
2021-02-08 02:00:00,1,89,0.0,0.0,0.0,0.14626666666666668,10.143,6.0,7,19.82205231827757,,0.0,0.0,0.0,0.0,43.26777785970204,optimal
2021-02-08 02:30:00,1,89,0.0,0.0,0.0,0.06520000000000001,11.2455,6.0,7,19.777976183635147,,0.0,0.0,0.0,0.0,43.22451008184234,optimal
2021-02-08 03:00:00,1,89,0.0,0.0,0.0,0.05,11.025,6.0,7,19.730964046099963,,0.0,0.0,0.0,0.0,43.1812855717605,optimal
2021-02-08 03:30:00,1,89,2.0,0.0,0.0,0.05,5.9745,6.0,7,19.68365210747415,,381.66666666666697,0.0,6618.333333333333,0.0,43.138104286188735,optimal
2021-02-08 04:00:00,1,89,0.0,0.0,0.0,0.12093333333333334,7.938,6.0,7,19.65155350576892,,0.0,0.0,0.0,0.0,43.09496618190255,optimal
2021-02-08 04:30:00,1,89,0.0,0.0,0.0,0.09053333333333331,8.6835,6.0,7,19.6070055351103,,0.0,0.0,0.0,0.0,43.051871215720645,optimal
2021-02-08 05:00:00,1,89,1.4801662671287503,0.0,0.0,0.05,7.665,6.0,7,19.56106999052618,,5180.581934950626,0.0,0.0,0.0,43.00881934450492,optimal
2021-02-08 05:30:00,1,89,2.0,0.0,0.0,0.16113333333333332,6.7725,6.0,7,19.7199617568901,,7000.0,0.0,0.0,0.0,42.965810525160414,optimal
2021-02-08 06:00:00,1,89,2.0,0.0,0.9774931667294745,0.2358,5.5755,6.0,7,19.956292402407655,,7000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-08 06:30:00,1,89,2.0,0.0,5.0,0.16033333333333336,5.0925,6.0,7,20.19972176328667,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 07:00:00,1,89,2.0,0.0,5.0,0.1819333333333333,4.1895,6.0,7,20.446885263319253,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,89,2.0,0.0,0.0,0.40343333333333325,7.056,6.0,7,20.69758206508564,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,89,2.0,0.0,0.0,0.11033333333333331,5.271,6.0,7,20.954116558760447,,7000.0,0.0,0.0,0.0,47.57986552601428,optimal
2021-02-08 08:30:00,1,89,0.0,0.0,0.0,0.12079999999999999,7.938,6.0,7,21.18005852727988,,0.0,0.0,0.0,0.0,47.160151186502546,optimal
2021-02-08 09:00:00,1,89,0.0,0.0,0.0,0.06,7.938,6.0,7,21.11931115238782,,0.0,0.0,0.0,0.0,46.740856561330325,optimal
2021-02-08 09:30:00,1,89,0.0,0.0,0.0,0.06,11.907,6.0,7,21.057538542419422,,0.0,0.0,0.0,0.0,46.32198123078328,optimal
2021-02-08 10:00:00,1,89,0.0,0.0,0.0,0.06,11.025,6.0,7,20.996434816949904,,0.0,0.0,0.0,0.0,45.90352477556678,optimal
2021-02-08 10:30:00,1,89,0.0,0.0,0.0,0.17146666666666666,11.2875,6.0,7,20.93840515364592,,0.0,0.0,0.0,0.0,45.485486776805494,optimal
2021-02-08 11:00:00,1,89,0.0,0.0,0.0,0.08026666666666667,12.936,6.0,7,20.884530572909405,,0.0,0.0,0.0,0.0,45.06786681604297,optimal
2021-02-08 11:30:00,1,89,0.0,0.0,0.0,0.48093333333333327,13.0095,6.0,7,20.834255129914176,,0.0,0.0,0.0,0.0,44.650664475241214,optimal
2021-02-08 12:00:00,1,89,0.0,0.0,0.0,1.5762333333333332,13.671,6.0,7,20.796925861235945,,0.0,0.0,0.0,0.0,44.233879336780255,optimal
2021-02-08 12:30:00,1,89,0.0,0.0,0.0,0.19540000000000002,13.188,6.0,7,20.77104180263968,,0.0,0.0,0.0,0.0,43.81751098345776,optimal
2021-02-08 13:00:00,1,89,0.0,0.0,0.0,0.2552666666666667,13.8495,6.0,7,20.725566478628895,,0.0,0.0,0.0,0.0,43.40155899848858,optimal
2021-02-08 13:30:00,1,89,0.0,0.0,0.0,0.1556,13.23,6.0,7,20.677866774367235,,0.0,0.0,0.0,0.0,42.986022965504375,optimal
2021-02-08 14:00:00,1,89,0.0,0.0,0.0,0.1735,13.3665,6.0,7,20.62628213167167,,0.0,0.0,0.0,0.0,42.57090246855315,optimal
2021-02-08 14:30:00,1,89,0.0,0.0,0.0,0.17146666666666666,13.0515,6.0,7,20.575379993047186,,0.0,0.0,0.0,0.0,42.15619709209888,optimal
2021-02-08 15:00:00,1,89,0.0,0.0,0.0,0.06,13.5345,6.0,7,20.527705091552598,,0.0,0.0,0.0,0.0,41.74190642102106,optimal
2021-02-08 15:30:00,1,89,0.0,0.0,0.0,0.08026666666666667,14.154,6.0,7,20.473341686840236,,0.0,0.0,0.0,0.0,41.32803004061432,optimal
2021-02-08 16:00:00,1,89,0.0,0.0,0.0,0.1512,14.112,6.0,7,20.420116199961587,,0.0,0.0,0.0,0.0,40.91456753658799,optimal
2021-02-08 16:30:00,1,89,0.0,0.0,0.0,0.06,14.2485,6.0,7,20.367760348752,,0.0,0.0,0.0,0.0,40.50151849506568,optimal
2021-02-08 17:00:00,1,89,0.0,0.0,0.0,0.12079999999999999,12.789,6.0,7,20.311458802656446,,0.0,0.0,0.0,0.0,40.0888825025849,optimal
2021-02-08 17:30:00,1,89,0.0,0.0,0.0,0.11066666666666669,13.0095,6.0,7,20.25484840431942,,0.0,0.0,0.0,0.0,39.6766591460966,optimal
2021-02-08 18:00:00,1,89,0.0,0.0,0.0,0.06,12.1275,6.0,7,20.197380966609664,,0.0,0.0,0.0,0.0,39.264848012964784,optimal
2021-02-08 18:30:00,1,89,0.0,0.0,0.0,0.17146666666666666,12.348,6.0,7,20.13665035237881,,0.0,0.0,0.0,0.0,38.853448690966104,optimal
2021-02-08 19:00:00,1,89,0.0,0.0,0.0,1.1013666666666666,12.348,6.0,7,20.08071505234879,,0.0,0.0,0.0,0.0,38.44246076828942,optimal
2021-02-08 19:30:00,1,89,0.0,0.0,0.0,1.3272666666666668,25.389,6.0,7,20.05198798665897,,0.0,0.0,0.0,0.0,38.03188383353542,optimal
2021-02-08 20:00:00,1,89,0.0,0.0,0.0,0.4869,29.1375,6.0,7,20.035270973209652,,0.0,0.0,0.0,0.0,37.62171747571617,optimal
2021-02-08 20:30:00,1,89,0.0,0.0,0.0,0.5207333333333334,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,37.58409575824045,optimal
2021-02-08 21:00:00,1,89,0.0,0.0,0.0,0.5362666666666667,33.684,6.0,7,19.97302753248262,,0.0,0.0,0.0,0.0,37.54651166248221,optimal
2021-02-08 21:30:00,1,89,0.0,0.0,0.0,0.5248999999999999,32.445,6.0,7,19.95223352767761,,0.0,0.0,0.0,0.0,37.508965150819726,optimal
2021-02-08 22:00:00,1,89,0.0,0.0,0.0,0.39,28.917,6.0,7,19.931818116825976,,0.0,0.0,0.0,0.0,37.471456185668906,optimal
2021-02-08 22:30:00,1,89,0.0,0.0,0.0,0.45876666666666666,15.876,6.0,7,19.905809691401473,,0.0,0.0,0.0,0.0,37.433984729483235,optimal
2021-02-08 23:00:00,1,89,0.0,0.0,0.0,0.14506666666666665,12.348,6.0,7,19.879908948084587,,0.0,0.0,0.0,0.0,37.39655074475375,optimal
2021-02-08 23:30:00,1,89,0.0,0.0,0.0,0.19713333333333333,12.1275,6.0,7,19.842723770601015,,0.0,0.0,0.0,0.0,37.359154194009,optimal
2021-02-09 00:00:00,1,89,2.0,0.0,5.0,0.053,10.689,6.0,-9,19.842723770601015,,7000.0,0.0,0.0,0.0,39.696795039814994,optimal
2021-02-09 00:30:00,1,89,2.0,0.0,5.0,0.06413333333333333,11.361,6.0,-9,20.07151743753831,,3377.3333333333335,0.0,3622.6666666666665,0.0,42.03209824477518,optimal
2021-02-09 01:00:00,1,89,2.0,0.0,5.0,0.17953333333333332,11.571,6.0,-9,20.1557093459376,,7000.0,0.0,0.0,0.0,44.3650661465304,optimal
2021-02-09 01:30:00,1,89,0.0,0.0,0.0,0.06046666666666667,14.3745,6.0,-9,20.388876764988765,,0.0,0.0,0.0,0.0,44.32070108038387,optimal
2021-02-09 02:00:00,1,89,2.0,0.0,5.0,0.1202,13.23,6.0,-9,20.337065579073865,,7000.0,0.0,0.0,0.0,46.65138037930348,optimal
2021-02-09 02:30:00,1,89,0.0,0.0,0.0,0.13093333333333335,13.9755,6.0,-9,20.56666212053161,,0.0,0.0,0.0,0.0,46.60472899892418,optimal
2021-02-09 03:00:00,1,89,0.0,0.0,0.0,0.06046666666666667,14.994,6.0,-9,20.51694186181076,,0.0,0.0,0.0,0.0,46.55812426992526,optimal
2021-02-09 03:30:00,1,89,0.3298310102734282,0.0,3.741988522957507,0.19066666666666662,13.671,6.0,-9,20.464726181858012,,1154.4085359569988,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,89,0.0,0.0,0.0,0.053,15.981,6.0,-9,20.464224696908985,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,89,0.0,0.0,0.0,0.1202,15.6345,6.0,-9,20.412509435511872,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,89,0.0,0.0,0.0,0.06413333333333333,16.5375,6.0,-9,20.363321771721886,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,89,0.0,0.0,0.0,0.16086666666666669,14.7735,6.0,-9,20.311737537233153,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,89,0.0,0.0,0.0,0.07913333333333333,15.2145,6.0,-9,20.264174200495127,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,89,0.0,0.0,0.0,0.052333333333333336,14.553,6.0,-9,20.213501361691755,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,89,0.0,0.0,0.0,1.2058333333333333,14.3325,6.0,-9,20.163775863695573,,0.0,0.0,0.0,0.0,47.62194222672817,optimal
2021-02-09 07:30:00,1,89,0.0,0.0,0.0,1.0607,14.595,6.0,-9,20.131768104336622,,0.0,0.0,0.0,0.0,47.24426251122962,optimal
2021-02-09 08:00:00,1,89,0.0,0.0,0.0,0.06213333333333333,14.994,6.0,-9,20.09400989795259,,0.0,0.0,0.0,0.0,46.86696047544657,optimal
2021-02-09 08:30:00,1,89,0.0,0.0,0.0,0.11913333333333334,14.3325,6.0,-9,20.052861602983548,,0.0,0.0,0.0,0.0,46.490035741699295,optimal
2021-02-09 09:00:00,1,89,0.4089343784654487,0.0,0.0,0.109,13.8915,6.0,-9,20.0,,1431.2703246290705,0.0,0.0,0.0,46.11348793268577,optimal
2021-02-09 09:30:00,1,89,0.39267955292734424,0.0,0.0,0.14213333333333333,13.8915,6.0,-9,20.0,,1374.3784352457048,0.0,0.0,0.0,45.73731667148126,optimal
2021-02-09 10:00:00,1,89,1.7153231309364145,0.0,0.0,0.06,13.4715,6.0,-9,20.0,,6003.630958277451,0.0,0.0,0.0,45.36152158153795,optimal
2021-02-09 10:30:00,1,89,2.0,0.0,0.0,0.053,13.23,6.0,-9,20.18473094062135,,7000.0,0.0,0.0,0.0,44.986102286684584,optimal
2021-02-09 11:00:00,1,89,0.0,0.0,0.0,0.15333333333333335,13.8915,6.0,-9,20.409405738638284,,0.0,0.0,0.0,0.0,44.61105841112607,optimal
2021-02-09 11:30:00,1,89,0.0,0.0,0.0,0.0978,26.9325,6.0,-9,20.36151363443763,,0.0,0.0,0.0,0.0,44.23638957944312,optimal
2021-02-09 12:00:00,1,89,0.0,0.0,0.0,0.053,30.303,6.0,-9,20.311715913687554,,0.0,0.0,0.0,0.0,43.86209541659185,optimal
2021-02-09 12:30:00,1,89,0.0,0.0,0.0,0.1031,32.886,6.0,-9,20.262214045347633,,0.0,0.0,0.0,0.0,43.48817554790343,optimal
2021-02-09 13:00:00,1,89,0.0,0.0,0.0,0.14803333333333332,34.9965,6.0,-9,20.214708717739175,,0.0,0.0,0.0,0.0,43.1146295990837,optimal
2021-02-09 13:30:00,1,89,0.0,0.0,0.0,0.053,33.327,6.0,-9,20.169414173527237,,0.0,0.0,0.0,0.0,42.74145719621279,optimal
2021-02-09 14:00:00,1,89,0.0,0.0,0.0,0.053,31.122,6.0,-9,20.12031459862258,,0.0,0.0,0.0,0.0,42.36865796574475,optimal
2021-02-09 14:30:00,1,89,0.0,0.0,0.0,0.12893333333333334,17.9025,6.0,-9,20.070694155218572,,0.0,0.0,0.0,0.0,41.99623153450718,optimal
2021-02-09 15:00:00,1,89,0.0,0.0,0.0,0.1726,15.6555,6.0,-9,20.038525102250745,,0.0,0.0,0.0,0.0,41.62417752970085,optimal
2021-02-09 15:30:00,1,89,0.0,0.0,0.0,0.5330666666666667,14.553,6.0,-9,20.013816614005194,,0.0,0.0,0.0,0.0,41.25249557889933,optimal
2021-02-09 16:00:00,1,89,0.0,0.0,0.0,0.5039333333333332,14.3325,6.0,-9,20.01117339900776,,0.0,0.0,0.0,0.0,40.8811853100486,optimal
2021-02-09 16:30:00,1,89,0.3259692747852471,0.0,0.0,0.2292333333333333,13.335,6.0,-9,20.0,,444.2257950816983,0.0,696.6666666666666,0.0,40.510246351466726,optimal
2021-02-09 17:00:00,1,89,0.13933333333333334,0.0,0.0,1.1824666666666668,12.1275,6.0,-9,20.0,,0.0,0.0,487.6666666666667,0.0,40.139678331843434,optimal
2021-02-09 17:30:00,1,89,0.0,0.0,0.0,0.8319666666666667,12.2955,6.0,-9,20.002985812024946,,0.0,0.0,0.0,0.0,39.76948088023977,optimal
2021-02-09 18:00:00,1,89,0.20695780107926778,0.0,0.0,0.33746666666666664,11.6865,6.0,-9,20.00092079656622,,236.6856371107706,0.0,487.6666666666667,0.0,39.399653626087705,optimal
2021-02-09 18:30:00,1,89,0.19540209901184016,0.0,0.0,0.19746666666666668,11.466,6.0,-9,20.0,,544.5740132081072,0.0,139.33333333333331,0.0,39.030196199189795,optimal
2021-02-09 19:00:00,1,89,0.13085169158088583,0.0,0.0,0.37726666666666664,10.8045,6.0,-9,20.0,,457.9809205331004,0.0,0.0,0.0,38.66110822971878,optimal
2021-02-09 19:30:00,1,89,1.4613269296761393,0.0,0.0,1.3626666666666667,10.584,6.0,-9,20.0,,446.97758719982124,0.0,4667.666666666667,0.0,38.292389348217235,optimal
2021-02-09 20:00:00,1,89,0.0,0.0,0.0,1.7628,11.2455,6.0,-9,20.0,,0.0,0.0,0.0,0.0,38.25409695886902,optimal
2021-02-09 20:30:00,1,89,0.0,0.0,0.0,0.4726,12.1275,6.0,-9,20.024269272292162,,0.0,0.0,0.0,0.0,38.215842861910154,optimal
2021-02-09 21:00:00,1,89,0.0,0.0,0.0,0.1749,11.823,6.0,-9,20.012351481016726,,0.0,0.0,0.0,0.0,38.177627019048245,optimal
2021-02-09 21:30:00,1,89,0.0,0.0,0.0,0.14756666666666665,11.7705,6.0,-9,19.989997404809944,,0.0,0.0,0.0,0.0,38.1394493920292,optimal
2021-02-09 22:00:00,1,89,0.0,0.0,0.0,0.16766666666666666,11.13,6.0,-9,19.963672278187186,,0.0,0.0,0.0,0.0,38.10130994263717,optimal
2021-02-09 22:30:00,1,89,0.0,0.0,0.0,0.21906666666666663,11.6865,6.0,-9,19.93440963614963,,0.0,0.0,0.0,0.0,38.06320863269453,optimal
2021-02-09 23:00:00,1,89,0.0,0.0,0.0,0.08913333333333334,10.7205,6.0,-9,19.911967325335095,,0.0,0.0,0.0,0.0,38.02514542406184,optimal
2021-02-09 23:30:00,1,89,0.0,0.0,0.0,0.13893333333333333,11.424,6.0,-9,19.862722783463628,,0.0,0.0,0.0,0.0,37.987120278637775,optimal
2021-02-10 00:00:00,1,89,0.0,0.0,0.0,0.058333333333333334,14.217,6.0,5,19.862722783463628,,0.0,0.0,0.0,0.0,37.94913315835914,optimal
2021-02-10 00:30:00,1,89,0.0,0.0,0.0,0.19540000000000002,13.3665,6.0,5,19.81269021788828,,0.0,0.0,0.0,0.0,37.91118402520078,optimal
2021-02-10 01:00:00,1,89,0.0,0.0,0.0,0.059,12.789,6.0,5,19.767128860764497,,0.0,0.0,0.0,0.0,37.873272841175584,optimal
2021-02-10 01:30:00,1,89,0.0,0.0,0.0,0.1396,11.907,6.0,5,19.715955583739486,,0.0,0.0,0.0,0.0,37.83539956833441,optimal
2021-02-10 02:00:00,1,89,0.0,0.0,0.0,0.1148,11.7075,6.0,5,19.667842618184668,,0.0,0.0,0.0,0.0,37.79756416876607,optimal
2021-02-10 02:30:00,1,89,2.0,0.0,5.0,0.059,10.8045,6.0,5,19.61857668084569,,0.0,0.0,7000.0,0.0,40.13476660459731,optimal
2021-02-10 03:00:00,1,89,1.9013333333333335,0.0,0.0,0.1458,11.508,6.0,5,19.567240905708395,,0.0,0.0,6654.666666666667,0.0,40.094631837992715,optimal
2021-02-10 03:30:00,1,89,0.0,0.0,0.0,0.10859999999999999,11.508,6.0,5,19.51952907723049,,0.0,0.0,0.0,0.0,40.05453720615472,optimal
2021-02-10 04:00:00,1,89,0.0,0.0,0.0,0.059,11.508,6.0,5,19.4704843171051,,0.0,0.0,0.0,0.0,40.01448266894857,optimal
2021-02-10 04:30:00,1,89,0.0,0.0,0.0,0.1706,11.844,6.0,5,19.419616292195386,,0.0,0.0,0.0,0.0,39.974468186279616,optimal
2021-02-10 05:00:00,1,89,0.14448836225895761,0.0,2.2537283725320902,0.0838,11.508,6.0,5,19.373043972630835,,505.7092679063516,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 05:30:00,1,89,2.0,0.0,5.0,0.059,11.508,6.0,5,19.34301005739229,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 06:00:00,1,89,2.0,0.0,5.0,0.18919999999999998,10.4475,6.0,5,19.570774725598163,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:30:00,1,89,2.0,0.0,5.0,0.47136666666666666,10.8675,6.0,5,19.802696851662333,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,89,2.0,0.0,0.0,1.7955,10.542,6.0,5,20.04124500271854,,7000.0,0.0,0.0,0.0,47.70014335065093,optimal
2021-02-10 07:30:00,1,89,2.0,0.0,0.0,1.8389000000000002,11.025,6.0,5,20.280577397145922,,7000.0,0.0,0.0,0.0,47.400586557951215,optimal
2021-02-10 08:00:00,1,89,2.0,0.0,0.0,0.182,11.025,6.0,5,20.526995037649105,,7000.0,0.0,0.0,0.0,47.1013293220442,optimal
