time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 12:30:00,1,67,0.0,0.0,0.0,0.6470666666666667,13.5345,6.0,2,20.33946249959432,,0.0,0.0,0.0,0.0,47.4885503939257,optimal
2021-02-08 13:00:00,1,67,0.0,0.0,0.0,0.45013333333333333,14.154,6.0,2,20.29702569945368,,0.0,0.0,0.0,0.0,46.97761223745747,optimal
2021-02-08 13:30:00,1,67,0.0,0.0,0.0,0.4431333333333333,14.112,6.0,2,20.254575436532217,,0.0,0.0,0.0,0.0,46.46718501914572,optimal
2021-02-08 14:00:00,1,67,0.0,0.0,0.0,0.47223333333333334,14.2485,6.0,2,20.211631633197815,,0.0,0.0,0.0,0.0,45.95726822805227,optimal
2021-02-08 14:30:00,1,67,0.0,0.0,0.0,0.7055333333333333,12.789,6.0,2,20.16958258198084,,0.0,0.0,0.0,0.0,45.44786135374992,optimal
2021-02-08 15:00:00,1,67,0.0,0.0,0.0,1.8922,13.0095,6.0,2,20.126454017099984,,0.0,0.0,0.0,0.0,44.93896388632187,optimal
2021-02-08 15:30:00,1,67,2.0,0.0,0.0,0.30056666666666665,12.1275,6.0,2,20.09882143292955,,7000.0,0.0,0.0,0.0,44.43057531636125,optimal
2021-02-08 16:00:00,1,67,0.4432941500916233,0.0,0.0,0.2638333333333333,12.348,6.0,2,20.185778996924544,,1551.5295253206816,0.0,0.0,0.0,43.92269513497059,optimal
2021-02-08 16:30:00,1,67,2.0,0.0,0.0,0.2317333333333333,12.348,6.0,2,20.172193044849912,,7000.0,0.0,0.0,0.0,43.415322833761316,optimal
2021-02-08 17:00:00,1,67,0.0,0.0,0.0,0.31589999999999996,25.389,6.0,2,20.26043460230979,,0.0,0.0,0.0,0.0,43.37190751092756,optimal
2021-02-08 17:30:00,1,67,0.0,0.0,0.0,0.38,29.1375,6.0,2,20.21736300883948,,0.0,0.0,0.0,0.0,43.328535603416626,optimal
2021-02-08 18:00:00,1,67,0.0,0.0,0.0,0.4319666666666666,30.597,6.0,2,20.17447632595144,,0.0,0.0,0.0,0.0,43.28520706781321,optimal
2021-02-08 18:30:00,1,67,0.0,0.0,0.0,2.200333333333333,33.684,6.0,2,20.132496021071187,,0.0,0.0,0.0,0.0,43.2419218607454,optimal
2021-02-08 19:00:00,1,67,0.0,0.0,0.0,0.6901,32.445,6.0,2,20.110544558257818,,0.0,0.0,0.0,0.0,43.19867993888465,optimal
2021-02-08 19:30:00,1,67,0.0,0.0,0.0,0.3793333333333333,28.917,6.0,2,20.07229345799188,,0.0,0.0,0.0,0.0,43.15548125894577,optimal
2021-02-08 20:00:00,1,67,0.0,0.0,0.0,0.6874333333333332,15.876,6.0,2,20.033282013989776,,0.0,0.0,0.0,0.0,43.11232577768683,optimal
2021-02-08 20:30:00,1,67,0.0,0.0,0.0,0.45303333333333334,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,43.06921345190914,optimal
2021-02-08 21:00:00,1,67,0.0,0.0,0.0,0.4587,12.1275,6.0,2,19.961182098435327,,0.0,0.0,0.0,0.0,43.026144238457235,optimal
2021-02-08 21:30:00,1,67,0.0,0.0,0.0,0.5101666666666667,12.348,6.0,2,19.921998874345153,,0.0,0.0,0.0,0.0,42.983118094218774,optimal
2021-02-08 22:00:00,1,67,0.0,0.0,0.0,0.3671333333333333,12.1275,6.0,2,19.881270539755825,,0.0,0.0,0.0,0.0,42.940134976124554,optimal
2021-02-08 22:30:00,1,67,0.0,0.0,0.0,0.1965,12.1275,6.0,2,19.840228181062272,,0.0,0.0,0.0,0.0,42.897194841148426,optimal
2021-02-08 23:00:00,1,67,0.418,0.0,0.0,0.5524,11.2665,6.0,2,19.797338877026974,,0.0,0.0,1463.0,0.0,42.85429764630728,optimal
2021-02-08 23:30:00,1,67,0.05971428571428571,0.0,0.0,0.5555666666666668,10.143,6.0,2,19.760960707881246,,0.0,0.0,209.0,0.0,42.81144334866097,optimal
2021-02-09 00:00:00,1,67,2.0,0.0,2.4237906893706382,0.054,11.424,6.0,-8,19.760960707881246,,7000.0,0.0,0.0,0.0,43.919932482763365,optimal
2021-02-09 00:30:00,1,67,2.0,0.0,5.0,0.10666666666666669,10.689,6.0,-8,19.83859202339843,,5746.0,0.0,1254.0,0.0,46.25101255028059,optimal
2021-02-09 01:00:00,1,67,2.0,0.0,5.0,0.20466666666666664,11.361,6.0,-8,19.8936690219821,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 01:30:00,1,67,2.0,0.0,0.0,0.14133333333333334,11.571,6.0,-8,19.974020295032794,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:00:00,1,67,0.0,0.0,0.0,0.28586666666666666,14.3745,6.0,-8,20.0526448591194,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,67,2.0,0.0,0.0,0.054,13.23,6.0,-8,20.002499174623306,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,67,2.0,0.0,0.0,0.3981,13.9755,6.0,-8,20.079254278185054,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,67,0.0,0.0,0.0,0.1271,14.994,6.0,-8,20.162365455417472,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,67,2.0,0.0,0.0,0.05736666666666667,13.671,6.0,-8,20.109521329197555,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,67,0.0,0.0,0.0,0.35619999999999996,15.981,6.0,-8,20.18676912371616,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,67,0.0,0.0,0.0,0.16563333333333333,15.6345,6.0,-8,20.1381370316002,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,67,0.0,0.0,0.0,0.054,16.5375,6.0,-8,20.085785952341496,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,67,0.0,0.0,0.0,0.4308,14.7735,6.0,-8,20.03150408069113,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,67,0.0,0.0,0.0,0.09440000000000001,15.2145,6.0,-8,19.984433499948672,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,67,0.5185851980001196,0.0,0.0,0.21306666666666663,14.553,6.0,-8,19.93106166003127,,1815.0481930004187,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,67,2.0,0.0,0.0,1.1131,14.3325,6.0,-8,19.915981826578,,7000.0,0.0,0.0,0.0,47.49455441465464,optimal
2021-02-09 08:00:00,1,67,1.6958737196577478,0.0,0.0,0.17206666666666667,14.595,6.0,-8,20.0,,5935.558018802118,0.0,0.0,0.0,46.98961427489462,optimal
2021-02-09 08:30:00,1,67,0.0,0.0,0.0,0.2832333333333333,14.994,6.0,-8,20.055253839081484,,0.0,0.0,0.0,0.0,46.48517907527437,optimal
2021-02-09 09:00:00,1,67,0.8446299176132401,0.0,0.0,0.24796666666666667,14.3325,6.0,-8,20.0,,2956.2047116463405,0.0,0.0,0.0,45.98124831085373,optimal
2021-02-09 09:30:00,1,67,2.0,0.0,0.0,0.1833333333333333,13.8915,6.0,-8,20.0,,7000.0,0.0,0.0,0.0,45.477821477197516,optimal
2021-02-09 10:00:00,1,67,2.0,0.0,0.0,0.1973,13.8915,6.0,-8,20.075332965846062,,7000.0,0.0,0.0,0.0,44.974898070374955,optimal
2021-02-09 10:30:00,1,67,2.0,0.0,0.0,0.4878,13.4715,6.0,-8,20.154352090748322,,7000.0,0.0,0.0,0.0,44.47247758695922,optimal
2021-02-09 11:00:00,1,67,2.0,0.0,0.0,0.134,13.23,6.0,-8,20.239318977322757,,7000.0,0.0,0.0,0.0,43.9705595240269,optimal
2021-02-09 11:30:00,1,67,2.0,0.0,0.0,0.3516,13.8915,6.0,-8,20.315414266301563,,7000.0,0.0,0.0,0.0,43.469143379157515,optimal
2021-02-09 12:00:00,1,67,0.0,0.0,0.0,0.1936,26.9325,6.0,-8,20.395501394583473,,0.0,0.0,0.0,0.0,42.968228650433,optimal
2021-02-09 12:30:00,1,67,0.0,0.0,0.0,0.172,30.303,6.0,-8,20.341605731588817,,0.0,0.0,0.0,0.0,42.467814836437206,optimal
2021-02-09 13:00:00,1,67,0.0,0.0,0.0,0.3482333333333333,32.886,6.0,-8,20.28731774295359,,0.0,0.0,0.0,0.0,41.96790143625541,optimal
2021-02-09 13:30:00,1,67,0.0,0.0,0.0,0.26730000000000004,34.9965,6.0,-8,20.239088810768486,,0.0,0.0,0.0,0.0,41.46848794947379,optimal
2021-02-09 14:00:00,1,67,0.0,0.0,0.0,0.47436666666666666,33.327,6.0,-8,20.190388170797316,,0.0,0.0,0.0,0.0,40.969573876178956,optimal
2021-02-09 14:30:00,1,67,0.0,0.0,0.0,0.2428333333333333,31.122,6.0,-8,20.145631685584164,,0.0,0.0,0.0,0.0,40.47115871695742,optimal
2021-02-09 15:00:00,1,67,0.0,0.0,0.0,0.1044,17.9025,6.0,-8,20.09887543482819,,0.0,0.0,0.0,0.0,39.9732419728951,optimal
2021-02-09 15:30:00,1,67,0.0,0.0,0.0,0.30156666666666665,15.6555,6.0,-8,20.05195542703276,,0.0,0.0,0.0,0.0,39.47582314557685,optimal
2021-02-09 16:00:00,1,67,0.39558299621976345,0.0,0.0,0.43460000000000004,14.553,6.0,-8,20.010872816286128,,1384.540486769172,0.0,0.0,0.0,38.978901737085906,optimal
2021-02-09 16:30:00,1,67,0.4592641096301983,0.0,0.0,1.8125,14.3325,6.0,-8,20.0,,1607.4243837056943,0.0,0.0,0.0,38.482477250003456,optimal
2021-02-09 17:00:00,1,67,0.7021920026589549,0.0,0.0,0.4418,13.335,6.0,-8,20.0,,2179.0053426396753,0.0,278.66666666666663,0.0,37.98654918740809,optimal
2021-02-09 17:30:00,1,67,0.855667582865269,0.0,0.0,0.6984666666666667,12.1275,6.0,-8,20.0,,2785.8365400284415,0.0,208.99999999999997,0.0,37.49111705287532,optimal
2021-02-09 18:00:00,1,67,0.0,0.0,0.0,1.4625,12.2955,6.0,-8,20.019645596515254,,0.0,0.0,0.0,0.0,36.99618035047708,optimal
2021-02-09 18:30:00,1,67,0.6693771436375212,0.0,0.0,0.8440333333333333,11.6865,6.0,-8,20.0,,1785.4866693979907,0.0,557.3333333333333,0.0,36.50173858478124,optimal
2021-02-09 19:00:00,1,67,0.6419903532830212,0.0,0.0,0.3428,11.466,6.0,-8,20.0,,2177.299569823908,0.0,69.66666666666666,0.0,36.0077912608511,optimal
2021-02-09 19:30:00,1,67,0.6323713056639726,0.0,0.0,0.3823333333333333,10.8045,6.0,-8,20.0,,2073.9662364905707,0.0,139.33333333333331,0.0,35.51433788424489,optimal
2021-02-09 20:00:00,1,67,0.6209503532829848,0.0,0.0,1.1074666666666666,10.584,6.0,-8,20.0,,1197.9929031571132,0.0,975.3333333333334,0.0,35.478823546360644,optimal
2021-02-09 20:30:00,1,67,0.0,0.0,0.0,1.0217,11.2455,6.0,-8,20.0,,0.0,0.0,0.0,0.0,35.44334472281428,optimal
2021-02-09 21:00:00,1,67,0.0,0.0,0.0,0.3783,12.1275,6.0,-8,19.975532742521924,,0.0,0.0,0.0,0.0,35.407901378091466,optimal
2021-02-09 21:30:00,1,67,0.0,0.0,0.0,0.5366333333333333,11.823,6.0,-8,19.94098465843614,,0.0,0.0,0.0,0.0,35.37249347671337,optimal
2021-02-09 22:00:00,1,67,0.0,0.0,0.0,0.30676666666666663,11.7705,6.0,-8,19.904810137370234,,0.0,0.0,0.0,0.0,35.33712098323666,optimal
2021-02-09 22:30:00,1,67,0.0,0.0,0.0,0.23603333333333334,11.13,6.0,-8,19.863999400546433,,0.0,0.0,0.0,0.0,35.30178386225342,optimal
2021-02-09 23:00:00,1,67,0.0,0.0,0.0,0.2454333333333333,11.6865,6.0,-8,19.82450908870163,,0.0,0.0,0.0,0.0,35.26648207839117,optimal
2021-02-09 23:30:00,1,67,0.0,0.0,0.0,0.1118,10.7205,6.0,-8,19.774706786697415,,0.0,0.0,0.0,0.0,35.23121559631278,optimal
2021-02-10 00:00:00,1,67,0.0,0.0,0.0,0.09446666666666668,34.9965,6.0,15,19.774706786697415,,0.0,0.0,0.0,0.0,35.19598438071647,optimal
2021-02-10 00:30:00,1,67,0.0,0.0,0.0,0.10553333333333331,34.9965,6.0,15,19.722473411155725,,0.0,0.0,0.0,0.0,35.160788396335754,optimal
2021-02-10 01:00:00,1,67,0.0,0.0,0.0,0.22440000000000002,34.9965,6.0,15,19.669368215406905,,0.0,0.0,0.0,0.0,35.12562760793942,optimal
2021-02-10 01:30:00,1,67,0.0,0.0,0.0,0.11040000000000001,34.9965,6.0,15,19.618345512252038,,0.0,0.0,0.0,0.0,35.09050198033148,optimal
2021-02-10 02:00:00,1,67,0.0,0.0,0.0,0.052,34.9965,6.0,15,19.56504320751813,,0.0,0.0,0.0,0.0,35.05541147835115,optimal
2021-02-10 02:30:00,1,67,0.0,0.0,0.0,0.052,27.741,6.0,15,19.510508165844012,,0.0,0.0,0.0,0.0,35.02035606687279,optimal
2021-02-10 03:00:00,1,67,0.0,0.0,0.0,0.2524666666666667,19.026,6.0,15,19.456137027945747,,0.0,0.0,0.0,0.0,34.98533571080592,optimal
2021-02-10 03:30:00,1,67,0.39924835212192955,0.0,0.0,0.08233333333333333,18.7215,6.0,15,19.405679085560124,,1397.3692324267533,0.0,0.0,0.0,34.95035037509511,optimal
2021-02-10 04:00:00,1,67,2.0,0.0,0.0,0.2039333333333333,17.4195,6.0,15,19.37832857963815,,7000.0,0.0,0.0,0.0,34.915400024720014,optimal
2021-02-10 04:30:00,1,67,2.0,0.0,0.0,0.1308666666666667,16.758,6.0,15,19.458133591891617,,7000.0,0.0,0.0,0.0,34.88048462469529,optimal
2021-02-10 05:00:00,1,67,2.0,0.0,0.0,0.14933333333333335,14.217,6.0,15,19.536031472267663,,7000.0,0.0,0.0,0.0,34.8456041400706,optimal
2021-02-10 05:30:00,1,67,2.0,0.0,0.0,0.18546666666666667,13.3665,6.0,15,19.61374010887688,,7000.0,0.0,0.0,0.0,34.810758535930525,optimal
2021-02-10 06:00:00,1,67,2.0,0.0,0.0,0.06659999999999999,12.789,6.0,15,19.69159053036441,,7000.0,0.0,0.0,0.0,34.77594777739459,optimal
2021-02-10 06:30:00,1,67,2.0,0.0,0.0,0.2226,11.907,6.0,15,19.766682992806107,,7000.0,0.0,0.0,0.0,34.741171829617194,optimal
2021-02-10 07:00:00,1,67,2.0,0.0,3.5146998836095116,0.10693333333333334,11.7075,6.0,15,19.84490053747735,,7000.0,0.0,0.0,0.0,36.375913102502096,optimal
2021-02-10 07:30:00,1,67,2.0,0.0,5.0,0.10353333333333331,10.8045,6.0,15,19.921482631892115,,7000.0,0.0,0.0,0.0,38.714537189399586,optimal
2021-02-10 08:00:00,1,67,2.0,0.0,5.0,1.3873666666666666,11.508,6.0,15,20.0,,2306.504156750437,0.0,4693.495843249563,0.0,41.05082265221018,optimal
