time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 03:30:00,1,92,2.0,0.0,0.0,0.066,11.571,6.0,-4,20.078749498852016,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:00:00,1,92,0.0,0.0,0.0,0.16306666666666667,14.3745,6.0,-4,20.16049511780436,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:30:00,1,92,2.0,0.0,0.0,0.166,13.23,6.0,-4,20.094683348894623,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,92,2.0,0.0,0.0,0.10503333333333331,13.9755,6.0,-4,20.17850756197578,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,92,0.0,0.0,0.0,0.20906666666666662,14.994,6.0,-4,20.261903978159797,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,92,2.0,0.0,0.0,0.11216666666666669,13.671,6.0,-4,20.20222123378385,,7000.0,0.0,0.0,0.0,47.843135432996185,optimal
2021-02-09 06:30:00,1,92,0.0,0.0,0.0,0.20146666666666666,15.981,6.0,-4,20.289879683916986,,0.0,0.0,0.0,0.0,47.68642773055937,optimal
2021-02-09 07:00:00,1,92,0.0,0.0,0.0,0.16093333333333334,15.6345,6.0,-4,20.22590909598928,,0.0,0.0,0.0,0.0,47.529876735825,optimal
2021-02-09 07:30:00,1,92,0.0,0.0,0.0,1.2964666666666667,16.5375,6.0,-4,20.164271580891093,,0.0,0.0,0.0,0.0,47.37348229208536,optimal
2021-02-09 08:00:00,1,92,0.0,0.0,0.0,0.5862999999999999,14.7735,6.0,-4,20.12919785770043,,0.0,0.0,0.0,0.0,47.21724424278946,optimal
2021-02-09 08:30:00,1,92,0.0,0.0,0.0,0.8591,15.2145,6.0,-4,20.08056451194033,,0.0,0.0,0.0,0.0,47.06116243154286,optimal
2021-02-09 09:00:00,1,92,0.08049694782531991,0.0,0.0,1.0323333333333333,14.553,6.0,-4,20.02937556887094,,281.73931738861967,0.0,0.0,0.0,46.90523670210751,optimal
2021-02-09 09:30:00,1,92,1.8474050682284902,0.0,0.0,0.0848,14.3325,6.0,-4,20.0,,6465.917738799715,0.0,0.0,0.0,46.749466898401586,optimal
2021-02-09 10:00:00,1,92,0.0,0.0,0.0,0.2981666666666667,14.595,6.0,-4,20.08998346160814,,0.0,0.0,0.0,0.0,46.59385286449937,optimal
2021-02-09 10:30:00,1,92,0.0,0.0,0.0,0.12193333333333334,14.994,6.0,-4,20.04849801491494,,0.0,0.0,0.0,0.0,46.43839444463106,optimal
2021-02-09 11:00:00,1,92,0.48261589273277256,0.0,0.0,0.076,14.3325,6.0,-4,20.0,,1689.155624564704,0.0,0.0,0.0,46.283091483182616,optimal
2021-02-09 11:30:00,1,92,0.43288122265800677,0.0,0.0,0.24126666666666668,13.8915,6.0,-4,20.0,,1515.0842793030238,0.0,0.0,0.0,46.12794382469562,optimal
2021-02-09 12:00:00,1,92,0.3543038073697127,0.0,0.0,0.10779999999999999,13.8915,6.0,-4,20.0,,1240.0633257939944,0.0,0.0,0.0,45.972951313867114,optimal
2021-02-09 12:30:00,1,92,2.0,0.0,0.0,0.10026666666666668,13.4715,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,45.818113795549436,optimal
2021-02-09 13:00:00,1,92,2.0,0.0,0.0,0.18519999999999998,13.23,6.0,-4,20.12283260136337,,7000.0,0.0,0.0,0.0,45.663431114750075,optimal
2021-02-09 13:30:00,1,92,0.7528282255615669,0.0,0.0,0.076,13.8915,6.0,-4,20.248893928765796,,2634.8987894654842,0.0,0.0,0.0,45.508903116631515,optimal
2021-02-09 14:00:00,1,92,0.0,0.0,0.0,0.20946666666666666,26.9325,6.0,-4,20.27860481429823,,0.0,0.0,0.0,0.0,45.35452964651107,optimal
2021-02-09 14:30:00,1,92,0.0,0.0,0.0,0.076,30.303,6.0,-4,20.25201454938129,,0.0,0.0,0.0,0.0,45.200310549860745,optimal
2021-02-09 15:00:00,1,92,0.0,0.0,0.0,0.2823333333333333,32.886,6.0,-4,20.222481806731587,,0.0,0.0,0.0,0.0,45.04624567230707,optimal
2021-02-09 15:30:00,1,92,0.0,0.0,0.0,0.16966666666666666,34.9965,6.0,-4,20.189848660213414,,0.0,0.0,0.0,0.0,44.89233485963095,optimal
2021-02-09 16:00:00,1,92,0.0,0.0,0.0,0.2312333333333333,33.327,6.0,-4,20.163269458758343,,0.0,0.0,0.0,0.0,44.738577957767504,optimal
2021-02-09 16:30:00,1,92,0.0,0.0,0.0,0.13473333333333332,31.122,6.0,-4,20.125931686115596,,0.0,0.0,0.0,0.0,44.584974812805925,optimal
2021-02-09 17:00:00,1,92,0.0,0.0,0.0,2.2753666666666668,17.9025,6.0,-4,20.08860387046432,,0.0,0.0,0.0,0.0,44.431525270989304,optimal
2021-02-09 17:30:00,1,92,0.0,0.0,0.0,0.2892,15.6555,6.0,-4,20.075569258622497,,0.0,0.0,0.0,0.0,44.278229178714504,optimal
2021-02-09 18:00:00,1,92,0.0,0.0,0.0,0.8094,14.553,6.0,-4,20.036870861172147,,0.0,0.0,0.0,0.0,44.125086382531975,optimal
2021-02-09 18:30:00,1,92,0.532257502581124,0.0,0.0,0.7986,14.3325,6.0,-4,20.0,,1862.9012590339344,0.0,0.0,0.0,43.97209672914563,optimal
2021-02-09 19:00:00,1,92,0.7084466420301703,0.0,0.0,0.24946666666666667,13.335,6.0,-4,20.0,,2340.2299137722625,0.0,139.33333333333331,0.0,43.81926006541268,optimal
2021-02-09 19:30:00,1,92,0.9869620802208419,0.0,0.0,2.494766666666667,12.1275,6.0,-4,20.0,,2827.3672807729463,0.0,627.0,0.0,43.66657623834345,optimal
2021-02-09 20:00:00,1,92,0.0,0.0,0.0,0.49276666666666663,12.2955,6.0,-4,20.041951862004353,,0.0,0.0,0.0,0.0,43.514045095101295,optimal
2021-02-09 20:30:00,1,92,0.0199047619047619,0.0,0.0,0.5752333333333334,11.6865,6.0,-4,20.0,,0.0,0.0,69.66666666666666,0.0,43.36166648300238,optimal
2021-02-09 21:00:00,1,92,0.5374285714285714,0.0,0.0,0.5893333333333334,11.466,6.0,-4,19.955583289483393,,0.0,0.0,1880.9999999999998,0.0,43.31830481651938,optimal
2021-02-09 21:30:00,1,92,0.09952380952380951,0.0,0.0,0.6237,10.8045,6.0,-4,19.90764812871587,,0.0,0.0,348.3333333333333,0.0,43.27498651170286,optimal
2021-02-09 22:00:00,1,92,0.0796190476190476,0.0,0.0,0.4868,10.584,6.0,-4,19.86494731320684,,0.0,0.0,278.66666666666663,0.0,43.23171152519116,optimal
2021-02-09 22:30:00,1,92,0.0,0.0,0.0,0.6927333333333333,11.2455,6.0,-4,19.820084386452088,,0.0,0.0,0.0,0.0,43.18847981366597,optimal
2021-02-09 23:00:00,1,92,0.0,0.0,0.0,0.4273333333333333,12.1275,6.0,-4,19.781508332467702,,0.0,0.0,0.0,0.0,43.145291333852306,optimal
2021-02-09 23:30:00,1,92,0.0,0.0,0.0,0.13493333333333335,11.823,6.0,-4,19.73292072923674,,0.0,0.0,0.0,0.0,43.102146042518456,optimal
2021-02-10 00:00:00,1,92,2.0,0.0,0.0,0.06783333333333333,10.8045,6.0,0,19.73292072923674,,7000.0,0.0,0.0,0.0,43.059043896475934,optimal
2021-02-10 00:30:00,1,92,2.0,0.0,0.0,0.061666666666666654,11.508,6.0,0,19.8187732475999,,0.0,0.0,7000.0,0.0,43.01598485257946,optimal
2021-02-10 01:00:00,1,92,2.0,0.0,0.0,0.1378,11.508,6.0,0,19.751912030001346,,4037.6666666666665,0.0,2962.3333333333335,0.0,42.97296886772688,optimal
2021-02-10 01:30:00,1,92,2.0,0.0,0.0,0.22313333333333332,11.508,6.0,0,19.771162920492465,,7000.0,0.0,0.0,0.0,42.92999589885915,optimal
2021-02-10 02:00:00,1,92,2.0,0.0,0.0,0.059,11.844,6.0,0,19.855142119156778,,7000.0,0.0,0.0,0.0,42.88706590296029,optimal
2021-02-10 02:30:00,1,92,2.0,0.0,0.0,0.059,11.508,6.0,0,19.934918308246555,,7000.0,0.0,0.0,0.0,42.84417883705733,optimal
2021-02-10 03:00:00,1,92,2.0,0.0,0.0,0.1434,11.508,6.0,0,20.01439406522295,,7000.0,0.0,0.0,0.0,42.80133465822027,optimal
2021-02-10 03:30:00,1,92,2.0,0.0,5.0,0.21753333333333333,10.4475,6.0,0,20.095375499899887,,7000.0,0.0,0.0,0.0,45.13353332356205,optimal
2021-02-10 04:00:00,1,92,2.0,0.0,1.7331232135669135,0.059,10.8675,6.0,0,20.17763737905579,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 04:30:00,1,92,2.0,0.0,5.0,0.165,10.542,6.0,0,20.256199071268835,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,1,92,2.0,0.0,0.0,0.2006,11.025,6.0,0,20.336355227380256,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,92,2.0,0.0,0.0,0.06866666666666667,11.025,6.0,0,20.416494467001048,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,92,2.0,0.0,0.0,0.1706,14.553,6.0,0,20.493026857293447,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,92,2.0,0.0,0.0,0.1903333333333333,13.0935,6.0,0,20.571281115308054,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,92,2.0,0.0,0.0,0.3367333333333333,15.6345,6.0,0,20.650415877201986,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,92,0.0,0.0,0.0,1.087233333333333,18.102,6.0,0,20.738871019878545,,0.0,0.0,0.0,0.0,47.85012421122565,optimal
2021-02-10 08:00:00,1,92,0.0,0.0,0.0,0.5986,17.199,6.0,0,20.675123688291833,,0.0,0.0,0.0,0.0,47.700398298240074,optimal
