time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,15,0.0,0.0,0.0,0.176,31.3635,6.0,-20,20.819905844776724,,0.0,0.0,0.0,0.0,47.637600957172225,optimal
2021-02-07 07:30:00,1,15,0.0,0.0,0.0,0.4716,33.306,6.0,-20,20.599592060475814,,0.0,0.0,0.0,0.0,47.547227582560716,optimal
2021-02-07 08:00:00,1,15,0.0,0.0,0.0,0.8546,31.3425,6.0,-20,20.410191584366714,,0.0,0.0,0.0,0.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,0.0,0.0,0.0,0.23133333333333328,28.2555,6.0,-20,20.245939407452866,,0.0,0.0,0.0,0.0,47.366751863088155,optimal
2021-02-07 09:00:00,1,15,0.8764369883637438,0.0,0.0,1.599233333333333,15.6975,6.0,-20,20.0,,3067.5294592731034,0.0,0.0,0.0,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,0.9839314417817976,0.0,0.0,0.202,12.5475,6.0,-20,20.0,,3443.7600462362916,0.0,0.0,0.0,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,2.0,0.0,0.0,0.2149,12.0855,6.0,-20,20.0,,7000.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,2.0,0.0,0.0,0.1565,11.907,6.0,-20,20.251159624761634,,7000.0,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,0.2296125640288511,0.0,0.0,0.33173333333333327,12.5685,6.0,-20,20.49125677560482,,803.6439741009789,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,0.0,0.0,0.0,0.14383333333333334,13.146,6.0,-20,20.27697940618833,,0.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,1.0549509032207829,0.0,0.0,0.12173333333333332,10.584,6.0,-20,20.0,,3692.3281612727405,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,2.0,0.0,0.0,0.18936666666666668,6.678,6.0,-20,20.0,,7000.0,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,0.7403771871524051,0.0,0.0,0.09916666666666668,7.938,6.0,-20,20.250864493618298,,2591.320155033418,0.0,0.0,0.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,2.0,0.0,0.0,0.5655333333333333,5.292,6.0,-20,20.17448238559796,,7000.0,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,0.0,0.0,0.0,0.2299333333333333,9.261,6.0,-20,20.474236772341794,,0.0,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,0.0,0.0,0.0,0.0768,10.3635,6.0,-20,20.236149375097906,,0.0,0.0,0.0,0.0,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,0.9353534753671282,0.0,0.0,0.2069,8.274,6.0,-20,20.0,,3273.7371637849487,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,0.8407920198748855,0.0,0.0,0.13976666666666668,7.7175,6.0,-20,20.0,,2942.772069562099,0.0,0.0,0.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.3371162989661811,0.0,0.0,4.342,6.615,6.0,-20,20.0,,1179.9070463816338,0.0,0.0,0.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,0.5483859904794594,0.0,0.0,3.534766666666667,6.174,6.0,-20,20.0,,1919.3509666781076,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,0.7033680855300402,0.0,0.0,0.9092,3.906,6.0,-20,20.0,,2461.7882993551407,0.0,0.0,0.0,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,0.7990179447470921,0.0,0.0,0.5716,2.3415,6.0,-20,20.0,,2796.5628066148224,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,0.840846856443232,0.0,0.0,0.43689999999999996,2.205,6.0,-20,20.0,,2942.963997551312,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,2.0,0.0,0.0,0.3225,0.882,6.0,-20,20.0,,7000.0,0.0,0.0,0.0,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,0.0,0.0,0.0,0.2675666666666667,1.5435,6.0,-20,20.30572120051672,,0.0,0.0,0.0,0.0,45.493401058656964,optimal
2021-02-07 19:30:00,1,15,1.2310763395377629,0.0,0.0,0.282,1.5435,6.0,-20,20.08921727416428,,4308.7671883821695,0.0,0.0,0.0,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,0.0,0.0,0.0,0.3027333333333333,5.0715,6.0,-20,20.206226785405132,,0.0,0.0,0.0,0.0,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,5.376,6.0,-20,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
2021-02-07 21:00:00,1,15,0.0,0.0,0.0,0.6664666666666667,5.0715,6.0,-20,19.781963788091197,,0.0,0.0,0.0,0.0,45.31170023290058,optimal
2021-02-07 21:30:00,1,15,0.0,0.0,0.0,0.2662,5.5125,6.0,-20,19.611333165235546,,0.0,0.0,0.0,0.0,45.266388532667676,optimal
2021-02-07 22:00:00,1,15,0.0,0.0,0.0,0.20326666666666668,9.261,6.0,-20,19.40570899605813,,0.0,0.0,0.0,0.0,45.22112214413501,optimal
2021-02-07 22:30:00,1,15,0.0,0.0,0.0,0.12940000000000002,11.7075,6.0,-20,19.20813434373989,,0.0,0.0,0.0,0.0,45.175901021990875,optimal
2021-02-07 23:00:00,1,15,0.0,0.0,0.0,0.19536666666666666,12.348,6.0,-20,18.979298984184247,,0.0,0.0,0.0,0.0,45.13072512096888,optimal
2021-02-07 23:30:00,1,15,0.0,0.0,0.0,0.1479,12.348,6.0,-20,18.74604885530457,,0.0,0.0,0.0,0.0,45.08559439584791,optimal
2021-02-08 00:00:00,1,15,0.0,0.0,0.0,0.044,12.1275,6.0,8,18.74604885530457,,0.0,0.0,0.0,0.0,45.04050880145206,optimal
2021-02-08 00:30:00,1,15,0.0,0.0,0.0,0.116,12.348,6.0,8,18.499855412823464,,0.0,0.0,0.0,0.0,44.995468292650614,optimal
2021-02-08 01:00:00,1,15,0.0,0.0,0.0,0.13040000000000002,12.1275,6.0,8,18.262742171431672,,0.0,0.0,0.0,0.0,44.950472824357966,optimal
2021-02-08 01:30:00,1,15,0.0,0.0,0.0,0.044,12.1275,6.0,8,18.030290566477664,,0.0,0.0,0.0,0.0,44.905522351533605,optimal
2021-02-08 02:00:00,1,15,0.0,0.0,0.0,0.044,11.2665,6.0,8,17.794180869990207,,0.0,0.0,0.0,0.0,44.86061682918207,optimal
2021-02-08 02:30:00,1,15,2.0,0.0,0.0,0.18080000000000002,10.143,6.0,8,17.56089003875434,,1705.333333333333,0.0,5294.666666666667,0.0,44.81575621235289,optimal
2021-02-08 03:00:00,1,15,0.8416347860448842,0.0,0.0,0.06559999999999999,11.2455,6.0,8,17.468803799806683,,2945.721751157095,0.0,0.0,0.0,44.770940456140536,optimal
2021-02-08 03:30:00,1,15,2.0,0.0,0.0,0.0512,11.025,6.0,8,17.462497576778194,,7000.0,0.0,0.0,0.0,44.7261695156844,optimal
2021-02-08 04:00:00,1,15,2.0,0.0,5.0,0.19519999999999998,5.9745,6.0,8,17.75578744720827,,7000.0,0.0,0.0,0.0,47.05644334616871,optimal
2021-02-08 04:30:00,1,15,2.0,0.0,0.0,0.044,7.938,6.0,8,18.05458034509766,,7000.0,0.0,0.0,0.0,47.00938690282254,optimal
2021-02-08 05:00:00,1,15,2.0,0.0,0.0,0.2024,8.6835,6.0,8,18.336095310170084,,7000.0,0.0,0.0,0.0,46.96237751591972,optimal
2021-02-08 05:30:00,1,15,2.0,0.0,2.283336550728839,0.043333333333333335,7.665,6.0,8,18.623604594001623,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,15,2.0,0.0,0.0,0.1442,6.7725,6.0,8,18.895740277669606,,7000.0,0.0,0.0,0.0,47.779727905739016,optimal
2021-02-08 06:30:00,1,15,2.0,0.0,0.0,0.2144,5.5755,6.0,8,19.16505507701312,,7000.0,0.0,0.0,0.0,47.55967608357229,optimal
2021-02-08 07:00:00,1,15,2.0,0.0,0.0,0.2455,5.0925,6.0,8,19.44625178048076,,7000.0,0.0,0.0,0.0,47.33984431322774,optimal
2021-02-08 07:30:00,1,15,2.0,0.0,0.0,0.0852,4.1895,6.0,8,19.73515875426704,,7000.0,0.0,0.0,0.0,47.120232374653526,optimal
2021-02-08 08:00:00,1,15,2.0,0.0,0.0,0.16653333333333334,7.056,6.0,8,20.0,,7000.0,0.0,0.0,0.0,46.90084004801789,optimal
2021-02-08 08:30:00,1,15,2.0,0.0,0.0,0.056,5.271,6.0,8,20.265612274517707,,7000.0,0.0,0.0,0.0,46.68166711370889,optimal
2021-02-08 09:00:00,1,15,2.0,0.0,0.0,0.044,7.938,6.0,8,20.514528456859942,,7000.0,0.0,0.0,0.0,46.4627133523342,optimal
2021-02-08 09:30:00,1,15,2.0,0.0,0.0,0.1016,7.938,6.0,8,20.7355110209598,,7000.0,0.0,0.0,0.0,46.24397854472088,optimal
2021-02-08 10:00:00,1,15,1.2794635653354656,0.0,0.0,0.1448,11.907,6.0,8,20.959699498511394,,4478.1224786741295,0.0,0.0,0.0,46.025462471915176,optimal
2021-02-08 10:30:00,1,15,2.0,0.0,0.0,0.044,11.025,6.0,8,20.998540315698666,,7000.0,0.0,0.0,0.0,45.80716491518228,optimal
2021-02-08 11:00:00,1,15,2.0,0.0,0.0,0.1448,11.2875,6.0,8,21.21446385629323,,7000.0,0.0,0.0,0.0,45.58908565600611,optimal
2021-02-08 11:30:00,1,15,0.0,0.0,0.0,0.10426666666666667,12.936,6.0,8,21.432336840687526,,0.0,0.0,0.0,0.0,45.371224476089125,optimal
2021-02-08 12:00:00,1,15,0.0,0.0,0.0,0.054,13.0095,6.0,8,21.124949216097114,,0.0,0.0,0.0,0.0,45.15358115735205,optimal
2021-02-08 12:30:00,1,15,0.0,0.0,0.0,0.2164,13.671,6.0,8,20.819450957638733,,0.0,0.0,0.0,0.0,44.93615548193372,optimal
2021-02-08 13:00:00,1,15,0.0,0.0,0.0,0.2381,13.188,6.0,8,20.537321093481896,,0.0,0.0,0.0,0.0,44.7189472321908,optimal
2021-02-08 13:30:00,1,15,0.0,0.0,0.0,0.042333333333333334,13.8495,6.0,8,20.27364469373851,,0.0,0.0,0.0,0.0,44.501956190697626,optimal
2021-02-08 14:00:00,1,15,1.0472175444437037,0.0,0.0,0.14759999999999998,13.23,6.0,8,20.0,,3665.261405552963,0.0,0.0,0.0,44.285182140245944,optimal
2021-02-08 14:30:00,1,15,0.9243798984752662,0.0,0.0,0.39776666666666666,13.3665,6.0,8,20.0,,3235.3296446634317,0.0,0.0,0.0,44.06862486384472,optimal
2021-02-08 15:00:00,1,15,2.0,0.0,0.0,1.4569666666666667,13.0515,6.0,8,20.0,,7000.0,0.0,0.0,0.0,43.85228414471989,optimal
2021-02-08 15:30:00,1,15,2.0,0.0,0.0,0.7205,13.5345,6.0,8,20.291195165798573,,7000.0,0.0,0.0,0.0,43.63615976631419,optimal
2021-02-08 16:00:00,1,15,0.0,0.0,0.0,0.264,14.154,6.0,8,20.604988187847415,,0.0,0.0,0.0,0.0,43.42025151228689,optimal
2021-02-08 16:30:00,1,15,0.0,0.0,0.0,0.43346666666666656,14.112,6.0,8,20.36716472981728,,0.0,0.0,0.0,0.0,43.20455916651362,optimal
2021-02-08 17:00:00,1,15,0.35471486848868283,0.0,0.0,0.5055666666666666,14.2485,6.0,8,20.13679721129523,,1241.50203971039,0.0,0.0,0.0,42.989082513086124,optimal
2021-02-08 17:30:00,1,15,1.8821235876822209,0.0,0.0,0.264,12.789,6.0,8,20.0,,6587.432556887773,0.0,0.0,0.0,42.773821336312054,optimal
2021-02-08 18:00:00,1,15,0.0,0.0,0.0,0.30526666666666663,13.0095,6.0,8,20.245588564065997,,0.0,0.0,0.0,0.0,42.55877542071476,optimal
2021-02-08 18:30:00,1,15,1.842217032878195,0.0,0.0,0.41893333333333327,12.1275,6.0,8,20.0,,6447.759615073683,0.0,0.0,0.0,42.34394455103306,optimal
2021-02-08 19:00:00,1,15,0.0,0.0,0.0,0.3036666666666667,12.348,6.0,8,20.24757241631932,,0.0,0.0,0.0,0.0,42.12932851222104,optimal
2021-02-08 19:30:00,1,15,1.7954355654321323,0.0,0.0,0.4568,12.348,6.0,8,20.0,,6284.024479012463,0.0,0.0,0.0,41.914927089447836,optimal
2021-02-08 20:00:00,1,15,0.0,0.0,0.0,0.3416,25.389,6.0,8,20.236529383969437,,0.0,0.0,0.0,0.0,41.7007400680974,optimal
2021-02-08 20:30:00,1,15,0.0,0.0,0.0,0.5124333333333333,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,41.486767233768326,optimal
2021-02-08 21:00:00,1,15,0.0,0.0,0.0,2.144133333333333,30.597,6.0,8,19.78272955066458,,0.0,0.0,0.0,0.0,41.27300837227357,optimal
2021-02-08 21:30:00,1,15,0.0,0.0,0.0,2.562,33.684,6.0,8,19.590560501385724,,0.0,0.0,0.0,0.0,41.05946326964032,optimal
2021-02-08 22:00:00,1,15,0.0,0.0,0.0,0.7941333333333334,32.445,6.0,8,19.377119821323785,,0.0,0.0,0.0,0.0,40.846131712109695,optimal
2021-02-08 22:30:00,1,15,0.0,0.0,0.0,0.30346666666666666,28.917,6.0,8,19.145095660807474,,0.0,0.0,0.0,0.0,40.633013486136605,optimal
2021-02-08 23:00:00,1,15,0.0,0.0,0.0,0.1724,15.876,6.0,8,18.92620156810192,,0.0,0.0,0.0,0.0,40.420108378389486,optimal
2021-02-08 23:30:00,1,15,0.0,0.0,0.0,0.18573333333333328,12.348,6.0,8,18.69415360081364,,0.0,0.0,0.0,0.0,40.379688270011094,optimal
2021-02-09 00:00:00,1,15,0.0,0.0,0.0,0.1019,32.886,6.0,14,18.69415360081364,,0.0,0.0,0.0,0.0,40.339308581741086,optimal
2021-02-09 00:30:00,1,15,0.0,0.0,0.0,0.0863,34.9965,6.0,14,18.43933612087803,,0.0,0.0,0.0,0.0,40.298969273159344,optimal
2021-02-09 01:00:00,1,15,0.0,0.0,0.0,0.1262,33.327,6.0,14,18.187976038165043,,0.0,0.0,0.0,0.0,40.258670303886184,optimal
2021-02-09 01:30:00,1,15,0.0,0.0,0.0,0.119,31.122,6.0,14,17.94414594029302,,0.0,0.0,0.0,0.0,40.2184116335823,optimal
2021-02-09 02:00:00,1,15,0.0,0.0,0.0,0.098,17.9025,6.0,14,17.701959200816272,,0.0,0.0,0.0,0.0,40.17819322194872,optimal
2021-02-09 02:30:00,1,15,0.31115177370594077,0.0,0.0,0.1805,15.6555,6.0,14,17.46036526470795,,1089.0312079707928,0.0,0.0,0.0,40.13801502872677,optimal
2021-02-09 03:00:00,1,15,2.0,0.0,0.0,0.1037,14.553,6.0,14,17.310260184848918,,7000.0,0.0,0.0,0.0,40.097877013698046,optimal
2021-02-09 03:30:00,1,15,2.0,0.0,0.0,0.1226,14.3325,6.0,14,17.59680179154299,,7000.0,0.0,0.0,0.0,40.057779136684346,optimal
2021-02-09 04:00:00,1,15,2.0,0.0,0.0,0.1616,13.335,6.0,14,17.881922705310686,,7000.0,0.0,0.0,0.0,40.017721357547664,optimal
2021-02-09 04:30:00,1,15,2.0,0.0,0.0,0.0902,12.1275,6.0,14,18.167138346679863,,7000.0,0.0,0.0,0.0,39.977703636190114,optimal
2021-02-09 05:00:00,1,15,2.0,0.0,0.0,0.098,12.2955,6.0,14,18.44121271513768,,7000.0,0.0,0.0,0.0,39.937725932553924,optimal
2021-02-09 05:30:00,1,15,2.0,0.0,0.0,0.1022,11.6865,6.0,14,18.710200980456563,,7000.0,0.0,0.0,0.0,39.89778820662137,optimal
2021-02-09 06:00:00,1,15,2.0,0.0,0.0,0.1742,11.466,6.0,14,18.97542723913864,,7000.0,0.0,0.0,0.0,39.85789041841475,optimal
2021-02-09 06:30:00,1,15,2.0,0.0,3.248010391221768,0.0668,10.8045,6.0,14,19.24198760479566,,7000.0,0.0,0.0,0.0,41.36083746382667,optimal
2021-02-09 07:00:00,1,15,2.0,0.0,5.0,0.1019,10.584,6.0,14,19.495770921979915,,7000.0,0.0,0.0,0.0,43.69447662636284,optimal
2021-02-09 07:30:00,1,15,2.0,0.0,0.0,0.18230000000000002,11.2455,6.0,14,19.74756181388418,,7000.0,0.0,0.0,0.0,43.65078214973648,optimal
2021-02-09 08:00:00,1,15,1.0853268685150703,0.0,0.0,0.059,12.1275,6.0,14,20.0,,3798.644039802746,0.0,0.0,0.0,43.60713136758673,optimal
2021-02-09 08:30:00,1,15,1.0491645144835007,0.0,0.0,0.155,11.823,6.0,14,20.0,,3672.075800692252,0.0,0.0,0.0,43.563524236219145,optimal
2021-02-09 09:00:00,1,15,1.0478021455859223,0.0,0.0,0.12919999999999998,11.7705,6.0,14,20.0,,3667.307509550728,0.0,0.0,0.0,43.51996071198292,optimal
2021-02-09 09:30:00,1,15,2.0,0.0,0.0,0.155,11.13,6.0,14,20.0,,4213.333333333334,0.0,2786.6666666666665,0.0,43.47644075127093,optimal
2021-02-09 10:00:00,1,15,2.0,0.0,0.0,1.0363,11.6865,6.0,14,20.047043973589698,,7000.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-09 10:30:00,1,15,2.0,0.0,5.0,0.2027,10.7205,6.0,14,20.32196723343102,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 11:00:00,1,15,2.0,0.0,0.0,0.2934,11.424,6.0,14,20.6063883626108,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 11:30:00,1,15,2.0,0.0,5.0,0.31089999999999995,10.689,6.0,14,20.89306536814828,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 12:00:00,1,15,2.0,0.0,0.0,0.44346666666666656,11.361,6.0,14,21.17666548023612,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:30:00,1,15,2.0,0.0,0.0,0.30369999999999997,11.571,6.0,14,21.46494513099555,,7000.0,0.0,0.0,0.0,47.585891561414854,optimal
2021-02-09 13:00:00,1,15,0.0,0.0,0.0,0.0629,14.3745,6.0,14,21.713136859499336,,0.0,0.0,0.0,0.0,47.17219723126829,optimal
2021-02-09 13:30:00,1,15,2.0,0.0,0.0,0.22130000000000002,13.23,6.0,14,21.407625849994243,,7000.0,0.0,0.0,0.0,46.75891659545188,optimal
2021-02-09 14:00:00,1,15,0.0,0.0,0.0,0.059,13.9755,6.0,14,21.638022217532882,,0.0,0.0,0.0,0.0,46.346049240271284,optimal
2021-02-09 14:30:00,1,15,0.0,0.0,0.0,0.149,14.994,6.0,14,21.331844425091173,,0.0,0.0,0.0,0.0,45.93359475244587,optimal
2021-02-09 15:00:00,1,15,2.0,0.0,0.0,0.1352,13.671,6.0,14,21.036235882265228,,7000.0,0.0,0.0,0.0,45.52155271910828,optimal
2021-02-09 15:30:00,1,15,0.0,0.0,0.0,0.059,15.981,6.0,14,21.26358621951453,,0.0,0.0,0.0,0.0,45.109922727804026,optimal
2021-02-09 16:00:00,1,15,0.0,0.0,0.0,0.3056666666666667,15.6345,6.0,14,20.961565100184874,,0.0,0.0,0.0,0.0,44.69870436649108,optimal
2021-02-09 16:30:00,1,15,0.0,0.0,0.0,0.46116666666666667,16.5375,6.0,14,20.697762234393416,,0.0,0.0,0.0,0.0,44.287897223539446,optimal
2021-02-09 17:00:00,1,15,0.02501351702741059,0.0,0.0,0.3959666666666666,14.7735,6.0,14,20.46628125407783,,87.54730959593707,0.0,0.0,0.0,43.87750088773076,optimal
2021-02-09 17:30:00,1,15,0.0,0.0,0.0,0.45203333333333334,15.2145,6.0,14,20.243060698791446,,0.0,0.0,0.0,0.0,43.467514948257886,optimal
2021-02-09 18:00:00,1,15,0.7981562187278508,0.0,0.0,0.48560000000000003,14.553,6.0,14,20.0,,2793.546765547478,0.0,0.0,0.0,43.05793899472449,optimal
2021-02-09 18:30:00,1,15,2.0,0.0,0.0,0.3192333333333333,14.3325,6.0,14,20.0,,7000.0,0.0,0.0,0.0,42.64877261714462,optimal
2021-02-09 19:00:00,1,15,0.7185401522074171,0.0,0.0,0.45530000000000004,14.595,6.0,14,20.30104555115585,,2514.89053272596,0.0,0.0,0.0,42.24001540594234,optimal
2021-02-09 19:30:00,1,15,0.0,0.0,0.0,0.3711666666666667,14.994,6.0,14,20.242152083819267,,0.0,0.0,0.0,0.0,41.83166695195125,optimal
2021-02-09 20:00:00,1,15,0.916914649373477,0.0,0.0,0.3831,14.3325,6.0,14,20.0,,3209.2012728071695,0.0,0.0,0.0,41.423726846414155,optimal
2021-02-09 20:30:00,1,15,0.0,0.0,0.0,0.26746666666666663,13.8915,6.0,14,20.0,,0.0,0.0,0.0,0.0,41.01619468098259,optimal
2021-02-09 21:00:00,1,15,0.0,0.0,0.0,0.315,13.8915,6.0,14,19.734133932728355,,0.0,0.0,0.0,0.0,40.609070047716465,optimal
2021-02-09 21:30:00,1,15,0.0,0.0,0.0,0.3784333333333333,13.4715,6.0,14,19.499384753163646,,0.0,0.0,0.0,0.0,40.56846097766875,optimal
2021-02-09 22:00:00,1,15,0.0,0.0,0.0,0.3922,13.23,6.0,14,19.2804056434249,,0.0,0.0,0.0,0.0,40.52789251669108,optimal
2021-02-09 22:30:00,1,15,0.0,0.0,0.0,1.3751333333333335,13.8915,6.0,14,19.072602388891,,0.0,0.0,0.0,0.0,40.48736462417439,optimal
2021-02-09 23:00:00,1,15,0.0,0.0,0.0,0.2316,26.9325,6.0,14,18.890440787173855,,0.0,0.0,0.0,0.0,40.44687725955021,optimal
2021-02-09 23:30:00,1,15,0.0,0.0,0.0,0.09326666666666668,30.303,6.0,14,18.693284306059848,,0.0,0.0,0.0,0.0,40.406430382290665,optimal
2021-02-10 00:00:00,1,15,2.0,0.0,0.0,0.054,11.508,6.0,-1,18.693284306059848,,7000.0,0.0,0.0,0.0,40.366023951908375,optimal
2021-02-10 00:30:00,1,15,2.0,0.0,0.0,0.10226666666666669,11.508,6.0,-1,18.952184874385626,,0.0,0.0,7000.0,0.0,40.32565792795646,optimal
2021-02-10 01:00:00,1,15,2.0,0.0,0.0,0.13846666666666668,11.508,6.0,-1,18.68897229084111,,0.0,0.0,7000.0,0.0,40.285332270028505,optimal
2021-02-10 01:30:00,1,15,2.0,0.0,0.0,0.14873333333333333,11.844,6.0,-1,18.430922277692495,,5743.0,0.0,1257.0,0.0,40.245046937758474,optimal
2021-02-10 02:00:00,1,15,2.0,0.0,0.0,0.18673333333333328,11.508,6.0,-1,18.602869045151543,,7000.0,0.0,0.0,0.0,40.20480189082072,optimal
2021-02-10 02:30:00,1,15,2.0,0.0,0.0,0.14873333333333333,11.508,6.0,-1,18.866945769411693,,7000.0,0.0,0.0,0.0,40.164597088929895,optimal
2021-02-10 03:00:00,1,15,2.0,0.0,5.0,0.18673333333333328,10.4475,6.0,-1,19.124198426801303,,7000.0,0.0,0.0,0.0,42.49943249184096,optimal
2021-02-10 03:30:00,1,15,2.0,0.0,5.0,0.054,10.8675,6.0,-1,19.38037896238186,,7000.0,0.0,0.0,0.0,44.83193305934912,optimal
2021-02-10 04:00:00,1,15,2.0,0.0,5.0,0.1789,10.542,6.0,-1,19.622814115902642,,7000.0,0.0,0.0,0.0,47.16210112628977,optimal
2021-02-10 04:30:00,1,15,2.0,0.0,0.0,0.15656666666666666,11.025,6.0,-1,19.87086028947407,,7000.0,0.0,0.0,0.0,47.11493902516348,optimal
2021-02-10 05:00:00,1,15,2.0,0.0,2.570919174572273,0.054,11.025,6.0,-1,20.111974974832748,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,15,2.0,0.0,0.0,0.2633666666666667,14.553,6.0,-1,20.340299935937004,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,15,2.0,0.0,0.0,0.07143333333333333,13.0935,6.0,-1,20.579212866303322,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,15,2.0,0.0,0.0,0.13703333333333334,15.6345,6.0,-1,20.80043681781833,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,15,0.0,0.0,0.0,0.20903333333333332,18.102,6.0,-1,21.048623462727186,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,15,0.0,0.0,0.0,0.06006666666666667,17.199,6.0,-1,20.762202173306985,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,15,0.0,0.0,0.0,0.18973333333333328,18.2805,6.0,-1,20.481593963890766,,0.0,0.0,0.0,0.0,48.0,optimal
