time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:30:00,1,146,2.0,0.0,0.0,0.1618,14.112,6.0,-18,19.36797061126215,,7000.0,0.0,0.0,0.0,43.19641613769573,optimal
2021-02-08 04:00:00,1,146,2.0,0.0,0.0,0.1474,14.2485,6.0,-18,19.741785300467672,,7000.0,0.0,0.0,0.0,43.15321972155803,optimal
2021-02-08 04:30:00,1,146,2.0,0.0,0.0,0.22173333333333328,12.789,6.0,-18,20.106704564739537,,7000.0,0.0,0.0,0.0,43.11006650183647,optimal
2021-02-08 05:00:00,1,146,2.0,0.0,0.0,0.07859999999999999,13.0095,6.0,-18,20.47047558135624,,7000.0,0.0,0.0,0.0,43.06695643533463,optimal
2021-02-08 05:30:00,1,146,2.0,0.0,5.0,0.11926666666666667,12.1275,6.0,-18,20.812344603329983,,7000.0,0.0,0.0,0.0,45.3988894788993,optimal
2021-02-08 06:00:00,1,146,2.0,0.0,0.9718168313366959,0.26546666666666663,12.348,6.0,-18,21.15114541800378,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 06:30:00,1,146,2.0,0.0,5.0,0.07266666666666667,12.348,6.0,-18,21.49701383635806,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,146,0.0,0.0,0.0,0.4066666666666667,25.389,6.0,-18,21.81651708362212,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,146,0.0,0.0,0.0,0.20416666666666664,29.1375,6.0,-18,21.511777978469475,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,146,0.0,0.0,0.0,1.1862000000000001,30.597,6.0,-18,21.19656032265422,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,146,0.0,0.0,0.0,1.4535333333333333,33.684,6.0,-18,20.895830388186386,,0.0,0.0,0.0,0.0,47.76417328971845,optimal
2021-02-08 09:00:00,1,146,0.0,0.0,0.0,0.1586,32.445,6.0,-18,20.589431506265043,,0.0,0.0,0.0,0.0,47.52858240614718,optimal
2021-02-08 09:30:00,1,146,0.0,0.0,0.0,0.15819999999999998,28.917,6.0,-18,20.29040611361061,,0.0,0.0,0.0,0.0,47.29322711345949,optimal
2021-02-08 10:00:00,1,146,0.687910871530035,0.0,0.0,0.32723333333333327,15.876,6.0,-18,20.0,,2407.6880503551224,0.0,0.0,0.0,47.05810717606448,optimal
2021-02-08 10:30:00,1,146,0.6701491843601426,0.0,0.0,0.32889999999999997,12.348,6.0,-18,20.0,,2345.522145260499,0.0,0.0,0.0,46.82322235860687,optimal
2021-02-08 11:00:00,1,146,1.1842038310578642,0.0,0.0,0.175,12.1275,6.0,-18,20.0,,4144.713408702524,0.0,0.0,0.0,46.58857242596672,optimal
2021-02-08 11:30:00,1,146,0.0,0.0,0.0,0.20463333333333333,12.348,6.0,-18,20.197416592454893,,0.0,0.0,0.0,0.0,46.3541571432592,optimal
2021-02-08 12:00:00,1,146,0.5453091807860282,0.0,0.0,0.19676666666666667,12.1275,6.0,-18,20.0,,1908.5821327510987,0.0,0.0,0.0,46.1199762758344,optimal
2021-02-08 12:30:00,1,146,0.5980574620919024,0.0,0.0,0.073,12.1275,6.0,-18,20.0,,2093.2011173216583,0.0,0.0,0.0,45.886029589277015,optimal
2021-02-08 13:00:00,1,146,0.5292471116722315,0.0,0.0,0.33173333333333327,11.2665,6.0,-18,20.0,,1852.3648908528105,0.0,0.0,0.0,45.65231684940619,optimal
2021-02-08 13:30:00,1,146,1.741257990354719,0.0,0.0,0.073,10.143,6.0,-18,20.0,,6094.402966241516,0.0,0.0,0.0,45.418837822275236,optimal
2021-02-08 14:00:00,1,146,0.0,0.0,0.0,0.2262333333333333,11.2455,6.0,-18,20.382290810068724,,0.0,0.0,0.0,0.0,45.18559227417141,optimal
2021-02-08 14:30:00,1,146,0.0,0.0,0.0,0.1785,11.025,6.0,-18,20.193077451091135,,0.0,0.0,0.0,0.0,44.95257997161569,optimal
2021-02-08 15:00:00,1,146,2.0,0.0,0.0,0.1718,5.9745,6.0,-18,20.0,,6860.666666666667,0.0,139.33333333333331,0.0,44.71980068136253,optimal
2021-02-08 15:30:00,1,146,0.14283888378944393,0.0,0.0,0.14083333333333334,7.938,6.0,-18,20.429304148415206,,499.9360932630538,0.0,0.0,0.0,44.487254170399616,optimal
2021-02-08 16:00:00,1,146,0.0,0.0,0.0,0.20663333333333334,8.6835,6.0,-18,20.245974075544076,,0.0,0.0,0.0,0.0,44.25494020594767,optimal
2021-02-08 16:30:00,1,146,0.8023604139871543,0.0,0.0,1.4381333333333335,7.665,6.0,-18,20.0,,2390.26144895504,0.0,418.0,0.0,44.022858555460175,optimal
2021-02-08 17:00:00,1,146,0.6883201492032947,0.0,0.0,2.655733333333333,6.7725,6.0,-18,20.0,,2409.1205222115314,0.0,0.0,0.0,43.79100898662317,optimal
2021-02-08 17:30:00,1,146,0.9932816981815624,0.0,0.0,1.2489666666666668,5.5755,6.0,-18,20.0,,2675.8748709742854,0.0,800.6110726611834,0.0,43.747217977636545,optimal
2021-02-08 18:00:00,1,146,2.0,0.0,0.0,1.566,5.0925,6.0,-18,20.0,,2231.8490043678053,0.0,4768.150995632195,0.0,43.703470759658906,optimal
2021-02-08 18:30:00,1,146,2.0000000000000004,0.0,0.0,0.4061,4.1895,6.0,-18,20.0,,5194.59162036253,0.0,1805.4083796374707,0.0,43.659767288899246,optimal
2021-02-08 19:00:00,1,146,0.0,0.0,0.0,0.6139333333333333,7.056,6.0,-18,20.23928477197567,,0.0,0.0,0.0,0.0,43.616107521610346,optimal
2021-02-08 19:30:00,1,146,2.0,0.0,0.0,0.5285666666666667,5.271,6.0,-18,20.0,,5665.837114597516,0.0,1334.1628854024839,0.0,43.57249141408874,optimal
2021-02-08 20:00:00,1,146,0.0,0.0,0.0,0.24686666666666668,7.938,6.0,-18,20.290396781342064,,0.0,0.0,0.0,0.0,43.52891892267465,optimal
2021-02-08 20:30:00,1,146,0.0,0.0,0.0,0.3206,7.938,6.0,-18,20.0,,0.0,0.0,0.0,0.0,43.485390003751974,optimal
2021-02-08 21:00:00,1,146,0.0,0.0,0.0,0.4649,11.907,6.0,-18,19.711577205480687,,0.0,0.0,0.0,0.0,43.44190461374822,optimal
2021-02-08 21:30:00,1,146,0.0,0.0,0.0,0.2573666666666667,11.025,6.0,-18,19.458617275673898,,0.0,0.0,0.0,0.0,43.39846270913447,optimal
2021-02-08 22:00:00,1,146,0.0,0.0,0.0,0.5457333333333334,11.2875,6.0,-18,19.17442405457801,,0.0,0.0,0.0,0.0,43.355064246425336,optimal
2021-02-08 22:30:00,1,146,0.0,0.0,0.0,0.47153333333333336,12.936,6.0,-18,18.918775795845406,,0.0,0.0,0.0,0.0,43.31170918217891,optimal
2021-02-08 23:00:00,1,146,0.0,0.0,0.0,0.5167666666666666,13.0095,6.0,-18,18.660497029765818,,0.0,0.0,0.0,0.0,43.26839747299673,optimal
2021-02-08 23:30:00,1,146,0.0,0.0,0.0,0.2897333333333333,13.671,6.0,-18,18.419628406478058,,0.0,0.0,0.0,0.0,43.22512907552373,optimal
2021-02-09 00:00:00,1,146,2.0,0.0,0.0,0.063,13.23,6.0,18,18.419628406478058,,7000.0,0.0,0.0,0.0,43.18190394644821,optimal
2021-02-09 00:30:00,1,146,2.0,0.0,0.0,0.1814333333333333,13.8915,6.0,18,18.769777595013515,,0.0,0.0,7000.0,0.0,43.13872204250176,optimal
2021-02-09 01:00:00,1,146,0.0,0.0,0.0,0.4338,26.9325,6.0,18,18.47470158663353,,0.0,0.0,0.0,0.0,43.09558332045926,optimal
2021-02-09 01:30:00,1,146,0.0,0.0,0.0,0.22066666666666662,30.303,6.0,18,18.219975951486074,,0.0,0.0,0.0,0.0,43.052487737138804,optimal
2021-02-09 02:00:00,1,146,0.0,0.0,0.0,0.6306,32.886,6.0,18,17.948883706324146,,0.0,0.0,0.0,0.0,43.00943524940167,optimal
2021-02-09 02:30:00,1,146,0.0,0.0,0.0,0.4071666666666667,34.9965,6.0,18,17.718904579511705,,0.0,0.0,0.0,0.0,42.96642581415227,optimal
2021-02-09 03:00:00,1,146,0.0,0.0,0.0,0.4198,33.327,6.0,18,17.47137089521363,,0.0,0.0,0.0,0.0,42.92345938833812,optimal
2021-02-09 03:30:00,1,146,0.0,0.0,0.0,0.30693333333333334,31.122,6.0,18,17.233348290496902,,0.0,0.0,0.0,0.0,42.880535928949776,optimal
2021-02-09 04:00:00,1,146,1.5004257201845326,0.0,0.0,0.8486,17.9025,6.0,18,16.99143296916452,,2289.1566873125303,0.0,2962.3333333333335,0.0,42.837655393020825,optimal
2021-02-09 04:30:00,1,146,2.0,0.0,0.0,1.0062666666666669,15.6555,6.0,18,17.009003433118796,,7000.0,0.0,0.0,0.0,42.7948177376278,optimal
2021-02-09 05:00:00,1,146,2.0,0.0,0.0,0.9716666666666667,14.553,6.0,18,17.470927937961175,,7000.0,0.0,0.0,0.0,42.75202291989017,optimal
2021-02-09 05:30:00,1,146,2.0,0.0,0.0,1.4155333333333333,14.3325,6.0,18,17.936825990328266,,7000.0,0.0,0.0,0.0,42.70927089697028,optimal
2021-02-09 06:00:00,1,146,2.0,0.0,0.0,0.2773333333333333,13.335,6.0,18,18.417250467784907,,7000.0,0.0,0.0,0.0,42.66656162607331,optimal
2021-02-09 06:30:00,1,146,2.0,0.0,1.5968358062657206,0.39080000000000004,12.1275,6.0,18,18.82413762054975,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-09 07:00:00,1,146,2.0,0.0,0.0,0.2802333333333333,12.2955,6.0,18,19.22948408503634,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 07:30:00,1,146,2.0,0.0,5.0,0.3241,11.6865,6.0,18,19.620112066457335,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 08:00:00,1,146,0.9319821633599956,0.0,5.0,0.47706666666666664,11.466,6.0,18,20.0,,2843.9375717599846,0.0,418.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,146,2.0,0.0,0.0,0.2566666666666667,10.8045,6.0,18,20.0,,3238.0,0.0,3762.0,0.0,47.6044973548221,optimal
2021-02-09 09:00:00,1,146,2.0,0.0,0.0,0.073,10.584,6.0,18,20.001323683702037,,7000.0,0.0,0.0,0.0,47.20939021228938,optimal
2021-02-09 09:30:00,1,146,1.4721480928441437,0.0,0.0,0.11,11.2455,6.0,18,20.351277595647655,,5152.518324954503,0.0,0.0,0.0,46.81467817689919,optimal
2021-02-09 10:00:00,1,146,0.0,0.0,0.0,0.12233333333333331,12.1275,6.0,18,20.527393765253272,,0.0,0.0,0.0,0.0,46.420360853544395,optimal
2021-02-09 10:30:00,1,146,0.0,0.0,0.0,0.073,11.823,6.0,18,20.26147622479831,,0.0,0.0,0.0,0.0,46.02643784751295,optimal
2021-02-09 11:00:00,1,146,0.6085144355345818,0.0,0.0,0.1285,11.7705,6.0,18,20.0,,2129.8005243710363,0.0,0.0,0.0,45.63290876448754,optimal
2021-02-09 11:30:00,1,146,1.0395293121564806,0.0,0.0,0.3935,11.13,6.0,18,20.0,,3638.352592547682,0.0,0.0,0.0,45.23977321054515,optimal
2021-02-09 12:00:00,1,146,0.0,0.0,0.0,0.073,11.6865,6.0,18,20.179672482727252,,0.0,0.0,0.0,0.0,44.84703079215671,optimal
2021-02-09 12:30:00,1,146,2.0,0.0,0.0,0.15933333333333335,10.7205,6.0,18,20.0,,7000.0,0.0,0.0,0.0,44.454681116186656,optimal
2021-02-09 13:00:00,1,146,0.7723834938194404,0.0,0.0,0.073,11.424,6.0,18,20.499570425225095,,2703.342228368041,0.0,0.0,0.0,44.06272378989257,optimal
2021-02-09 13:30:00,1,146,2.0,0.0,0.0,0.073,10.689,6.0,18,20.578053686772233,,7000.0,0.0,0.0,0.0,43.67115842092478,optimal
2021-02-09 14:00:00,1,146,2.0,0.0,0.0,0.15933333333333335,11.361,6.0,18,21.064707674263598,,7000.0,0.0,0.0,0.0,43.27998461732596,optimal
2021-02-09 14:30:00,1,146,2.0,0.0,0.0,0.073,11.571,6.0,18,21.54114781893302,,7000.0,0.0,0.0,0.0,42.88920198753073,optimal
2021-02-09 15:00:00,1,146,0.0,0.0,0.0,0.073,14.3745,6.0,18,22.0,,0.0,0.0,0.0,0.0,42.49881014036531,optimal
2021-02-09 15:30:00,1,146,0.0,0.0,0.0,0.15933333333333335,13.23,6.0,18,21.745897977854554,,0.0,0.0,0.0,0.0,42.108808685047045,optimal
2021-02-09 16:00:00,1,146,0.0,0.0,0.0,0.073,13.9755,6.0,18,21.504551772576047,,0.0,0.0,0.0,0.0,41.7191972311841,optimal
2021-02-09 16:30:00,1,146,0.0,0.0,0.0,0.14083333333333334,14.994,6.0,18,21.21086413267173,,0.0,0.0,0.0,0.0,41.32997538877502,optimal
2021-02-09 17:00:00,1,146,2.0,0.0,0.0,0.7225,13.671,6.0,18,20.92709310083374,,7000.0,0.0,0.0,0.0,40.941142768208344,optimal
2021-02-09 17:30:00,1,146,0.0,0.0,0.0,1.2535999999999998,15.981,6.0,18,21.313418980065006,,0.0,0.0,0.0,0.0,40.552698980262235,optimal
2021-02-09 18:00:00,1,146,0.0,0.0,0.0,0.35336666666666666,15.6345,6.0,18,21.043384922019236,,0.0,0.0,0.0,0.0,40.164643636104074,optimal
2021-02-09 18:30:00,1,146,0.0,0.0,0.0,0.09766666666666668,16.5375,6.0,18,20.727014428143175,,0.0,0.0,0.0,0.0,39.77697634729007,optimal
2021-02-09 19:00:00,1,146,0.6169514817545294,0.0,0.0,0.3206,14.7735,6.0,18,20.379643470080225,,2159.3301861408527,0.0,0.0,0.0,39.73719937094278,optimal
2021-02-09 19:30:00,1,146,0.0,0.0,0.0,0.427,15.2145,6.0,18,20.27759474205933,,0.0,0.0,0.0,0.0,39.69746217157184,optimal
2021-02-09 20:00:00,1,146,0.8379268993972484,0.0,0.0,0.3499333333333333,14.553,6.0,18,20.0,,2932.7441478903693,0.0,0.0,0.0,39.65776470940027,optimal
2021-02-09 20:30:00,1,146,0.0,0.0,0.0,0.40186666666666665,14.3325,6.0,18,20.0,,0.0,0.0,0.0,0.0,39.618106944690865,optimal
2021-02-09 21:00:00,1,146,0.0,0.0,0.0,0.49369999999999997,14.595,6.0,18,19.72532071965112,,0.0,0.0,0.0,0.0,39.57848883774617,optimal
2021-02-09 21:30:00,1,146,0.0,0.0,0.0,0.4886333333333333,14.994,6.0,18,19.46279047730499,,0.0,0.0,0.0,0.0,39.53891034890842,optimal
2021-02-09 22:00:00,1,146,0.0,0.0,0.0,0.39753333333333335,14.3325,6.0,18,19.198347856906185,,0.0,0.0,0.0,0.0,39.499371438559514,optimal
2021-02-09 22:30:00,1,146,0.0,0.0,0.0,0.34676666666666667,13.8915,6.0,18,18.93195036786901,,0.0,0.0,0.0,0.0,39.459872067120955,optimal
2021-02-09 23:00:00,1,146,0.0,0.0,0.0,0.21430000000000002,13.8915,6.0,18,18.665552926598345,,0.0,0.0,0.0,0.0,39.420412195053835,optimal
2021-02-09 23:30:00,1,146,0.0,0.0,0.0,0.30293333333333333,13.4715,6.0,18,18.413640736789883,,0.0,0.0,0.0,0.0,39.38099178285878,optimal
2021-02-10 00:00:00,1,146,0.0,0.0,0.0,0.056,27.741,6.0,10,18.413640736789883,,0.0,0.0,0.0,0.0,39.34161079107592,optimal
2021-02-10 00:30:00,1,146,0.0,0.0,0.0,0.16366666666666665,19.026,6.0,10,18.106994430838046,,0.0,0.0,0.0,0.0,39.302269180284846,optimal
2021-02-10 01:00:00,1,146,0.0,0.0,0.0,0.073,18.7215,6.0,10,17.814299853235777,,0.0,0.0,0.0,0.0,39.26296691110456,optimal
2021-02-10 01:30:00,1,146,0.0,0.0,0.0,0.12966666666666665,17.4195,6.0,10,17.516363101241858,,0.0,0.0,0.0,0.0,39.22370394419346,optimal
2021-02-10 02:00:00,1,146,0.0,0.0,0.0,0.107,16.758,6.0,10,17.227351622585097,,0.0,0.0,0.0,0.0,39.184480240249265,optimal
2021-02-10 02:30:00,1,146,0.0,0.0,0.0,0.08433333333333333,14.217,6.0,10,16.93952851261905,,0.0,0.0,0.0,0.0,39.14529576000901,optimal
2021-02-10 03:00:00,1,146,1.0973415117200687,0.0,0.0,0.15233333333333335,13.3665,6.0,10,16.654647004777345,,2795.6952910202403,0.0,1045.0,0.0,39.106150464249005,optimal
2021-02-10 03:30:00,1,146,2.0,0.0,0.0,0.056,12.789,6.0,10,16.64838282394482,,7000.0,0.0,0.0,0.0,39.067044313784756,optimal
2021-02-10 04:00:00,1,146,2.0,0.0,0.0,0.16366666666666665,11.907,6.0,10,17.034655414852264,,7000.0,0.0,0.0,0.0,39.02797726947097,optimal
2021-02-10 04:30:00,1,146,2.0,0.0,0.0,0.073,11.7075,6.0,10,17.42435946215717,,7000.0,0.0,0.0,0.0,38.988949292201504,optimal
2021-02-10 05:00:00,1,146,2.0,0.0,5.0,0.056,10.8045,6.0,10,17.796713407406475,,7000.0,0.0,0.0,0.0,41.3249603429093,optimal
2021-02-10 05:30:00,1,146,2.0,0.0,0.0,0.18066666666666664,11.508,6.0,10,18.15906231415663,,7000.0,0.0,0.0,0.0,41.28363538256639,optimal
2021-02-10 06:00:00,1,146,2.0,0.0,0.0,0.056,11.508,6.0,10,18.525116814116828,,7000.0,0.0,0.0,0.0,41.24235174718382,optimal
2021-02-10 06:30:00,1,146,2.0,0.0,0.0,0.057,11.508,6.0,10,18.87099288390464,,7000.0,0.0,0.0,0.0,41.20110939543663,optimal
2021-02-10 07:00:00,1,146,2.0,0.0,0.0,1.2138333333333333,11.844,6.0,10,19.21428064703939,,7000.0,0.0,0.0,0.0,41.159908286041194,optimal
