time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,0.0,0.0,21.20650620364771,18.0,15.0,,0.0,0.0,11.5
2022-02-09 16:30:00,0.0,0.0,21.07056512453677,18.0,15.0,,0.0,0.0,11.5
2022-02-09 17:00:00,0.0,0.0,20.899967958376404,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 17:30:00,0.0,0.0,20.727472988996247,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 18:00:00,0.0,0.0,20.545405777053023,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 18:30:00,0.0,0.0,20.36348307823101,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 19:00:00,0.0,0.0,20.18205954021591,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 19:30:00,7037.320935235867,0.0,20.0,21.0,20.0,22.0,7037.320935235867,7.037320935235867,11.5
2022-02-09 20:00:00,7060.640674726404,0.0,20.0,21.0,20.0,22.0,7060.640674726404,7.060640674726404,11.5
2022-02-09 20:30:00,6946.662172722136,0.0,20.0,21.0,20.0,22.0,6946.662172722136,6.946662172722136,11.5
2022-02-09 21:00:00,6972.6021076610905,0.0,20.0,21.0,20.0,22.0,6972.6021076610905,6.972602107661091,11.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 22:00:00,11500.0,0.0,19.812866186514764,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 22:30:00,11500.0,0.0,19.927455556622807,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 23:00:00,11500.0,0.0,20.044771502450608,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 23:30:00,11500.0,0.0,20.15962894445921,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 00:00:00,0.0,0.0,20.2661769564234,18.0,15.0,,0.0,0.0,11.5
2022-02-10 00:30:00,0.0,0.0,20.068734035154137,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:00:00,0.0,0.0,19.87657258554384,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:30:00,0.0,0.0,19.68939179767508,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:00:00,0.0,0.0,19.506907649259876,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:30:00,6031.547999038826,0.0,19.32512019298239,18.0,15.0,,6031.547999038826,6.031547999038826,11.5
2022-02-10 03:00:00,11500.0,0.0,19.297155440640076,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 03:30:00,11500.0,0.0,19.41096793639717,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 04:00:00,11500.0,0.0,19.527062974698058,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 04:30:00,11500.0,0.0,19.645376014691593,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:00:00,11500.0,0.0,19.7658637246506,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:30:00,11500.0,0.0,19.88529172491068,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 06:00:00,11500.0,0.0,20.0,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 06:30:00,11500.0,0.0,20.11296142975361,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 07:00:00,11500.0,0.0,20.22753612402822,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 07:30:00,0.0,0.0,20.342673356343468,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:00:00,1006.0553809549172,0.0,20.15666460118105,21.0,20.0,22.0,1006.0553809549172,1.006055380954917,11.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 09:00:00,0.0,0.0,19.830499297092686,18.0,15.0,,0.0,0.0,11.5
2022-02-10 09:30:00,0.0,0.0,19.66630120553062,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:00:00,0.0,0.0,19.529664924202507,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:30:00,0.0,0.0,19.399020941132818,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:00:00,0.0,0.0,19.303238286021003,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:30:00,4154.255902476062,0.0,19.21256937522945,18.0,15.0,,4154.255902476062,4.154255902476062,11.5
2022-02-10 12:00:00,11500.0,0.0,19.257796455135434,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 12:30:00,11500.0,0.0,19.498870667153746,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 13:00:00,11500.0,0.0,19.74559755490975,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 13:30:00,11500.0,0.0,19.99271419977546,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:00:00,11500.0,0.0,20.229617341505858,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:30:00,11500.0,0.0,20.464977096954783,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:00:00,11500.0,0.0,20.67997515216669,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:30:00,11500.0,0.0,20.892031711734166,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 16:00:00,0.0,0.0,21.075922536904947,18.0,15.0,,0.0,0.0,11.5
2022-02-10 16:30:00,0.0,0.0,20.955308679134372,18.0,15.0,,0.0,0.0,11.5
2022-02-10 17:00:00,0.0,0.0,20.80796070753643,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 17:30:00,0.0,0.0,20.658215842154693,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:00:00,0.0,0.0,20.49582415577654,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:30:00,0.0,0.0,20.33152570657764,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:00:00,0.0,0.0,20.16655230229786,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:30:00,6471.6207379325115,0.0,20.0,21.0,20.0,22.0,6471.6207379325115,6.471620737932511,11.5
2022-02-10 20:00:00,6737.5705759421535,0.0,20.0,21.0,20.0,22.0,6737.5705759421535,6.737570575942153,11.5
2022-02-10 20:30:00,7120.643150494109,0.0,20.0,21.0,20.0,22.0,7120.643150494109,7.120643150494109,11.5
2022-02-10 21:00:00,7302.222695066114,0.0,20.0,21.0,20.0,22.0,7302.222695066114,7.302222695066114,11.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 22:00:00,11500.0,0.0,19.810469142351398,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 22:30:00,11500.0,0.0,19.919563087132033,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:00:00,11500.0,0.0,20.017619390615675,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:30:00,11500.0,0.0,20.106340340849105,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 00:00:00,0.0,0.0,20.18761619912328,18.0,15.0,,0.0,0.0,11.5
2022-02-11 00:30:00,0.0,0.0,19.961051527606074,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:00:00,0.0,0.0,19.73047932018634,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:30:00,6426.703382960822,0.0,19.50021433377481,18.0,15.0,,6426.703382960822,6.426703382960822,11.5
2022-02-11 02:00:00,11500.0,0.0,19.44307051995311,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 02:30:00,11500.0,0.0,19.51865445804747,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 03:00:00,11500.0,0.0,19.589297910690952,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 03:30:00,11500.0,0.0,19.65890059977651,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:00:00,11500.0,0.0,19.731835837493804,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:30:00,11500.0,0.0,19.80372731413157,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:00:00,11500.0,0.0,19.869579354343195,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:30:00,11500.0,0.0,19.933474187036236,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 06:00:00,11500.0,0.0,20.0,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 06:30:00,11500.0,0.0,20.06599306154684,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:00:00,11500.0,0.0,20.127856429714132,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:30:00,2215.169352512298,0.0,20.18641328056114,21.0,20.0,22.0,2215.169352512298,2.215169352512298,11.5
2022-02-11 08:00:00,8842.212954342402,0.0,20.0,21.0,20.0,22.0,8842.212954342402,8.842212954342402,11.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 09:00:00,0.0,0.0,19.81150123502668,18.0,15.0,,0.0,0.0,11.5
2022-02-11 09:30:00,0.0,0.0,19.644094733829096,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:00:00,0.0,0.0,19.522396989726438,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:30:00,0.0,0.0,19.409613144822643,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:00:00,0.0,0.0,19.32794675213164,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:30:00,5209.680442802375,0.0,19.24916023397092,18.0,15.0,,5209.680442802375,5.209680442802375,11.5
2022-02-11 12:00:00,11500.0,0.0,19.323701811399545,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 12:30:00,11500.0,0.0,19.562928883805657,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 13:00:00,11500.0,0.0,19.807972209660004,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 13:30:00,11500.0,0.0,20.054614261317685,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:00:00,11500.0,0.0,20.28067827492093,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:30:00,11500.0,0.0,20.505412983573187,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:00:00,11500.0,0.0,20.69842187708632,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:30:00,11500.0,0.0,20.886845476186338,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 16:00:00,0.0,0.0,21.060822703257656,18.0,15.0,,0.0,0.0,11.5
2022-02-11 16:30:00,0.0,0.0,20.932033928969727,18.0,15.0,,0.0,0.0,11.5
2022-02-11 17:00:00,0.0,0.0,20.777397051006243,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 17:30:00,0.0,0.0,20.624533679702914,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:00:00,0.0,0.0,20.46461795669956,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:30:00,0.0,0.0,20.30743399826094,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:00:00,0.0,0.0,20.152172989315396,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:30:00,5654.119758040591,0.0,20.0,21.0,20.0,22.0,5654.119758040591,5.654119758040591,11.5
2022-02-11 20:00:00,5560.054741443998,0.0,20.0,21.0,20.0,22.0,5560.054741443998,5.560054741443998,11.5
2022-02-11 20:30:00,5481.448877992962,0.0,20.0,21.0,20.0,22.0,5481.448877992962,5.481448877992961,11.5
2022-02-11 21:00:00,5456.032982143772,0.0,20.0,21.0,20.0,22.0,5456.032982143772,5.456032982143772,11.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 22:00:00,11500.0,0.0,19.8564649954976,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 22:30:00,11500.0,0.0,20.013780662748385,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 23:00:00,11500.0,0.0,20.167843380119088,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 23:30:00,11500.0,0.0,20.32007000223195,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 00:00:00,0.0,0.0,20.471965558760072,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:30:00,0.0,0.0,20.323972405930263,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:00:00,0.0,0.0,20.180951337223743,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:30:00,0.0,0.0,20.041132251089522,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:00:00,0.0,0.0,19.90254407198849,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:30:00,0.0,0.0,19.76582478102848,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:00:00,0.0,0.0,19.631687989679104,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:30:00,0.0,0.0,19.499607212876498,18.0,15.0,,0.0,0.0,11.5
2022-02-12 04:00:00,11500.0,0.0,19.36898603848858,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 04:30:00,11500.0,0.0,19.540856684158584,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:00:00,11500.0,0.0,19.712043788930664,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:30:00,11500.0,0.0,19.88445831278766,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 06:00:00,11500.0,0.0,20.060299775724253,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-12 06:30:00,11500.0,0.0,20.237334540703532,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-12 07:00:00,11500.0,0.0,20.413064271645933,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-12 07:30:00,0.0,0.0,20.587742079643025,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:00:00,0.0,0.0,20.461164132628628,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:30:00,0.0,0.0,20.33737269412024,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 09:00:00,0.0,0.0,20.221559587005224,18.0,15.0,,0.0,0.0,11.5
2022-02-12 09:30:00,0.0,0.0,20.109846929799087,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:00:00,0.0,0.0,20.005799727586066,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:30:00,0.0,0.0,19.90636903247245,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:00:00,0.0,0.0,19.82738621929575,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:30:00,0.0,0.0,19.751385837367003,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:00:00,0.0,0.0,19.68309912965866,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:30:00,172.39249939776246,0.0,19.61546599358483,18.0,15.0,,172.39249939776246,0.17239249939776247,11.5
2022-02-12 13:00:00,11500.0,0.0,19.55742801863859,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 13:30:00,11500.0,0.0,19.79562343924624,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:00:00,11500.0,0.0,20.03691056545283,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:30:00,11500.0,0.0,20.275287469863283,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:00:00,11500.0,0.0,20.511233875251985,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:30:00,11500.0,0.0,20.736325645509368,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 16:00:00,0.0,0.0,20.928390721498094,18.0,15.0,,0.0,0.0,11.5
2022-02-12 16:30:00,0.0,0.0,20.810579945532783,18.0,15.0,,0.0,0.0,11.5
2022-02-12 17:00:00,0.0,0.0,20.67974099387939,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 17:30:00,0.0,0.0,20.55038997949895,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:00:00,0.0,0.0,20.409201695471417,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:30:00,0.0,0.0,20.268977587708594,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:00:00,0.0,0.0,20.132534639823465,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:30:00,4916.272719779236,0.0,20.0,21.0,20.0,22.0,4916.272719779236,4.9162727197792355,11.5
2022-02-12 20:00:00,4882.996237584928,0.0,20.0,21.0,20.0,22.0,4882.996237584928,4.882996237584928,11.5
2022-02-12 20:30:00,4927.801579752029,0.0,20.0,21.0,20.0,22.0,4927.801579752029,4.927801579752029,11.5
2022-02-12 21:00:00,4933.828029283308,0.0,20.0,21.0,20.0,22.0,4933.828029283308,4.933828029283307,11.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 22:00:00,11500.0,0.0,19.872066328652313,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 22:30:00,11500.0,0.0,20.04619964405772,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 23:00:00,11500.0,0.0,20.21772223611851,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 23:30:00,11500.0,0.0,20.38637327961718,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 00:00:00,0.0,0.0,20.55185353662013,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:30:00,0.0,0.0,20.41552486662815,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:00:00,0.0,0.0,20.283267699458367,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:30:00,0.0,0.0,20.153122573042616,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:00:00,0.0,0.0,20.022876207053127,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:30:00,0.0,0.0,19.89281728682834,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:00:00,0.0,0.0,19.76327262421448,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:30:00,0.0,0.0,19.63402462659334,18.0,15.0,,0.0,0.0,11.5
2022-02-13 04:00:00,11500.0,0.0,19.504830541895345,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 04:30:00,11500.0,0.0,19.67507964365559,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:00:00,11500.0,0.0,19.839778741318096,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:30:00,11500.0,0.0,20.00051895859712,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 06:00:00,11500.0,0.0,20.159094231842648,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 06:30:00,11500.0,0.0,20.316074697433994,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:00:00,11500.0,0.0,20.47212051647951,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:30:00,0.0,0.0,20.62547432666327,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:00:00,0.0,0.0,20.473823752892102,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:30:00,0.0,0.0,20.322744880048276,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 09:00:00,0.0,0.0,20.178235986763884,18.0,15.0,,0.0,0.0,11.5
2022-02-13 09:30:00,0.0,0.0,20.036574530871814,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:00:00,0.0,0.0,19.903135409173537,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:30:00,0.0,0.0,19.771587614784295,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:00:00,7004.609904099668,0.0,19.63918456036322,18.0,15.0,,7004.609904099668,7.004609904099667,11.5
2022-02-13 11:30:00,11500.0,0.0,19.691133122527933,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 12:00:00,11500.0,0.0,19.859396110795572,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 12:30:00,11500.0,0.0,20.0254990576255,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 13:00:00,11500.0,0.0,20.189539225399084,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 13:30:00,11500.0,0.0,20.350127236932014,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:00:00,11500.0,0.0,20.50585798077318,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:30:00,11500.0,0.0,20.658742432489763,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:00:00,11500.0,0.0,20.810114686471767,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:30:00,11500.0,0.0,20.95955520789423,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 16:00:00,0.0,0.0,21.104357785955994,18.0,15.0,,0.0,0.0,11.5
2022-02-13 16:30:00,0.0,0.0,20.94637903509187,18.0,15.0,,0.0,0.0,11.5
2022-02-13 17:00:00,0.0,0.0,20.78666567389178,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 17:30:00,0.0,0.0,20.628004067469877,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:00:00,0.0,0.0,20.468878772810005,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:30:00,0.0,0.0,20.311004652621747,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:00:00,0.0,0.0,20.154844026279413,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:30:00,5886.793113855925,0.0,20.0,21.0,20.0,22.0,5886.793113855925,5.8867931138559255,11.5
2022-02-13 20:00:00,5908.540736077439,0.0,20.0,21.0,20.0,22.0,5908.540736077439,5.9085407360774385,11.5
2022-02-13 20:30:00,5928.192201940299,0.0,20.0,21.0,20.0,22.0,5928.192201940299,5.928192201940299,11.5
2022-02-13 21:00:00,5942.341257361375,0.0,20.0,21.0,20.0,22.0,5942.341257361375,5.942341257361375,11.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 22:00:00,0.0,0.0,19.84447292598316,18.0,15.0,,0.0,0.0,11.5
2022-02-13 22:30:00,0.0,0.0,19.690434009654638,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:00:00,0.0,0.0,19.537881660496655,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:30:00,0.0,0.0,19.38688964000459,18.0,15.0,,0.0,0.0,11.5
