time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 09:00:00,0.0,0.0,19.95015283580098,18.0,15.0,,0.0,0.0,11.0
2022-02-10 09:30:00,0.0,0.0,19.901681584933947,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:00:00,0.0,0.0,19.877001172895554,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:30:00,0.0,0.0,19.853956347510383,18.0,15.0,,0.0,0.0,11.0
2022-02-10 11:00:00,0.0,0.0,19.864379210890345,18.0,15.0,,0.0,0.0,11.0
2022-02-10 11:30:00,0.0,0.0,19.876160857144537,18.0,15.0,,0.0,0.0,11.0
2022-02-10 12:00:00,0.0,0.0,19.91255310283115,18.0,15.0,,0.0,0.0,11.0
2022-02-10 12:30:00,0.0,0.0,19.950274164076877,18.0,15.0,,0.0,0.0,11.0
2022-02-10 13:00:00,0.0,0.0,19.993937353341437,18.0,15.0,,0.0,0.0,11.0
2022-02-10 13:30:00,0.0,0.0,20.038436830956616,18.0,15.0,,0.0,0.0,11.0
2022-02-10 14:00:00,0.0,0.0,20.07297392462034,18.0,15.0,,0.0,0.0,11.0
2022-02-10 14:30:00,1211.5102064410617,0.0,20.10769190926163,18.0,15.0,,1211.5102064410617,1.2115102064410617,11.0
2022-02-10 15:00:00,11000.0,0.0,20.146426485214956,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 15:30:00,11000.0,0.0,20.370200627056462,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 16:00:00,0.0,0.0,20.566027540143637,18.0,15.0,,0.0,0.0,11.0
2022-02-10 16:30:00,0.0,0.0,20.552119264612653,18.0,15.0,,0.0,0.0,11.0
2022-02-10 17:00:00,0.0,0.0,20.510694304595642,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 17:30:00,0.0,0.0,20.46809216701101,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:00:00,0.0,0.0,20.413899293308994,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:30:00,0.0,0.0,20.35868690121786,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:00:00,0.0,0.0,20.302867991569794,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:30:00,0.0,0.0,20.24613699335126,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 20:00:00,0.0,0.0,20.188145442224506,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 20:30:00,0.0,0.0,20.12800707231521,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 21:00:00,0.0,0.0,20.064695265370343,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 22:00:00,0.0,0.0,19.935980332277065,18.0,15.0,,0.0,0.0,11.0
2022-02-10 22:30:00,1343.0985589450756,0.0,19.870861891211398,18.0,15.0,,1343.0985589450756,1.3430985589450757,11.0
2022-02-10 23:00:00,11000.0,0.0,19.82806174209257,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 23:30:00,11000.0,0.0,19.965525927352164,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 00:00:00,0.0,0.0,20.100306171721254,18.0,15.0,,0.0,0.0,11.0
2022-02-11 00:30:00,0.0,0.0,20.02408020319525,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:00:00,0.0,0.0,19.945978891355004,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:30:00,0.0,0.0,19.867452274537687,18.0,15.0,,0.0,0.0,11.0
2022-02-11 02:00:00,0.0,0.0,19.790135054168363,18.0,15.0,,0.0,0.0,11.0
2022-02-11 02:30:00,0.0,0.0,19.71292881872102,18.0,15.0,,0.0,0.0,11.0
2022-02-11 03:00:00,0.0,0.0,19.63458397368828,18.0,15.0,,0.0,0.0,11.0
2022-02-11 03:30:00,0.0,0.0,19.556404573177648,18.0,15.0,,0.0,0.0,11.0
2022-02-11 04:00:00,11000.0,0.0,19.479863647498608,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 04:30:00,11000.0,0.0,19.611859759058277,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:00:00,11000.0,0.0,19.74160730721469,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:30:00,11000.0,0.0,19.870472031411953,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 06:00:00,4183.197453656968,0.0,20.0,21.0,20.0,22.0,4183.197453656968,4.183197453656968,11.0
2022-02-11 06:30:00,6020.7073644006705,0.0,20.0,21.0,20.0,22.0,6020.7073644006705,6.02070736440067,11.0
2022-02-11 07:00:00,11000.0,0.0,20.033641672737467,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-11 07:30:00,0.0,0.0,20.16058619659094,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 08:00:00,0.0,0.0,20.078245191262855,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 09:00:00,0.0,0.0,19.948405045444193,18.0,15.0,,0.0,0.0,11.0
2022-02-11 09:30:00,0.0,0.0,19.9034595686795,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:00:00,0.0,0.0,19.897668621508483,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:30:00,0.0,0.0,19.894486408526685,18.0,15.0,,0.0,0.0,11.0
2022-02-11 11:00:00,0.0,0.0,19.920661289491115,18.0,15.0,,0.0,0.0,11.0
2022-02-11 11:30:00,0.0,0.0,19.94743472144956,18.0,15.0,,0.0,0.0,11.0
2022-02-11 12:00:00,0.0,0.0,19.99155862709745,18.0,15.0,,0.0,0.0,11.0
2022-02-11 12:30:00,0.0,0.0,20.035878737600395,18.0,15.0,,0.0,0.0,11.0
2022-02-11 13:00:00,0.0,0.0,20.087358667337917,18.0,15.0,,0.0,0.0,11.0
2022-02-11 13:30:00,0.0,0.0,20.140050284157436,18.0,15.0,,0.0,0.0,11.0
2022-02-11 14:00:00,0.0,0.0,20.16850245883889,18.0,15.0,,0.0,0.0,11.0
2022-02-11 14:30:00,0.0,0.0,20.197191339586187,18.0,15.0,,0.0,0.0,11.0
2022-02-11 15:00:00,6116.340938176593,0.0,20.198065589702633,18.0,15.0,,6116.340938176593,6.116340938176593,11.0
2022-02-11 15:30:00,11000.0,0.0,20.31391841844863,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 16:00:00,0.0,0.0,20.508200981811772,18.0,15.0,,0.0,0.0,11.0
2022-02-11 16:30:00,0.0,0.0,20.49330660631177,18.0,15.0,,0.0,0.0,11.0
2022-02-11 17:00:00,0.0,0.0,20.450250646068316,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 17:30:00,0.0,0.0,20.40740655159891,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:00:00,0.0,0.0,20.354143710637484,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:30:00,0.0,0.0,20.301433515886888,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:00:00,0.0,0.0,20.249010327668696,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:30:00,0.0,0.0,20.197273359736684,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 20:00:00,0.0,0.0,20.146669020927526,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 20:30:00,0.0,0.0,20.097070773400667,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 21:00:00,0.0,0.0,20.048338638300862,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 22:00:00,0.0,0.0,19.95151679568775,18.0,15.0,,0.0,0.0,11.0
2022-02-11 22:30:00,0.0,0.0,19.902792366281847,18.0,15.0,,0.0,0.0,11.0
2022-02-11 23:00:00,0.0,0.0,19.85368412109525,18.0,15.0,,0.0,0.0,11.0
2022-02-11 23:30:00,0.0,0.0,19.804660688823414,18.0,15.0,,0.0,0.0,11.0
2022-02-12 00:00:00,0.0,0.0,19.756223772268758,18.0,15.0,,0.0,0.0,11.0
2022-02-12 00:30:00,0.0,0.0,19.708718338813892,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:00:00,0.0,0.0,19.66254367921281,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:30:00,0.0,0.0,19.617114524615744,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:00:00,0.0,0.0,19.571773609848183,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:30:00,0.0,0.0,19.526740397033663,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:00:00,0.0,0.0,19.482261346965032,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:30:00,0.0,0.0,19.43816566208082,18.0,15.0,,0.0,0.0,11.0
2022-02-12 04:00:00,8070.533638926758,0.0,19.394257690633673,18.0,15.0,,8070.533638926758,8.070533638926758,11.0
2022-02-12 04:30:00,11000.0,0.0,19.50357036276787,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 05:00:00,11000.0,0.0,19.668361551787495,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 05:30:00,11000.0,0.0,19.833589531996687,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 06:00:00,2192.1058648081644,0.0,20.0,21.0,20.0,22.0,2192.1058648081644,2.1921058648081644,11.0
2022-02-12 06:30:00,2182.946648102949,0.0,20.0,21.0,20.0,22.0,2182.946648102949,2.182946648102949,11.0
2022-02-12 07:00:00,6456.368352392885,0.0,20.0,21.0,20.0,22.0,6456.368352392885,6.456368352392885,11.0
2022-02-12 07:30:00,0.0,0.0,20.08120508487109,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:00:00,0.0,0.0,20.040280539262653,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 09:00:00,0.0,0.0,19.965573744012776,18.0,15.0,,0.0,0.0,11.0
2022-02-12 09:30:00,0.0,0.0,19.9322501220859,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:00:00,0.0,0.0,19.90312692640204,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:30:00,0.0,0.0,19.87530310463762,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:00:00,0.0,0.0,19.866132429039343,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:30:00,0.0,0.0,19.857726908101583,18.0,15.0,,0.0,0.0,11.0
2022-02-12 12:00:00,0.0,0.0,19.85595091513612,18.0,15.0,,0.0,0.0,11.0
2022-02-12 12:30:00,0.0,0.0,19.85416489145754,18.0,15.0,,0.0,0.0,11.0
2022-02-12 13:00:00,0.0,0.0,19.858099476403517,18.0,15.0,,0.0,0.0,11.0
2022-02-12 13:30:00,0.0,0.0,19.86187004044058,18.0,15.0,,0.0,0.0,11.0
2022-02-12 14:00:00,0.0,0.0,19.87106548477104,18.0,15.0,,0.0,0.0,11.0
2022-02-12 14:30:00,7916.407534880371,0.0,19.880083279574784,18.0,15.0,,7916.407534880371,7.916407534880371,11.0
2022-02-12 15:00:00,11000.0,0.0,20.04029994841105,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 15:30:00,11000.0,0.0,20.255524833329332,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 16:00:00,0.0,0.0,20.448959436318507,18.0,15.0,,0.0,0.0,11.0
2022-02-12 16:30:00,0.0,0.0,20.43088124531496,18.0,15.0,,0.0,0.0,11.0
2022-02-12 17:00:00,0.0,0.0,20.395496213786693,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 17:30:00,0.0,0.0,20.360282549605515,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:00:00,0.0,0.0,20.31326796704114,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:30:00,0.0,0.0,20.266252278403282,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:00:00,0.0,0.0,20.220174083423345,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:30:00,0.0,0.0,20.175102467343617,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 20:00:00,0.0,0.0,20.13108945772626,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 20:30:00,0.0,0.0,20.087522969940864,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 21:00:00,0.0,0.0,20.043712076031564,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 22:00:00,0.0,0.0,19.95678660861948,18.0,15.0,,0.0,0.0,11.0
2022-02-12 22:30:00,0.0,0.0,19.913778689251007,18.0,15.0,,0.0,0.0,11.0
2022-02-12 23:00:00,0.0,0.0,19.870642406398197,18.0,15.0,,0.0,0.0,11.0
2022-02-12 23:30:00,0.0,0.0,19.8272810447556,18.0,15.0,,0.0,0.0,11.0
2022-02-13 00:00:00,0.0,0.0,19.783584344518104,18.0,15.0,,0.0,0.0,11.0
2022-02-13 00:30:00,0.0,0.0,19.74020120751994,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:00:00,0.0,0.0,19.697870817917707,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:30:00,0.0,0.0,19.65594178444993,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:00:00,0.0,0.0,19.61367244217114,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:30:00,0.0,0.0,19.571161132691866,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:00:00,0.0,0.0,19.52851973647899,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:30:00,0.0,0.0,19.48567699106466,18.0,15.0,,0.0,0.0,11.0
2022-02-13 04:00:00,6101.006647043952,0.0,19.44255262786079,18.0,15.0,,6101.006647043952,6.101006647043953,11.0
2022-02-13 04:30:00,11000.0,0.0,19.514312998718903,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 05:00:00,11000.0,0.0,19.677341150877307,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 05:30:00,11000.0,0.0,19.839037872009754,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 06:00:00,2531.6074973524615,0.0,20.0,21.0,20.0,22.0,2531.6074973524615,2.5316074973524616,11.0
2022-02-13 06:30:00,2519.51733130133,0.0,20.0,21.0,20.0,22.0,2519.51733130133,2.5195173313013304,11.0
2022-02-13 07:00:00,7752.109388158447,0.0,20.0,21.0,20.0,22.0,7752.109388158447,7.752109388158447,11.0
2022-02-13 07:30:00,0.0,0.0,20.098752175476285,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:00:00,0.0,0.0,20.049457121428272,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 09:00:00,0.0,0.0,19.95508173183676,18.0,15.0,,0.0,0.0,11.0
2022-02-13 09:30:00,0.0,0.0,19.91077968802781,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:00:00,0.0,0.0,19.87290318800445,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:30:00,0.0,0.0,19.835333935078225,18.0,15.0,,0.0,0.0,11.0
2022-02-13 11:00:00,0.0,0.0,19.795831849016484,18.0,15.0,,0.0,0.0,11.0
2022-02-13 11:30:00,0.0,0.0,19.756434449313343,18.0,15.0,,0.0,0.0,11.0
2022-02-13 12:00:00,0.0,0.0,19.716278023097786,18.0,15.0,,0.0,0.0,11.0
2022-02-13 12:30:00,0.0,0.0,19.67611519963313,18.0,15.0,,0.0,0.0,11.0
2022-02-13 13:00:00,8230.262608633628,0.0,19.636569265912946,18.0,15.0,,8230.262608633628,8.230262608633627,11.0
2022-02-13 13:30:00,11000.0,0.0,19.75246801570413,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 14:00:00,11000.0,0.0,19.91875798977676,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 14:30:00,11000.0,0.0,20.084049903473073,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:00:00,11000.0,0.0,20.248755434170327,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:30:00,11000.0,0.0,20.412762198092057,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 16:00:00,0.0,0.0,20.573553327959225,18.0,15.0,,0.0,0.0,11.0
2022-02-13 16:30:00,0.0,0.0,20.525177320977793,18.0,15.0,,0.0,0.0,11.0
2022-02-13 17:00:00,0.0,0.0,20.473707826390918,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 17:30:00,0.0,0.0,20.422217984130693,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:00:00,0.0,0.0,20.369190914849767,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:30:00,0.0,0.0,20.316218303241783,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:00:00,0.0,0.0,20.26345232923571,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:30:00,0.0,0.0,20.2107722938052,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 20:00:00,0.0,0.0,20.15806685790677,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 20:30:00,0.0,0.0,20.10535230313572,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 21:00:00,0.0,0.0,20.05264716794051,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 22:00:00,0.0,0.0,19.947466118583502,18.0,15.0,,0.0,0.0,11.0
2022-02-13 22:30:00,0.0,0.0,19.89507751749385,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:00:00,0.0,0.0,19.842838319305955,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:30:00,0.0,0.0,19.790778079147163,18.0,15.0,,0.0,0.0,11.0
