time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 23:00:00,12500.0,0.0,20.19294298662466,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 23:30:00,12500.0,0.0,20.33956571998096,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 00:00:00,0.0,0.0,20.485987936754906,18.0,15.0,,0.0,0.0,12.5
2022-02-12 00:30:00,0.0,0.0,20.377379753667782,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:00:00,0.0,0.0,20.2721202617975,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:30:00,0.0,0.0,20.16892392161009,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:00:00,0.0,0.0,20.066354197990382,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:30:00,0.0,0.0,19.964883384161173,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:00:00,0.0,0.0,19.865040470379913,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:30:00,0.0,0.0,19.766446649012785,18.0,15.0,,0.0,0.0,12.5
2022-02-12 04:00:00,12500.0,0.0,19.668670732465333,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 04:30:00,12500.0,0.0,19.82762755155395,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:00:00,12500.0,0.0,19.986180490321427,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:30:00,12500.0,0.0,20.145728480680553,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 06:00:00,12500.0,0.0,20.30788587150929,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-12 06:30:00,12500.0,0.0,20.47102120836206,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-12 07:00:00,12500.0,0.0,20.633304434697653,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-12 07:30:00,0.0,0.0,20.794917709968992,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:00:00,0.0,0.0,20.700607003485448,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:30:00,0.0,0.0,20.608096222106603,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 09:00:00,0.0,0.0,20.523625700503754,18.0,15.0,,0.0,0.0,12.5
2022-02-12 09:30:00,0.0,0.0,20.441925396781272,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:00:00,0.0,0.0,20.36694387676761,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:30:00,0.0,0.0,20.295128075945026,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:00:00,0.0,0.0,20.246534121622965,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:30:00,0.0,0.0,20.19989788256189,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:00:00,0.0,0.0,20.16169172146388,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:30:00,0.0,0.0,20.123738172473995,18.0,15.0,,0.0,0.0,12.5
2022-02-12 13:00:00,12500.0,0.0,20.092268098072992,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 13:30:00,12500.0,0.0,20.31629324378,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 14:00:00,12500.0,0.0,20.54520128082253,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 14:30:00,12500.0,0.0,20.772068898010623,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:00:00,12500.0,0.0,20.998131153959168,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:30:00,12500.0,0.0,21.216309677482375,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 16:00:00,0.0,0.0,21.40282097743753,18.0,15.0,,0.0,0.0,12.5
2022-02-12 16:30:00,0.0,0.0,21.326980315988965,18.0,15.0,,0.0,0.0,12.5
2022-02-12 17:00:00,0.0,0.0,21.232435801238466,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 17:30:00,0.0,0.0,21.138708819941037,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:00:00,0.0,0.0,21.030775661064,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:30:00,0.0,0.0,20.923298926767654,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:00:00,0.0,0.0,20.81833629369848,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:30:00,0.0,0.0,20.716001970563344,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:00:00,0.0,0.0,20.61639666999594,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:30:00,0.0,0.0,20.51817926542699,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:00:00,0.0,0.0,20.41984298981448,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:30:00,0.0,0.0,20.32213187413909,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 22:00:00,12500.0,0.0,20.225909875177514,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 22:30:00,12500.0,0.0,20.386117679242247,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 23:00:00,12500.0,0.0,20.544516290866788,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 23:30:00,12500.0,0.0,20.700908446639055,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 00:00:00,0.0,0.0,20.855068241769903,18.0,15.0,,0.0,0.0,12.5
2022-02-13 00:30:00,0.0,0.0,20.75283385068876,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:00:00,0.0,0.0,20.65332772950906,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:30:00,0.0,0.0,20.55512339715212,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:00:00,0.0,0.0,20.456604269003147,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:30:00,0.0,0.0,20.357983605887256,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:00:00,0.0,0.0,20.2595031895176,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:30:00,0.0,0.0,20.16100630679072,18.0,15.0,,0.0,0.0,12.5
2022-02-13 04:00:00,12500.0,0.0,20.062317340184006,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 04:30:00,12500.0,0.0,20.21814360028265,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:00:00,12500.0,0.0,20.370009452440648,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:30:00,12500.0,0.0,20.519069471460092,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 06:00:00,12500.0,0.0,20.6666302141219,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 06:30:00,12500.0,0.0,20.813104667603216,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 07:00:00,12500.0,0.0,20.958973005169884,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 07:30:00,0.0,0.0,21.10294432571821,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:00:00,0.0,0.0,20.988235619488098,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:30:00,0.0,0.0,20.87366782312563,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 09:00:00,0.0,0.0,20.765521817712713,18.0,15.0,,0.0,0.0,12.5
2022-02-13 09:30:00,0.0,0.0,20.659189560473074,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:00:00,0.0,0.0,20.561423668501345,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:30:00,0.0,0.0,20.46477573797143,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:00:00,0.0,0.0,20.366310812644258,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:30:00,0.0,0.0,20.268517206898252,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:00:00,0.0,0.0,20.170506460685242,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:30:00,0.0,0.0,20.07291757511499,18.0,15.0,,0.0,0.0,12.5
2022-02-13 13:00:00,12500.0,0.0,19.9762230390234,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 13:30:00,12500.0,0.0,20.13454589028131,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:00:00,12500.0,0.0,20.288909747292205,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:30:00,12500.0,0.0,20.441197113597504,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:00:00,12500.0,0.0,20.592357403822074,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:30:00,12500.0,0.0,20.742103022646624,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 16:00:00,0.0,0.0,20.88732146021075,18.0,15.0,,0.0,0.0,12.5
2022-02-13 16:30:00,0.0,0.0,20.775344390560832,18.0,15.0,,0.0,0.0,12.5
2022-02-13 17:00:00,0.0,0.0,20.660252586416654,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 17:30:00,0.0,0.0,20.545595806393173,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:00:00,0.0,0.0,20.429558006203738,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:30:00,0.0,0.0,20.31411299077831,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:00:00,0.0,0.0,20.199598949946775,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:30:00,1355.7274790963047,0.0,20.085736513875766,21.0,20.0,22.0,1355.7274790963047,1.3557274790963048,12.5
2022-02-13 20:00:00,5537.685884787932,0.0,20.0,21.0,20.0,22.0,5537.685884787932,5.5376858847879324,12.5
2022-02-13 20:30:00,5556.103908794991,0.0,20.0,21.0,20.0,22.0,5556.103908794991,5.5561039087949915,12.5
2022-02-13 21:00:00,5569.364886080102,0.0,20.0,21.0,20.0,22.0,5569.364886080102,5.569364886080102,12.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 22:00:00,0.0,0.0,19.885973865325322,18.0,15.0,,0.0,0.0,12.5
2022-02-13 22:30:00,0.0,0.0,19.772726211470076,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:00:00,0.0,0.0,19.66026121746157,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:30:00,0.0,0.0,19.548638263908163,18.0,15.0,,0.0,0.0,12.5
