time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-09 22:00:00,0.0,0.0,19.96073062924813,18.0,15.0,,0.0,0.0,19.5
2022-02-09 22:30:00,0.0,0.0,19.921380638805967,18.0,15.0,,0.0,0.0,19.5
2022-02-09 23:00:00,0.0,0.0,19.88293466737179,18.0,15.0,,0.0,0.0,19.5
2022-02-09 23:30:00,0.0,0.0,19.84430857329128,18.0,15.0,,0.0,0.0,19.5
2022-02-10 00:00:00,0.0,0.0,19.804269648683064,18.0,15.0,,0.0,0.0,19.5
2022-02-10 00:30:00,0.0,0.0,19.7638327105014,18.0,15.0,,0.0,0.0,19.5
2022-02-10 01:00:00,0.0,0.0,19.724165602900307,18.0,15.0,,0.0,0.0,19.5
2022-02-10 01:30:00,0.0,0.0,19.685214928006452,18.0,15.0,,0.0,0.0,19.5
2022-02-10 02:00:00,0.0,0.0,19.646930277409723,18.0,15.0,,0.0,0.0,19.5
2022-02-10 02:30:00,0.0,0.0,19.608480965322666,18.0,15.0,,0.0,0.0,19.5
2022-02-10 03:00:00,0.0,0.0,19.568918811190947,18.0,15.0,,0.0,0.0,19.5
2022-02-10 03:30:00,0.0,0.0,19.529138699736688,18.0,15.0,,0.0,0.0,19.5
2022-02-10 04:00:00,10784.779268009048,0.0,19.490168680976645,18.0,15.0,,10784.779268009048,10.784779268009048,19.5
2022-02-10 04:30:00,19500.0,0.0,19.555109589632615,18.0,15.0,,19500.0,19.5,19.5
2022-02-10 05:00:00,19500.0,0.0,19.703946455039954,18.0,15.0,,19500.0,19.5,19.5
2022-02-10 05:30:00,19500.0,0.0,19.852499830056637,18.0,15.0,,19500.0,19.5,19.5
2022-02-10 06:00:00,4118.150606584397,0.0,20.0,21.0,20.0,22.0,4118.150606584397,4.118150606584397,19.5
2022-02-10 06:30:00,4057.2712447920658,0.0,20.0,21.0,20.0,22.0,4057.2712447920658,4.057271244792066,19.5
2022-02-10 07:00:00,12023.310221043444,0.0,20.0,21.0,20.0,22.0,12023.310221043444,12.023310221043445,19.5
2022-02-10 07:30:00,0.0,0.0,20.076526811806335,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-10 08:00:00,0.0,0.0,20.038102703748237,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-10 09:00:00,0.0,0.0,19.97159841571515,18.0,15.0,,0.0,0.0,19.5
2022-02-10 09:30:00,0.0,0.0,19.944005389522303,18.0,15.0,,0.0,0.0,19.5
2022-02-10 10:00:00,0.0,0.0,19.936303617507285,18.0,15.0,,0.0,0.0,19.5
2022-02-10 10:30:00,0.0,0.0,19.9295813559598,18.0,15.0,,0.0,0.0,19.5
2022-02-10 11:00:00,0.0,0.0,19.951260526771154,18.0,15.0,,0.0,0.0,19.5
2022-02-10 11:30:00,0.0,0.0,19.973759578986,18.0,15.0,,0.0,0.0,19.5
2022-02-10 12:00:00,0.0,0.0,20.0169784023688,18.0,15.0,,0.0,0.0,19.5
2022-02-10 12:30:00,0.0,0.0,20.061008039329575,18.0,15.0,,0.0,0.0,19.5
2022-02-10 13:00:00,0.0,0.0,20.10986833758857,18.0,15.0,,0.0,0.0,19.5
2022-02-10 13:30:00,0.0,0.0,20.159236978387455,18.0,15.0,,0.0,0.0,19.5
2022-02-10 14:00:00,0.0,0.0,20.199906103094186,18.0,15.0,,0.0,0.0,19.5
2022-02-10 14:30:00,0.0,0.0,20.240674387579624,18.0,15.0,,0.0,0.0,19.5
2022-02-10 15:00:00,0.0,0.0,20.265249828785134,18.0,15.0,,0.0,0.0,19.5
2022-02-10 15:30:00,4632.379597219644,0.0,20.289618513445536,18.0,15.0,,4632.379597219644,4.632379597219644,19.5
2022-02-10 16:00:00,0.0,0.0,20.334971818994187,18.0,15.0,,0.0,0.0,19.5
2022-02-10 16:30:00,0.0,0.0,20.335512657760095,18.0,15.0,,0.0,0.0,19.5
2022-02-10 17:00:00,0.0,0.0,20.312651105828156,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-10 17:30:00,0.0,0.0,20.289018211026903,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-10 18:00:00,0.0,0.0,20.255736790814275,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-10 18:30:00,0.0,0.0,20.221776912071114,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-10 19:00:00,0.0,0.0,20.187394417374733,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-10 19:30:00,0.0,0.0,20.15239907350466,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-10 20:00:00,0.0,0.0,20.116573751012346,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-10 20:30:00,0.0,0.0,20.079366926744807,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-10 21:00:00,0.0,0.0,20.040139161649634,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-10 22:00:00,0.0,0.0,19.960227617984653,18.0,15.0,,0.0,0.0,19.5
2022-02-10 22:30:00,0.0,0.0,19.91972034883431,18.0,15.0,,0.0,0.0,19.5
2022-02-10 23:00:00,0.0,0.0,19.877219374282372,18.0,15.0,,0.0,0.0,19.5
2022-02-10 23:30:00,4574.631417734099,0.0,19.833062416893235,18.0,15.0,,4574.631417734099,4.574631417734099,19.5
2022-02-11 00:00:00,0.0,0.0,19.831366759188477,18.0,15.0,,0.0,0.0,19.5
2022-02-11 00:30:00,0.0,0.0,19.78459095115233,18.0,15.0,,0.0,0.0,19.5
2022-02-11 01:00:00,0.0,0.0,19.73658659374115,18.0,15.0,,0.0,0.0,19.5
2022-02-11 01:30:00,0.0,0.0,19.6882531326397,18.0,15.0,,0.0,0.0,19.5
2022-02-11 02:00:00,0.0,0.0,19.64060592289457,18.0,15.0,,0.0,0.0,19.5
2022-02-11 02:30:00,0.0,0.0,19.592963701317565,18.0,15.0,,0.0,0.0,19.5
2022-02-11 03:00:00,0.0,0.0,19.544550382634604,18.0,15.0,,0.0,0.0,19.5
2022-02-11 03:30:00,0.0,0.0,19.496175321519587,18.0,15.0,,0.0,0.0,19.5
2022-02-11 04:00:00,19500.0,0.0,19.4487539159978,18.0,15.0,,19500.0,19.5,19.5
2022-02-11 04:30:00,19500.0,0.0,19.587808697665995,18.0,15.0,,19500.0,19.5,19.5
2022-02-11 05:00:00,19500.0,0.0,19.725451336762607,18.0,15.0,,19500.0,19.5,19.5
2022-02-11 05:30:00,19500.0,0.0,19.8625284992793,18.0,15.0,,19500.0,19.5,19.5
2022-02-11 06:00:00,5149.0411329372155,0.0,20.0,21.0,20.0,22.0,5149.0411329372155,5.149041132937215,19.5
2022-02-11 06:30:00,5224.802116501229,0.0,20.0,21.0,20.0,22.0,5224.802116501229,5.224802116501229,19.5
2022-02-11 07:00:00,15690.914163587255,0.0,20.0,21.0,20.0,22.0,15690.914163587255,15.690914163587255,19.5
2022-02-11 07:30:00,0.0,0.0,20.099503989752407,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-11 08:00:00,0.0,0.0,20.048513519558778,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-11 09:00:00,0.0,0.0,19.97213032060503,18.0,15.0,,0.0,0.0,19.5
2022-02-11 09:30:00,0.0,0.0,19.94834050020407,18.0,15.0,,0.0,0.0,19.5
2022-02-11 10:00:00,0.0,0.0,19.957193332890853,18.0,15.0,,0.0,0.0,19.5
2022-02-11 10:30:00,0.0,0.0,19.967635279840476,18.0,15.0,,0.0,0.0,19.5
2022-02-11 11:00:00,0.0,0.0,20.00294715993518,18.0,15.0,,0.0,0.0,19.5
2022-02-11 11:30:00,0.0,0.0,20.038611194162403,18.0,15.0,,0.0,0.0,19.5
2022-02-11 12:00:00,0.0,0.0,20.08916535792341,18.0,15.0,,0.0,0.0,19.5
2022-02-11 12:30:00,0.0,0.0,20.139827552341856,18.0,15.0,,0.0,0.0,19.5
2022-02-11 13:00:00,0.0,0.0,20.196489715631202,18.0,15.0,,0.0,0.0,19.5
2022-02-11 13:30:00,0.0,0.0,20.253893470948626,18.0,15.0,,0.0,0.0,19.5
2022-02-11 14:00:00,0.0,0.0,20.290005369710617,18.0,15.0,,0.0,0.0,19.5
2022-02-11 14:30:00,0.0,0.0,20.32624781017395,18.0,15.0,,0.0,0.0,19.5
2022-02-11 15:00:00,0.0,0.0,20.339034586204257,18.0,15.0,,0.0,0.0,19.5
2022-02-11 15:30:00,0.0,0.0,20.351247670466936,18.0,15.0,,0.0,0.0,19.5
2022-02-11 16:00:00,0.0,0.0,20.351661730823956,18.0,15.0,,0.0,0.0,19.5
2022-02-11 16:30:00,0.0,0.0,20.35199297958797,18.0,15.0,,0.0,0.0,19.5
2022-02-11 17:00:00,0.0,0.0,20.328201045931873,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-11 17:30:00,0.0,0.0,20.30449920576157,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-11 18:00:00,0.0,0.0,20.271631373637113,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-11 18:30:00,0.0,0.0,20.239062907585623,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-11 19:00:00,0.0,0.0,20.206629324290542,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-11 19:30:00,0.0,0.0,20.174578964258334,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-11 20:00:00,0.0,0.0,20.143189813308105,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-11 20:30:00,0.0,0.0,20.112384275753037,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-11 21:00:00,0.0,0.0,20.08207630013395,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-11 21:30:00,0.0,0.0,20.051973067292632,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-11 22:00:00,0.0,0.0,20.021740711243346,18.0,15.0,,0.0,0.0,19.5
2022-02-11 22:30:00,0.0,0.0,19.991319148993455,18.0,15.0,,0.0,0.0,19.5
2022-02-11 23:00:00,0.0,0.0,19.960619683574205,18.0,15.0,,0.0,0.0,19.5
2022-02-11 23:30:00,0.0,0.0,19.929933223436624,18.0,15.0,,0.0,0.0,19.5
2022-02-12 00:00:00,0.0,0.0,19.89957160752777,18.0,15.0,,0.0,0.0,19.5
2022-02-12 00:30:00,0.0,0.0,19.869749711816386,18.0,15.0,,0.0,0.0,19.5
2022-02-12 01:00:00,0.0,0.0,19.84071644125058,18.0,15.0,,0.0,0.0,19.5
2022-02-12 01:30:00,0.0,0.0,19.81210936480713,18.0,15.0,,0.0,0.0,19.5
2022-02-12 02:00:00,0.0,0.0,19.78352084317681,18.0,15.0,,0.0,0.0,19.5
2022-02-12 02:30:00,0.0,0.0,19.7550873679885,18.0,15.0,,0.0,0.0,19.5
2022-02-12 03:00:00,0.0,0.0,19.72696238272801,18.0,15.0,,0.0,0.0,19.5
2022-02-12 03:30:00,0.0,0.0,19.699040308586493,18.0,15.0,,0.0,0.0,19.5
2022-02-12 04:00:00,0.0,0.0,19.671199985432523,18.0,15.0,,0.0,0.0,19.5
2022-02-12 04:30:00,6680.986027889958,0.0,19.643537527757957,18.0,15.0,,6680.986027889958,6.680986027889958,19.5
2022-02-12 05:00:00,19500.0,0.0,19.680037402239343,18.0,15.0,,19500.0,19.5,19.5
2022-02-12 05:30:00,19500.0,0.0,19.83964533159157,18.0,15.0,,19500.0,19.5,19.5
2022-02-12 06:00:00,2698.233442407338,0.0,20.0,21.0,20.0,22.0,2698.233442407338,2.698233442407338,19.5
2022-02-12 06:30:00,2686.959486519745,0.0,20.0,21.0,20.0,22.0,2686.959486519745,2.6869594865197453,19.5
2022-02-12 07:00:00,7931.328491441185,0.0,20.0,21.0,20.0,22.0,7931.328491441185,7.931328491441185,19.5
2022-02-12 07:30:00,0.0,0.0,20.050298494506055,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-12 08:00:00,0.0,0.0,20.024966008348773,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-12 09:00:00,0.0,0.0,19.97983293949765,18.0,15.0,,0.0,0.0,19.5
2022-02-12 09:30:00,0.0,0.0,19.960320153780597,18.0,15.0,,0.0,0.0,19.5
2022-02-12 10:00:00,0.0,0.0,19.94403956518749,18.0,15.0,,0.0,0.0,19.5
2022-02-12 10:30:00,0.0,0.0,19.928538530347634,18.0,15.0,,0.0,0.0,19.5
2022-02-12 11:00:00,0.0,0.0,19.92875487968046,18.0,15.0,,0.0,0.0,19.5
2022-02-12 11:30:00,0.0,0.0,19.9294263471027,18.0,15.0,,0.0,0.0,19.5
2022-02-12 12:00:00,0.0,0.0,19.935672256080686,18.0,15.0,,0.0,0.0,19.5
2022-02-12 12:30:00,0.0,0.0,19.941894640136688,18.0,15.0,,0.0,0.0,19.5
2022-02-12 13:00:00,0.0,0.0,19.953119236717864,18.0,15.0,,0.0,0.0,19.5
2022-02-12 13:30:00,0.0,0.0,19.9642262193565,18.0,15.0,,0.0,0.0,19.5
2022-02-12 14:00:00,0.0,0.0,19.9799234469115,18.0,15.0,,0.0,0.0,19.5
2022-02-12 14:30:00,0.0,0.0,19.99549629294365,18.0,15.0,,0.0,0.0,19.5
2022-02-12 15:00:00,5506.6917601970545,0.0,20.01226353038984,18.0,15.0,,5506.6917601970545,5.506691760197055,19.5
2022-02-12 15:30:00,19500.0,0.0,20.07987388193574,18.0,15.0,,19500.0,19.5,19.5
2022-02-12 16:00:00,0.0,0.0,20.264356274814077,18.0,15.0,,0.0,0.0,19.5
2022-02-12 16:30:00,0.0,0.0,20.260470308089985,18.0,15.0,,0.0,0.0,19.5
2022-02-12 17:00:00,0.0,0.0,20.24145031868085,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-12 17:30:00,0.0,0.0,20.22250151252854,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-12 18:00:00,0.0,0.0,20.193596242952278,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-12 18:30:00,0.0,0.0,20.164651246846155,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-12 19:00:00,0.0,0.0,20.13624407827671,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-12 19:30:00,0.0,0.0,20.108424154881728,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-12 20:00:00,0.0,0.0,20.081224702900975,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-12 20:30:00,0.0,0.0,20.054266407710283,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-12 21:00:00,0.0,0.0,20.0271204712714,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-12 22:00:00,0.0,0.0,19.97315357028089,18.0,15.0,,0.0,0.0,19.5
2022-02-12 22:30:00,0.0,0.0,19.946399507290703,18.0,15.0,,0.0,0.0,19.5
2022-02-12 23:00:00,0.0,0.0,19.919530658703156,18.0,15.0,,0.0,0.0,19.5
2022-02-12 23:30:00,0.0,0.0,19.89248691061713,18.0,15.0,,0.0,0.0,19.5
2022-02-13 00:00:00,0.0,0.0,19.865199655672566,18.0,15.0,,0.0,0.0,19.5
2022-02-13 00:30:00,0.0,0.0,19.838071827823207,18.0,15.0,,0.0,0.0,19.5
2022-02-13 01:00:00,0.0,0.0,19.811562979394413,18.0,15.0,,0.0,0.0,19.5
2022-02-13 01:30:00,0.0,0.0,19.785269367002744,18.0,15.0,,0.0,0.0,19.5
2022-02-13 02:00:00,0.0,0.0,19.758730630638095,18.0,15.0,,0.0,0.0,19.5
2022-02-13 02:30:00,0.0,0.0,19.732007660081162,18.0,15.0,,0.0,0.0,19.5
2022-02-13 03:00:00,0.0,0.0,19.705169836898968,18.0,15.0,,0.0,0.0,19.5
2022-02-13 03:30:00,0.0,0.0,19.678172856260307,18.0,15.0,,0.0,0.0,19.5
2022-02-13 04:00:00,0.0,0.0,19.65096676014452,18.0,15.0,,0.0,0.0,19.5
2022-02-13 04:30:00,9487.477260424528,0.0,19.623300493723185,18.0,15.0,,9487.477260424528,9.487477260424528,19.5
2022-02-13 05:00:00,19500.0,0.0,19.685604185755388,18.0,15.0,,19500.0,19.5,19.5
2022-02-13 05:30:00,19500.0,0.0,19.8430256686109,18.0,15.0,,19500.0,19.5,19.5
2022-02-13 06:00:00,3116.12140730392,0.0,20.0,21.0,20.0,22.0,3116.12140730392,3.11612140730392,19.5
2022-02-13 06:30:00,3101.23978553261,0.0,20.0,21.0,20.0,22.0,3101.23978553261,3.1012397855326097,19.5
2022-02-13 07:00:00,9521.879625851821,0.0,20.0,21.0,20.0,22.0,9521.879625851821,9.521879625851822,19.5
2022-02-13 07:30:00,0.0,0.0,20.061157994059652,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-13 08:00:00,0.0,0.0,20.030649589194145,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-13 09:00:00,0.0,0.0,19.973055463355816,18.0,15.0,,0.0,0.0,19.5
2022-02-13 09:30:00,0.0,0.0,19.946455010567526,18.0,15.0,,0.0,0.0,19.5
2022-02-13 10:00:00,0.0,0.0,19.925189266830667,18.0,15.0,,0.0,0.0,19.5
2022-02-13 10:30:00,0.0,0.0,19.904078592290844,18.0,15.0,,0.0,0.0,19.5
2022-02-13 11:00:00,0.0,0.0,19.881275089224488,18.0,15.0,,0.0,0.0,19.5
2022-02-13 11:30:00,0.0,0.0,19.85850062464569,18.0,15.0,,0.0,0.0,19.5
2022-02-13 12:00:00,0.0,0.0,19.834984856027976,18.0,15.0,,0.0,0.0,19.5
2022-02-13 12:30:00,0.0,0.0,19.81142923979634,18.0,15.0,,0.0,0.0,19.5
2022-02-13 13:00:00,0.0,0.0,19.788428214297436,18.0,15.0,,0.0,0.0,19.5
2022-02-13 13:30:00,0.0,0.0,19.76510598238816,18.0,15.0,,0.0,0.0,19.5
2022-02-13 14:00:00,16207.307949991393,0.0,19.74059021008109,18.0,15.0,,16207.307949991393,16.207307949991392,19.5
2022-02-13 14:30:00,19500.0,0.0,19.870820681961987,18.0,15.0,,19500.0,19.5,19.5
2022-02-13 15:00:00,19500.0,0.0,20.03223196927764,18.0,15.0,,19500.0,19.5,19.5
2022-02-13 15:30:00,19500.0,0.0,20.19321624755658,18.0,15.0,,19500.0,19.5,19.5
2022-02-13 16:00:00,0.0,0.0,20.3516555179647,18.0,15.0,,0.0,0.0,19.5
2022-02-13 16:30:00,0.0,0.0,20.323169445470853,18.0,15.0,,0.0,0.0,19.5
2022-02-13 17:00:00,0.0,0.0,20.29198166340737,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-13 17:30:00,0.0,0.0,20.260737517743408,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-13 18:00:00,0.0,0.0,20.228145247452243,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-13 18:30:00,0.0,0.0,20.19554275655489,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-13 19:00:00,0.0,0.0,20.16302190831706,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-13 19:30:00,0.0,0.0,20.130510805954586,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-13 20:00:00,0.0,0.0,20.097940444055833,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-13 20:30:00,0.0,0.0,20.065321010595557,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-13 21:00:00,0.0,0.0,20.032664108760706,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,19.5
2022-02-13 22:00:00,0.0,0.0,19.96736319205079,18.0,15.0,,0.0,0.0,19.5
2022-02-13 22:30:00,0.0,0.0,19.934773746509546,18.0,15.0,,0.0,0.0,19.5
2022-02-13 23:00:00,0.0,0.0,19.902234435624237,18.0,15.0,,0.0,0.0,19.5
2022-02-13 23:30:00,0.0,0.0,19.86976383459195,18.0,15.0,,0.0,0.0,19.5
