time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,8500.0,0.0,20.653589961845892,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 16:00:00,0.0,0.0,20.823205713161425,18.0,15.0,,0.0,0.0,8.5
2022-02-09 16:30:00,0.0,0.0,20.7733192721954,18.0,15.0,,0.0,0.0,8.5
2022-02-09 17:00:00,0.0,0.0,20.702955381317096,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 17:30:00,0.0,0.0,20.63133450861101,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 18:00:00,0.0,0.0,20.553584413826187,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 18:30:00,0.0,0.0,20.47543623253133,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 19:00:00,0.0,0.0,20.39704463309073,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 19:30:00,0.0,0.0,20.317925486302034,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 20:00:00,0.0,0.0,20.23754386719968,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 20:30:00,0.0,0.0,20.157255090728057,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 21:00:00,0.0,0.0,20.078599634162764,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 22:00:00,0.0,0.0,19.919650399082798,18.0,15.0,,0.0,0.0,8.5
2022-02-09 22:30:00,2114.606199129812,0.0,19.839317043351,18.0,15.0,,2114.606199129812,2.114606199129812,8.5
2022-02-09 23:00:00,8500.0,0.0,19.815155015417936,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 23:30:00,8500.0,0.0,19.95404837272143,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 00:00:00,0.0,0.0,20.08926789115438,18.0,15.0,,0.0,0.0,8.5
2022-02-10 00:30:00,0.0,0.0,20.005272205558583,18.0,15.0,,0.0,0.0,8.5
2022-02-10 01:00:00,0.0,0.0,19.92304381575258,18.0,15.0,,0.0,0.0,8.5
2022-02-10 01:30:00,0.0,0.0,19.84246906385685,18.0,15.0,,0.0,0.0,8.5
2022-02-10 02:00:00,0.0,0.0,19.763440674576753,18.0,15.0,,0.0,0.0,8.5
2022-02-10 02:30:00,0.0,0.0,19.684255087154067,18.0,15.0,,0.0,0.0,8.5
2022-02-10 03:00:00,0.0,0.0,19.602972183363303,18.0,15.0,,0.0,0.0,8.5
2022-02-10 03:30:00,0.0,0.0,19.521427341625238,18.0,15.0,,0.0,0.0,8.5
2022-02-10 04:00:00,8500.0,0.0,19.44172426324898,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:30:00,8500.0,0.0,19.581464949875084,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:00:00,8500.0,0.0,19.722044858059178,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:30:00,8500.0,0.0,19.86208113355203,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 06:00:00,3146.525242327008,0.0,20.0,21.0,20.0,22.0,3146.525242327008,3.1465252423270083,8.5
2022-02-10 06:30:00,3815.5485752638383,0.0,20.0,21.0,20.0,22.0,3815.5485752638383,3.8155485752638385,8.5
2022-02-10 07:00:00,8500.0,0.0,20.018320135588013,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:30:00,0.0,0.0,20.157243641105527,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 08:00:00,0.0,0.0,20.078203428148587,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 09:00:00,0.0,0.0,19.92892181636817,18.0,15.0,,0.0,0.0,8.5
2022-02-10 09:30:00,0.0,0.0,19.859686278323007,18.0,15.0,,0.0,0.0,8.5
2022-02-10 10:00:00,0.0,0.0,19.805282533203005,18.0,15.0,,0.0,0.0,8.5
2022-02-10 10:30:00,0.0,0.0,19.753088977346202,18.0,15.0,,0.0,0.0,8.5
2022-02-10 11:00:00,0.0,0.0,19.720583179063823,18.0,15.0,,0.0,0.0,8.5
2022-02-10 11:30:00,0.0,0.0,19.689993957828445,18.0,15.0,,0.0,0.0,8.5
2022-02-10 12:00:00,0.0,0.0,19.674479960352286,18.0,15.0,,0.0,0.0,8.5
2022-02-10 12:30:00,0.0,0.0,19.660884046401076,18.0,15.0,,0.0,0.0,8.5
2022-02-10 13:00:00,6108.74862144689,0.0,19.651602331855806,18.0,15.0,,6108.74862144689,6.10874862144689,8.5
2022-02-10 13:30:00,8500.0,0.0,19.800021126492002,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:00:00,8500.0,0.0,20.004057340769112,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:30:00,8500.0,0.0,20.207575845543015,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:00:00,8500.0,0.0,20.39956490893274,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:30:00,8500.0,0.0,20.590392474216983,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:00:00,0.0,0.0,20.764997910834932,18.0,15.0,,0.0,0.0,8.5
2022-02-10 16:30:00,0.0,0.0,20.720334980249852,18.0,15.0,,0.0,0.0,8.5
2022-02-10 17:00:00,0.0,0.0,20.659699453753777,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 17:30:00,0.0,0.0,20.597652290543067,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 18:00:00,0.0,0.0,20.52819335276708,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 18:30:00,0.0,0.0,20.457505788333833,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:00:00,0.0,0.0,20.386115507024265,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:30:00,0.0,0.0,20.313634505530263,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 20:00:00,0.0,0.0,20.239620620151708,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 20:30:00,0.0,0.0,20.16294847223098,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 21:00:00,0.0,0.0,20.082315328416147,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 22:00:00,4147.726937011926,0.0,19.9186211808014,18.0,15.0,,4147.726937011926,4.147726937011925,8.5
2022-02-10 22:30:00,8500.0,0.0,19.942117582319142,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:00:00,8500.0,0.0,20.07268472884108,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:30:00,8500.0,0.0,20.199100153730416,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,0.0,0.0,20.32215261336267,18.0,15.0,,0.0,0.0,8.5
2022-02-11 00:30:00,0.0,0.0,20.224279162880993,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:00:00,0.0,0.0,20.12411734898918,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:30:00,0.0,0.0,20.023512214675176,18.0,15.0,,0.0,0.0,8.5
2022-02-11 02:00:00,0.0,0.0,19.92454179570153,18.0,15.0,,0.0,0.0,8.5
2022-02-11 02:30:00,0.0,0.0,19.825807966452604,18.0,15.0,,0.0,0.0,8.5
2022-02-11 03:00:00,0.0,0.0,19.725721746569373,18.0,15.0,,0.0,0.0,8.5
2022-02-11 03:30:00,0.0,0.0,19.625941731857242,18.0,15.0,,0.0,0.0,8.5
2022-02-11 04:00:00,8500.0,0.0,19.52833974893711,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,19.648669604531975,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,19.766192650182354,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,19.88264741263494,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,3934.190234000288,0.0,20.0,21.0,20.0,22.0,3934.190234000288,3.934190234000288,8.5
2022-02-11 06:30:00,7536.262233596511,0.0,20.0,21.0,20.0,22.0,7536.262233596511,7.536262233596511,8.5
2022-02-11 07:00:00,8500.0,0.0,20.090742736741245,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,0.0,0.0,20.204613205223023,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 08:00:00,0.0,0.0,20.099653513812534,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 09:00:00,0.0,0.0,19.921836526406377,18.0,15.0,,0.0,0.0,8.5
2022-02-11 09:30:00,0.0,0.0,19.852242751232815,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:00:00,0.0,0.0,19.80738507987599,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:30:00,0.0,0.0,19.76601583069065,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:00:00,0.0,0.0,19.742106134421928,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:30:00,0.0,0.0,19.719178208132096,18.0,15.0,,0.0,0.0,8.5
2022-02-11 12:00:00,0.0,0.0,19.706107243828775,18.0,15.0,,0.0,0.0,8.5
2022-02-11 12:30:00,0.0,0.0,19.693537968878644,18.0,15.0,,0.0,0.0,8.5
2022-02-11 13:00:00,3313.1613596789352,0.0,19.685614030743118,18.0,15.0,,3313.1613596789352,3.313161359678935,8.5
2022-02-11 13:30:00,8500.0,0.0,19.764320114228827,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,19.963608099539048,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,20.162443428832656,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,20.343689629988045,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,20.52301892885078,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,20.694015555939206,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,0.0,0.0,20.646462543105653,18.0,15.0,,0.0,0.0,8.5
2022-02-11 17:00:00,0.0,0.0,20.583083029951133,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 17:30:00,0.0,0.0,20.52006247657949,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:00:00,0.0,0.0,20.451860316426327,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:30:00,0.0,0.0,20.384426550764122,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:00:00,0.0,0.0,20.317422559156967,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:30:00,0.0,0.0,20.25135517379261,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 20:00:00,0.0,0.0,20.1867907443516,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 20:30:00,0.0,0.0,20.12356678833826,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 21:00:00,0.0,0.0,20.061503896214774,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,0.0,0.0,19.938370409309666,18.0,15.0,,0.0,0.0,8.5
2022-02-11 22:30:00,0.0,0.0,19.876492172380228,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:00:00,0.0,0.0,19.814184067307213,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:30:00,4609.284757285243,0.0,19.752041996190822,18.0,15.0,,4609.284757285243,4.609284757285243,8.5
2022-02-12 00:00:00,0.0,0.0,19.80871609020199,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,19.748097856047064,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,0.0,0.0,19.68922907933784,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:30:00,0.0,0.0,19.63136394679142,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:00:00,0.0,0.0,19.57366583490205,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:30:00,0.0,0.0,19.516413366200197,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:00:00,0.0,0.0,19.459919221714244,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:30:00,0.0,0.0,19.403965390997737,18.0,15.0,,0.0,0.0,8.5
2022-02-12 04:00:00,8500.0,0.0,19.348302478373945,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.51075399168914,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.67295356039703,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.83571978918682,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,2061.6195101391218,0.0,20.0,21.0,20.0,22.0,2061.6195101391218,2.061619510139122,8.5
2022-02-12 06:30:00,2053.0055010438646,0.0,20.0,21.0,20.0,22.0,2053.0055010438646,2.0530055010438644,8.5
2022-02-12 07:00:00,6083.754536136739,0.0,20.0,21.0,20.0,22.0,6083.754536136739,6.083754536136739,8.5
2022-02-12 07:30:00,0.0,0.0,20.10352381225478,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:00:00,0.0,0.0,20.05132773168801,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,19.952570079112657,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,19.906599133602715,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,19.864061829708778,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,19.823235398174784,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,0.0,0.0,19.793683691153987,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:30:00,0.0,0.0,19.76519451250711,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:00:00,0.0,0.0,19.740785381799682,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:30:00,0.0,0.0,19.716463333827587,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:00:00,0.0,0.0,19.695106431071007,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:30:00,7366.175236712531,0.0,19.673652591696815,18.0,15.0,,7366.175236712531,7.366175236712531,8.5
2022-02-12 14:00:00,8500.0,0.0,19.84408855150756,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,20.04261708812003,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,20.240568195512537,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,20.434026245612948,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,20.610994034911535,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,20.566412875355404,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,20.51303149183466,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.45994732324997,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.399728014948444,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.339565545851244,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.28066971089134,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,0.0,0.0,20.223109929920156,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:00:00,0.0,0.0,20.166950884657602,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:30:00,0.0,0.0,20.111413012525944,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:00:00,0.0,0.0,20.055617267719548,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,0.0,0.0,19.945069150009758,18.0,15.0,,0.0,0.0,8.5
2022-02-12 22:30:00,0.0,0.0,19.890451171423198,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:00:00,0.0,0.0,19.835721234377534,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:30:00,2702.937739096188,0.0,19.78075632652054,18.0,15.0,,2702.937739096188,2.702937739096188,8.5
2022-02-13 00:00:00,0.0,0.0,19.79462037090667,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:30:00,0.0,0.0,19.73942506899454,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:00:00,0.0,0.0,19.685620073226435,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:30:00,0.0,0.0,19.632375876426522,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:00:00,0.0,0.0,19.578749005375165,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:30:00,0.0,0.0,19.524864654217563,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:00:00,0.0,0.0,19.47086510861759,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:30:00,0.0,0.0,19.41665971735701,18.0,15.0,,0.0,0.0,8.5
2022-02-13 04:00:00,8500.0,0.0,19.36214646657961,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,19.524439874375062,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,19.68438537028606,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,19.84265201050056,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,7603.995390431398,0.0,20.0,21.0,20.0,22.0,7603.995390431398,7.603995390431398,8.5
2022-02-13 06:30:00,8500.0,0.0,20.133727995557283,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,20.290097892524205,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,0.0,0.0,20.445310492800637,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:00:00,0.0,0.0,20.381014355960325,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:30:00,0.0,0.0,20.316578375424772,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,20.255194619193563,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,0.0,0.0,20.1946668068599,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:00:00,0.0,0.0,20.13822658043875,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:30:00,0.0,0.0,20.082258795613733,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:00:00,0.0,0.0,20.025287886180553,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:30:00,0.0,0.0,19.968527103022534,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:00:00,0.0,0.0,19.911581339805775,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:30:00,0.0,0.0,19.854701501386433,18.0,15.0,,0.0,0.0,8.5
2022-02-13 13:00:00,8500.0,0.0,19.798056786622524,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,19.958531016418714,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,20.116784795728694,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,20.273805334320485,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,20.430150867208564,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,20.58564503573529,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,20.73875415986288,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,20.673257276001745,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,20.606119339056374,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.539024649585052,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.471095409623665,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.403301126232723,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.335843361509436,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,0.0,0.0,20.268559642440994,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:00:00,0.0,0.0,20.201308051387503,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:30:00,0.0,0.0,20.134109030999987,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:00:00,0.0,0.0,20.066985874381924,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.933221377278997,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.866690260776465,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.80041144000576,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.734422030214283,18.0,15.0,,0.0,0.0,8.5
