time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,0.0,0.0,19.811190240577258,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:30:00,0.0,0.0,19.78158358681857,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:00:00,0.0,0.0,19.815029395468315,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:30:00,0.0,0.0,19.850581577569024,18.0,15.0,,0.0,0.0,9.0
2022-02-10 12:00:00,0.0,0.0,19.932162649366127,18.0,15.0,,0.0,0.0,9.0
2022-02-10 12:30:00,0.0,0.0,20.015674054377183,18.0,15.0,,0.0,0.0,9.0
2022-02-10 13:00:00,0.0,0.0,20.10990070327595,18.0,15.0,,0.0,0.0,9.0
2022-02-10 13:30:00,0.0,0.0,20.205215761442183,18.0,15.0,,0.0,0.0,9.0
2022-02-10 14:00:00,3899.9036040789388,0.0,20.281251110266233,18.0,15.0,,3899.9036040789388,3.899903604078939,9.0
2022-02-10 14:30:00,9000.0,0.0,20.458186548403905,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,20.730437810704093,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,21.00072540663611,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,0.0,0.0,21.21813831864878,18.0,15.0,,0.0,0.0,9.0
2022-02-10 16:30:00,0.0,0.0,21.20046896340818,18.0,15.0,,0.0,0.0,9.0
2022-02-10 17:00:00,0.0,0.0,21.1310203054862,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 17:30:00,0.0,0.0,21.059792963814395,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:00:00,0.0,0.0,20.96715401383911,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:30:00,0.0,0.0,20.87305561570448,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:00:00,0.0,0.0,20.778180508112108,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:30:00,0.0,0.0,20.68202637938893,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 20:00:00,0.0,0.0,20.584021395726445,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 20:30:00,0.0,0.0,20.482709225129778,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 21:00:00,0.0,0.0,20.376405629209565,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 21:30:00,0.0,0.0,20.268069145101553,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 22:00:00,9000.0,0.0,20.161094809774657,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,20.285268154129962,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,20.40321471286081,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.515854029698602,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,0.0,0.0,20.62421469764745,18.0,15.0,,0.0,0.0,9.0
2022-02-11 00:30:00,0.0,0.0,20.495674047435134,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:00:00,0.0,0.0,20.364343642809725,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:30:00,0.0,0.0,20.232616965220984,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:00:00,0.0,0.0,20.103186249604942,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:30:00,0.0,0.0,19.97423617020874,18.0,15.0,,0.0,0.0,9.0
2022-02-11 03:00:00,0.0,0.0,19.843706495838315,18.0,15.0,,0.0,0.0,9.0
2022-02-11 03:30:00,0.0,0.0,19.713747561926414,18.0,15.0,,0.0,0.0,9.0
2022-02-11 04:00:00,9000.0,0.0,19.58678317593634,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,19.693092479819448,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,19.79584514040083,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,19.897298046307338,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,7661.32981646318,0.0,20.0,21.0,20.0,22.0,7661.32981646318,7.66132981646318,9.0
2022-02-11 06:30:00,9000.0,0.0,20.067584980788823,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.167477209604154,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,0.0,0.0,20.265312570111437,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:00:00,0.0,0.0,20.12912946241648,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 09:00:00,0.0,0.0,19.91934113362964,18.0,15.0,,0.0,0.0,9.0
2022-02-11 09:30:00,0.0,0.0,19.849800257916947,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:00:00,0.0,0.0,19.8535232898878,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:30:00,0.0,0.0,19.861488608435273,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:00:00,0.0,0.0,19.924619403473514,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:30:00,0.0,0.0,19.98852481773561,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:00:00,0.0,0.0,20.08505899085677,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:30:00,0.0,0.0,20.18161678214561,18.0,15.0,,0.0,0.0,9.0
2022-02-11 13:00:00,0.0,0.0,20.29128482082419,18.0,15.0,,0.0,0.0,9.0
2022-02-11 13:30:00,0.0,0.0,20.402615984759915,18.0,15.0,,0.0,0.0,9.0
2022-02-11 14:00:00,0.0,0.0,20.467264210716678,18.0,15.0,,0.0,0.0,9.0
2022-02-11 14:30:00,0.0,0.0,20.532095429554907,18.0,15.0,,0.0,0.0,9.0
2022-02-11 15:00:00,2374.346184078749,0.0,20.5445493170629,18.0,15.0,,2374.346184078749,2.374346184078749,9.0
2022-02-11 15:30:00,9000.0,0.0,20.616877346276823,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,20.83420073517482,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,20.81735299575157,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,0.0,0.0,20.74732465066432,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 17:30:00,0.0,0.0,20.677799408169246,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:00:00,0.0,0.0,20.58852859927611,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:30:00,0.0,0.0,20.500373808752194,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:00:00,0.0,0.0,20.412894300506178,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:30:00,0.0,0.0,20.326745372131604,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 20:00:00,0.0,0.0,20.24265858931914,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 20:30:00,0.0,0.0,20.160420228155775,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 21:00:00,0.0,0.0,20.07979492527462,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,0.0,0.0,19.92014675033518,18.0,15.0,,0.0,0.0,9.0
2022-02-11 22:30:00,0.0,0.0,19.840075483065263,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:00:00,4668.204534188047,0.0,19.75955121453924,18.0,15.0,,4668.204534188047,4.668204534188047,9.0
2022-02-11 23:30:00,9000.0,0.0,19.80005137697769,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,0.0,0.0,19.953012603297758,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:30:00,0.0,0.0,19.87364507649346,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:00:00,0.0,0.0,19.7966514723073,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:30:00,0.0,0.0,19.721061874057376,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:00:00,0.0,0.0,19.64578998337028,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:30:00,0.0,0.0,19.57119594929392,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:00:00,0.0,0.0,19.49768358441225,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:30:00,0.0,0.0,19.42496856534394,18.0,15.0,,0.0,0.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.3527262819662,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.513921208340687,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.674796872638463,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.83641432288789,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,2645.0332605582835,0.0,20.0,21.0,20.0,22.0,2645.0332605582835,2.6450332605582836,9.0
2022-02-12 06:30:00,2633.9815895531233,0.0,20.0,21.0,20.0,22.0,2633.9815895531233,2.633981589553123,9.0
2022-02-12 07:00:00,7805.831283111511,0.0,20.0,21.0,20.0,22.0,7805.831283111511,7.805831283111511,9.0
2022-02-12 07:30:00,0.0,0.0,20.134146999931453,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:00:00,0.0,0.0,20.066466693644266,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,19.944558876200293,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,19.89105392770158,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,19.845256152121348,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,19.801693782359305,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,0.0,0.0,19.793234066187793,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:30:00,0.0,0.0,19.786030518729188,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:00:00,0.0,0.0,19.791262382457713,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:30:00,0.0,0.0,19.796437673768622,18.0,15.0,,0.0,0.0,9.0
2022-02-12 13:00:00,0.0,0.0,19.812508259511095,18.0,15.0,,0.0,0.0,9.0
2022-02-12 13:30:00,0.0,0.0,19.82823933795461,18.0,15.0,,0.0,0.0,9.0
2022-02-12 14:00:00,5058.884880872794,0.0,19.85411292128653,18.0,15.0,,5058.884880872794,5.058884880872794,9.0
2022-02-12 14:30:00,9000.0,0.0,20.01040555667943,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,20.27025597785347,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,20.523930991012737,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,20.737680884156205,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,20.713428004616453,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,20.656212887614362,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.59940478167138,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.520609574790708,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.44199417987992,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.365097644542477,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,0.0,0.0,20.290035107999255,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:00:00,0.0,0.0,20.216887532262213,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:30:00,0.0,0.0,20.14464190185149,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:00:00,0.0,0.0,20.072157635447393,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,0.0,0.0,19.92882628572675,18.0,15.0,,0.0,0.0,9.0
2022-02-12 22:30:00,6469.567585814695,0.0,19.85815078963057,18.0,15.0,,6469.567585814695,6.469567585814695,9.0
2022-02-12 23:00:00,9000.0,0.0,19.954704816850235,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,20.11551885030185,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,0.0,0.0,20.274613661157133,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:30:00,0.0,0.0,20.200354023454395,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:00:00,0.0,0.0,20.128004757803065,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:30:00,0.0,0.0,20.05648810229692,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:00:00,0.0,0.0,19.984580048450834,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:30:00,0.0,0.0,19.912442859750335,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:00:00,0.0,0.0,19.84026073324324,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:30:00,0.0,0.0,19.767915810923313,18.0,15.0,,0.0,0.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.69527566774635,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.85438710907089,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,20.010474554687974,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,20.164408762387044,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.31717743836535,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,20.46909205639024,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.620515652267773,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,0.0,0.0,20.77046801205375,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:00:00,0.0,0.0,20.68547498092733,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:30:00,0.0,0.0,20.600419042398,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,20.523998036442848,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,0.0,0.0,20.448772015466485,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:00:00,0.0,0.0,20.385731568420198,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:30:00,0.0,0.0,20.323340984138007,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:00:00,0.0,0.0,20.25743744730627,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:30:00,0.0,0.0,20.191857222425828,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:00:00,0.0,0.0,20.124934990343178,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:30:00,0.0,0.0,20.05815519464907,18.0,15.0,,0.0,0.0,9.0
2022-02-13 13:00:00,9000.0,0.0,19.992757423316213,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,20.159462290704006,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,20.322247611939083,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,20.483409128575133,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,20.643616822510737,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,20.802699333403844,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,20.955941978373037,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,20.875204464291944,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.78879593950566,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.702553586242573,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.6136171848088,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.524975706985135,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,0.0,0.0,20.43687551347619,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:30:00,0.0,0.0,20.349118806637517,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:00:00,0.0,0.0,20.261520735873937,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:30:00,0.0,0.0,20.17410706563522,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:00:00,0.0,0.0,20.086907223277294,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.913475167161067,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.827383881493795,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.741731285486665,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.65656440395374,18.0,15.0,,0.0,0.0,9.0
