time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,0.0,0.0,20.080938041265966,18.0,15.0,,0.0,0.0,17.5
2022-02-10 04:30:00,0.0,0.0,20.057636349394308,18.0,15.0,,0.0,0.0,17.5
2022-02-10 05:00:00,0.0,0.0,20.03478459767893,18.0,15.0,,0.0,0.0,17.5
2022-02-10 05:30:00,1114.7147986553487,0.0,20.01198402285815,18.0,15.0,,1114.7147986553487,1.1147147986553487,17.5
2022-02-10 06:00:00,2310.7657371549917,0.0,20.0,21.0,20.0,22.0,2310.7657371549917,2.3107657371549917,17.5
2022-02-10 06:30:00,2276.605271264038,0.0,20.0,21.0,20.0,22.0,2276.605271264038,2.276605271264038,17.5
2022-02-10 07:00:00,6736.321246002489,0.0,20.0,21.0,20.0,22.0,6736.321246002489,6.736321246002489,17.5
2022-02-10 07:30:00,0.0,0.0,20.045106334458023,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 08:00:00,0.0,0.0,20.022468283478283,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 09:00:00,0.0,0.0,19.98751207695503,18.0,15.0,,0.0,0.0,17.5
2022-02-10 09:30:00,0.0,0.0,19.975481547904888,18.0,15.0,,0.0,0.0,17.5
2022-02-10 10:00:00,0.0,0.0,19.983803094852266,18.0,15.0,,0.0,0.0,17.5
2022-02-10 10:30:00,0.0,0.0,19.992682887277116,18.0,15.0,,0.0,0.0,17.5
2022-02-10 11:00:00,0.0,0.0,20.031103039781627,18.0,15.0,,0.0,0.0,17.5
2022-02-10 11:30:00,0.0,0.0,20.069986221977658,18.0,15.0,,0.0,0.0,17.5
2022-02-10 12:00:00,0.0,0.0,20.13020702504021,18.0,15.0,,0.0,0.0,17.5
2022-02-10 12:30:00,0.0,0.0,20.190885168533644,18.0,15.0,,0.0,0.0,17.5
2022-02-10 13:00:00,0.0,0.0,20.25632315224409,18.0,15.0,,0.0,0.0,17.5
2022-02-10 13:30:00,0.0,0.0,20.3220403301677,18.0,15.0,,0.0,0.0,17.5
2022-02-10 14:00:00,0.0,0.0,20.378417651881097,18.0,15.0,,0.0,0.0,17.5
2022-02-10 14:30:00,0.0,0.0,20.43483354797134,18.0,15.0,,0.0,0.0,17.5
2022-02-10 15:00:00,0.0,0.0,20.474277082686257,18.0,15.0,,0.0,0.0,17.5
2022-02-10 15:30:00,0.0,0.0,20.513579539782615,18.0,15.0,,0.0,0.0,17.5
2022-02-10 16:00:00,0.0,0.0,20.528441260851462,18.0,15.0,,0.0,0.0,17.5
2022-02-10 16:30:00,0.0,0.0,20.543032745241185,18.0,15.0,,0.0,0.0,17.5
2022-02-10 17:00:00,0.0,0.0,20.533287105570988,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 17:30:00,0.0,0.0,20.523069087,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 18:00:00,0.0,0.0,20.50310981888292,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 18:30:00,0.0,0.0,20.482732781189394,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 19:00:00,0.0,0.0,20.462088782452124,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 19:30:00,0.0,0.0,20.441065243030877,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 20:00:00,0.0,0.0,20.41953359528421,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 20:30:00,0.0,0.0,20.397167613710167,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 21:00:00,0.0,0.0,20.373588849041866,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 21:30:00,0.0,0.0,20.349451741960607,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 22:00:00,0.0,0.0,20.325510933045035,18.0,15.0,,0.0,0.0,17.5
2022-02-10 22:30:00,0.0,0.0,20.30111582319664,18.0,15.0,,0.0,0.0,17.5
2022-02-10 23:00:00,0.0,0.0,20.27552240068497,18.0,15.0,,0.0,0.0,17.5
2022-02-10 23:30:00,0.0,0.0,20.248929164172146,18.0,15.0,,0.0,0.0,17.5
2022-02-11 00:00:00,0.0,0.0,20.221559830118014,18.0,15.0,,0.0,0.0,17.5
2022-02-11 00:30:00,0.0,0.0,20.193429820241025,18.0,15.0,,0.0,0.0,17.5
2022-02-11 01:00:00,0.0,0.0,20.164550291521007,18.0,15.0,,0.0,0.0,17.5
2022-02-11 01:30:00,0.0,0.0,20.135451986798856,18.0,15.0,,0.0,0.0,17.5
2022-02-11 02:00:00,0.0,0.0,20.106734592615958,18.0,15.0,,0.0,0.0,17.5
2022-02-11 02:30:00,0.0,0.0,20.077996037543002,18.0,15.0,,0.0,0.0,17.5
2022-02-11 03:00:00,0.0,0.0,20.048777877879175,18.0,15.0,,0.0,0.0,17.5
2022-02-11 03:30:00,0.0,0.0,20.01955787349883,18.0,15.0,,0.0,0.0,17.5
2022-02-11 04:00:00,0.0,0.0,19.990876852314127,18.0,15.0,,0.0,0.0,17.5
2022-02-11 04:30:00,0.0,0.0,19.96219584941033,18.0,15.0,,0.0,0.0,17.5
2022-02-11 05:00:00,0.0,0.0,19.932894231347433,18.0,15.0,,0.0,0.0,17.5
2022-02-11 05:30:00,12468.626100522953,0.0,19.903471163073963,18.0,15.0,,12468.626100522953,12.468626100522954,17.5
2022-02-11 06:00:00,2889.2162929082165,0.0,20.0,21.0,20.0,22.0,2889.2162929082165,2.8892162929082166,17.5
2022-02-11 06:30:00,2931.7270949058557,0.0,20.0,21.0,20.0,22.0,2931.7270949058557,2.9317270949058556,17.5
2022-02-11 07:00:00,8785.979268007417,0.0,20.0,21.0,20.0,22.0,8785.979268007417,8.785979268007416,17.5
2022-02-11 07:30:00,0.0,0.0,20.058596711484103,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 08:00:00,0.0,0.0,20.02858007446344,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 09:00:00,0.0,0.0,19.990531120927574,18.0,15.0,,0.0,0.0,17.5
2022-02-11 09:30:00,0.0,0.0,19.98344900891497,18.0,15.0,,0.0,0.0,17.5
2022-02-11 10:00:00,0.0,0.0,20.009612993075873,18.0,15.0,,0.0,0.0,17.5
2022-02-11 10:30:00,0.0,0.0,20.03669370969777,18.0,15.0,,0.0,0.0,17.5
2022-02-11 11:00:00,0.0,0.0,20.08958264486273,18.0,15.0,,0.0,0.0,17.5
2022-02-11 11:30:00,0.0,0.0,20.142657232281284,18.0,15.0,,0.0,0.0,17.5
2022-02-11 12:00:00,0.0,0.0,20.21141184751361,18.0,15.0,,0.0,0.0,17.5
2022-02-11 12:30:00,0.0,0.0,20.280207103687488,18.0,15.0,,0.0,0.0,17.5
2022-02-11 13:00:00,0.0,0.0,20.355141426049272,18.0,15.0,,0.0,0.0,17.5
2022-02-11 13:30:00,0.0,0.0,20.43049057818763,18.0,15.0,,0.0,0.0,17.5
2022-02-11 14:00:00,0.0,0.0,20.482833989114823,18.0,15.0,,0.0,0.0,17.5
2022-02-11 14:30:00,0.0,0.0,20.53523384701941,18.0,15.0,,0.0,0.0,17.5
2022-02-11 15:00:00,0.0,0.0,20.56345798344926,18.0,15.0,,0.0,0.0,17.5
2022-02-11 15:30:00,0.0,0.0,20.59132354811209,18.0,15.0,,0.0,0.0,17.5
2022-02-11 16:00:00,0.0,0.0,20.60672322801815,18.0,15.0,,0.0,0.0,17.5
2022-02-11 16:30:00,0.0,0.0,20.622054901852135,18.0,15.0,,0.0,0.0,17.5
2022-02-11 17:00:00,0.0,0.0,20.61208994845701,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 17:30:00,0.0,0.0,20.602160609257318,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 18:00:00,0.0,0.0,20.58236466088041,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 18:30:00,0.0,0.0,20.56272891736516,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 19:00:00,0.0,0.0,20.543156386437644,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 19:30:00,0.0,0.0,20.523793868006656,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 20:00:00,0.0,0.0,20.50480580444112,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 20:30:00,0.0,0.0,20.486146720816425,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 21:00:00,0.0,0.0,20.467766106003292,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 21:30:00,0.0,0.0,20.449491254359902,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 22:00:00,0.0,0.0,20.431125058618242,18.0,15.0,,0.0,0.0,17.5
2022-02-11 22:30:00,0.0,0.0,20.412631976279407,18.0,15.0,,0.0,0.0,17.5
2022-02-11 23:00:00,0.0,0.0,20.393959529714465,18.0,15.0,,0.0,0.0,17.5
2022-02-11 23:30:00,0.0,0.0,20.3752794493329,18.0,15.0,,0.0,0.0,17.5
2022-02-12 00:00:00,0.0,0.0,20.356775982136256,18.0,15.0,,0.0,0.0,17.5
2022-02-12 00:30:00,0.0,0.0,20.338576256160707,18.0,15.0,,0.0,0.0,17.5
2022-02-12 01:00:00,0.0,0.0,20.320827614014437,18.0,15.0,,0.0,0.0,17.5
2022-02-12 01:30:00,0.0,0.0,20.30331637727864,18.0,15.0,,0.0,0.0,17.5
2022-02-12 02:00:00,0.0,0.0,20.2858019710292,18.0,15.0,,0.0,0.0,17.5
2022-02-12 02:30:00,0.0,0.0,20.268365056176172,18.0,15.0,,0.0,0.0,17.5
2022-02-12 03:00:00,0.0,0.0,20.251096379142215,18.0,15.0,,0.0,0.0,17.5
2022-02-12 03:30:00,0.0,0.0,20.233933747231788,18.0,15.0,,0.0,0.0,17.5
2022-02-12 04:00:00,0.0,0.0,20.216805707736647,18.0,15.0,,0.0,0.0,17.5
2022-02-12 04:30:00,0.0,0.0,20.199769100923696,18.0,15.0,,0.0,0.0,17.5
2022-02-12 05:00:00,0.0,0.0,20.18288833584958,18.0,15.0,,0.0,0.0,17.5
2022-02-12 05:30:00,0.0,0.0,20.166399241527923,18.0,15.0,,0.0,0.0,17.5
2022-02-12 06:00:00,0.0,0.0,20.150575552524618,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 06:30:00,0.0,0.0,20.135143886095566,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 07:00:00,0.0,0.0,20.119795548829366,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 07:30:00,0.0,0.0,20.104560150294134,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 08:00:00,0.0,0.0,20.0895681392877,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 08:30:00,0.0,0.0,20.074779458330447,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 09:00:00,0.0,0.0,20.06481080731446,18.0,15.0,,0.0,0.0,17.5
2022-02-12 09:30:00,0.0,0.0,20.055215685052257,18.0,15.0,,0.0,0.0,17.5
2022-02-12 10:00:00,0.0,0.0,20.04860825249784,18.0,15.0,,0.0,0.0,17.5
2022-02-12 10:30:00,0.0,0.0,20.042449026920202,18.0,15.0,,0.0,0.0,17.5
2022-02-12 11:00:00,0.0,0.0,20.05251122058829,18.0,15.0,,0.0,0.0,17.5
2022-02-12 11:30:00,0.0,0.0,20.062829739006922,18.0,15.0,,0.0,0.0,17.5
2022-02-12 12:00:00,0.0,0.0,20.07889595675423,18.0,15.0,,0.0,0.0,17.5
2022-02-12 12:30:00,0.0,0.0,20.0949357705599,18.0,15.0,,0.0,0.0,17.5
2022-02-12 13:00:00,0.0,0.0,20.116368526208017,18.0,15.0,,0.0,0.0,17.5
2022-02-12 13:30:00,0.0,0.0,20.137718800325846,18.0,15.0,,0.0,0.0,17.5
2022-02-12 14:00:00,0.0,0.0,20.163834055161246,18.0,15.0,,0.0,0.0,17.5
2022-02-12 14:30:00,0.0,0.0,20.189862563204564,18.0,15.0,,0.0,0.0,17.5
2022-02-12 15:00:00,0.0,0.0,20.217316100715855,18.0,15.0,,0.0,0.0,17.5
2022-02-12 15:30:00,0.0,0.0,20.24368953205729,18.0,15.0,,0.0,0.0,17.5
2022-02-12 16:00:00,0.0,0.0,20.253942585042513,18.0,15.0,,0.0,0.0,17.5
2022-02-12 16:30:00,0.0,0.0,20.263275827398434,18.0,15.0,,0.0,0.0,17.5
2022-02-12 17:00:00,0.0,0.0,20.256376042922028,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 17:30:00,0.0,0.0,20.249502874939424,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 18:00:00,0.0,0.0,20.232401952033396,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 18:30:00,0.0,0.0,20.215262527258325,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 19:00:00,0.0,0.0,20.198416368109633,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 19:30:00,0.0,0.0,20.181902404261194,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 20:00:00,0.0,0.0,20.165740589125797,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 20:30:00,0.0,0.0,20.14970718204477,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 21:00:00,0.0,0.0,20.133549011609528,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 21:30:00,0.0,0.0,20.11739189162874,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 22:00:00,0.0,0.0,20.101382701176504,18.0,15.0,,0.0,0.0,17.5
2022-02-12 22:30:00,0.0,0.0,20.085414275375236,18.0,15.0,,0.0,0.0,17.5
2022-02-12 23:00:00,0.0,0.0,20.069364303469985,18.0,15.0,,0.0,0.0,17.5
2022-02-12 23:30:00,0.0,0.0,20.05319723048381,18.0,15.0,,0.0,0.0,17.5
2022-02-13 00:00:00,0.0,0.0,20.03687245260175,18.0,15.0,,0.0,0.0,17.5
2022-02-13 00:30:00,0.0,0.0,20.02062789618779,18.0,15.0,,0.0,0.0,17.5
2022-02-13 01:00:00,0.0,0.0,20.004735145388533,18.0,15.0,,0.0,0.0,17.5
2022-02-13 01:30:00,0.0,0.0,19.98895602664698,18.0,15.0,,0.0,0.0,17.5
2022-02-13 02:00:00,0.0,0.0,19.973018708938337,18.0,15.0,,0.0,0.0,17.5
2022-02-13 02:30:00,0.0,0.0,19.956959052561984,18.0,15.0,,0.0,0.0,17.5
2022-02-13 03:00:00,0.0,0.0,19.940817966266486,18.0,15.0,,0.0,0.0,17.5
2022-02-13 03:30:00,0.0,0.0,19.924569234143874,18.0,15.0,,0.0,0.0,17.5
2022-02-13 04:00:00,0.0,0.0,19.90818327759403,18.0,15.0,,0.0,0.0,17.5
2022-02-13 04:30:00,0.0,0.0,19.891511692924983,18.0,15.0,,0.0,0.0,17.5
2022-02-13 05:00:00,0.0,0.0,19.87439013406654,18.0,15.0,,0.0,0.0,17.5
2022-02-13 05:30:00,15936.408511823885,0.0,19.857009354491854,18.0,15.0,,15936.408511823885,15.936408511823885,17.5
2022-02-13 06:00:00,1748.5097726392319,0.0,20.0,21.0,20.0,22.0,1748.5097726392319,1.7485097726392318,17.5
2022-02-13 06:30:00,1740.1594365325466,0.0,20.0,21.0,20.0,22.0,1740.1594365325466,1.7401594365325466,17.5
2022-02-13 07:00:00,5326.404219044204,0.0,20.0,21.0,20.0,22.0,5326.404219044204,5.326404219044204,17.5
2022-02-13 07:30:00,0.0,0.0,20.035963488416254,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 08:00:00,0.0,0.0,20.018031455140676,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 09:00:00,0.0,0.0,19.985689223566407,18.0,15.0,,0.0,0.0,17.5
2022-02-13 09:30:00,0.0,0.0,19.97156562725462,18.0,15.0,,0.0,0.0,17.5
2022-02-13 10:00:00,0.0,0.0,19.962886643437994,18.0,15.0,,0.0,0.0,17.5
2022-02-13 10:30:00,0.0,0.0,19.95428323806287,18.0,15.0,,0.0,0.0,17.5
2022-02-13 11:00:00,0.0,0.0,19.943900475079918,18.0,15.0,,0.0,0.0,17.5
2022-02-13 11:30:00,0.0,0.0,19.933519048576667,18.0,15.0,,0.0,0.0,17.5
2022-02-13 12:00:00,0.0,0.0,19.922292794596277,18.0,15.0,,0.0,0.0,17.5
2022-02-13 12:30:00,0.0,0.0,19.911027349339957,18.0,15.0,,0.0,0.0,17.5
2022-02-13 13:00:00,0.0,0.0,19.900420228613733,18.0,15.0,,0.0,0.0,17.5
2022-02-13 13:30:00,0.0,0.0,19.88960756928129,18.0,15.0,,0.0,0.0,17.5
2022-02-13 14:00:00,0.0,0.0,19.877732251114317,18.0,15.0,,0.0,0.0,17.5
2022-02-13 14:30:00,2407.29412566708,0.0,19.865717534926947,18.0,15.0,,2407.29412566708,2.40729412566708,17.5
2022-02-13 15:00:00,17500.0,0.0,19.877919289012485,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 15:30:00,17500.0,0.0,20.041979218261737,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 16:00:00,0.0,0.0,20.203605799507056,18.0,15.0,,0.0,0.0,17.5
2022-02-13 16:30:00,0.0,0.0,20.188787303580288,18.0,15.0,,0.0,0.0,17.5
2022-02-13 17:00:00,0.0,0.0,20.171123103336356,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 17:30:00,0.0,0.0,20.153408383277906,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 18:00:00,0.0,0.0,20.134295704354155,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 18:30:00,0.0,0.0,20.115159820887996,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 19:00:00,0.0,0.0,20.09605030596027,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 19:30:00,0.0,0.0,20.076929468736797,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 20:00:00,0.0,0.0,20.057756570690202,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 20:30:00,0.0,0.0,20.03853762125954,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 21:00:00,0.0,0.0,20.01927947125039,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 22:00:00,0.0,0.0,19.980719611134933,18.0,15.0,,0.0,0.0,17.5
2022-02-13 22:30:00,0.0,0.0,19.961450192099903,18.0,15.0,,0.0,0.0,17.5
2022-02-13 23:00:00,0.0,0.0,19.942193426963954,18.0,15.0,,0.0,0.0,17.5
2022-02-13 23:30:00,0.0,0.0,19.922960336868353,18.0,15.0,,0.0,0.0,17.5
