time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,8500.0,0.0,20.021748385207676,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 23:00:00,8500.0,0.0,20.15790747082449,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 23:30:00,8500.0,0.0,20.29288062561852,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 00:00:00,0.0,0.0,20.424045644769425,18.0,15.0,,0.0,0.0,8.5
2022-02-10 00:30:00,0.0,0.0,20.33502987009682,18.0,15.0,,0.0,0.0,8.5
2022-02-10 01:00:00,0.0,0.0,20.24787771881868,18.0,15.0,,0.0,0.0,8.5
2022-02-10 01:30:00,0.0,0.0,20.162470378660387,18.0,15.0,,0.0,0.0,8.5
2022-02-10 02:00:00,0.0,0.0,20.078695708211676,18.0,15.0,,0.0,0.0,8.5
2022-02-10 02:30:00,0.0,0.0,19.99477912615677,18.0,15.0,,0.0,0.0,8.5
2022-02-10 03:00:00,0.0,0.0,19.90870001306471,18.0,15.0,,0.0,0.0,8.5
2022-02-10 03:30:00,0.0,0.0,19.822370135750386,18.0,15.0,,0.0,0.0,8.5
2022-02-10 04:00:00,8500.0,0.0,19.737980356797095,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:30:00,8500.0,0.0,19.87404956334531,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:00:00,8500.0,0.0,20.01100964888348,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:30:00,8500.0,0.0,20.147420193225646,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 06:00:00,8500.0,0.0,20.28164220351918,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 06:30:00,8500.0,0.0,20.414993434757648,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:00:00,8500.0,0.0,20.548972402906408,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:30:00,0.0,0.0,20.683113781885268,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 08:00:00,0.0,0.0,20.598362118186095,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 08:30:00,0.0,0.0,20.514508166921743,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 09:00:00,0.0,0.0,20.434283628337614,18.0,15.0,,0.0,0.0,8.5
2022-02-10 09:30:00,0.0,0.0,20.356020141935996,18.0,15.0,,0.0,0.0,8.5
2022-02-10 10:00:00,0.0,0.0,20.285536710223447,18.0,15.0,,0.0,0.0,8.5
2022-02-10 10:30:00,0.0,0.0,20.21742896186215,18.0,15.0,,0.0,0.0,8.5
2022-02-10 11:00:00,0.0,0.0,20.15846990479762,18.0,15.0,,0.0,0.0,8.5
2022-02-10 11:30:00,0.0,0.0,20.101628400762493,18.0,15.0,,0.0,0.0,8.5
2022-02-10 12:00:00,0.0,0.0,20.052455104359282,18.0,15.0,,0.0,0.0,8.5
2022-02-10 12:30:00,0.0,0.0,20.005434033013564,18.0,15.0,,0.0,0.0,8.5
2022-02-10 13:00:00,8500.0,0.0,19.961336354595524,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:30:00,8500.0,0.0,20.13729512809147,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:00:00,8500.0,0.0,20.31102566385399,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:30:00,8500.0,0.0,20.4843562457444,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:00:00,8500.0,0.0,20.65242231501703,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:30:00,8500.0,0.0,20.819388631670734,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:00:00,0.0,0.0,20.9790960105012,18.0,15.0,,0.0,0.0,8.5
2022-02-10 16:30:00,0.0,0.0,20.91861704148473,18.0,15.0,,0.0,0.0,8.5
2022-02-10 17:00:00,0.0,0.0,20.850958804611782,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 17:30:00,0.0,0.0,20.781862670080503,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 18:00:00,0.0,0.0,20.708677965621376,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 18:30:00,0.0,0.0,20.634230815067138,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:00:00,0.0,0.0,20.559069086064927,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:30:00,0.0,0.0,20.482788744442953,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 20:00:00,0.0,0.0,20.404929423966546,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 20:30:00,0.0,0.0,20.32431930319558,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 21:00:00,0.0,0.0,20.23960206679644,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 21:30:00,0.0,0.0,20.153151669400113,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 22:00:00,8500.0,0.0,20.067695601516782,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 22:30:00,8500.0,0.0,20.19942957038017,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:00:00,8500.0,0.0,20.326123833105623,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:30:00,8500.0,0.0,20.44851204859053,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,0.0,0.0,20.567416381421324,18.0,15.0,,0.0,0.0,8.5
2022-02-11 00:30:00,0.0,0.0,20.464358724147257,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:00:00,0.0,0.0,20.358941650571246,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:30:00,0.0,0.0,20.25308701955644,18.0,15.0,,0.0,0.0,8.5
2022-02-11 02:00:00,0.0,0.0,20.148958988985473,18.0,15.0,,0.0,0.0,8.5
2022-02-11 02:30:00,0.0,0.0,20.04510104940706,18.0,15.0,,0.0,0.0,8.5
2022-02-11 03:00:00,0.0,0.0,19.939858192614086,18.0,15.0,,0.0,0.0,8.5
2022-02-11 03:30:00,0.0,0.0,19.834957923812176,18.0,15.0,,0.0,0.0,8.5
2022-02-11 04:00:00,8500.0,0.0,19.732349502321608,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,19.848626929109628,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,19.961999800796722,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,20.074279166807262,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.187512759556665,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.30029355570792,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.41101274330661,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,0.0,0.0,20.52002892165377,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 08:00:00,0.0,0.0,20.409220535021014,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 08:30:00,0.0,0.0,20.303965170553354,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 09:00:00,0.0,0.0,20.2149104119569,18.0,15.0,,0.0,0.0,8.5
2022-02-11 09:30:00,0.0,0.0,20.134830655932298,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:00:00,0.0,0.0,20.068057917858948,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:30:00,0.0,0.0,20.00501889397853,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:00:00,0.0,0.0,19.950304836899363,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:30:00,0.0,0.0,19.896754759811344,18.0,15.0,,0.0,0.0,8.5
2022-02-11 12:00:00,0.0,0.0,19.847436478208632,18.0,15.0,,0.0,0.0,8.5
2022-02-11 12:30:00,0.0,0.0,19.798807197237767,18.0,15.0,,0.0,0.0,8.5
2022-02-11 13:00:00,8500.0,0.0,19.752841041503434,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,19.92747280171853,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,20.09824205586695,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,20.26867089765943,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,20.430119912503645,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,20.58966350081493,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,20.745515626809752,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,0.0,0.0,20.68193106044159,18.0,15.0,,0.0,0.0,8.5
2022-02-11 17:00:00,0.0,0.0,20.611796462510654,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 17:30:00,0.0,0.0,20.542066737164355,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:00:00,0.0,0.0,20.470936054462193,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:30:00,0.0,0.0,20.400619074426263,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:00:00,0.0,0.0,20.330762930383724,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:30:00,0.0,0.0,20.261895323441667,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 20:00:00,0.0,0.0,20.194605843733765,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 20:30:00,0.0,0.0,20.12872492744747,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 21:00:00,0.0,0.0,20.064065414518186,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,0.0,0.0,19.935815447221678,18.0,15.0,,0.0,0.0,8.5
2022-02-11 22:30:00,0.0,0.0,19.871383677122108,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:00:00,0.0,0.0,19.80651594836278,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:30:00,6062.1195585288315,0.0,19.741832895182586,18.0,15.0,,6062.1195585288315,6.062119558528831,8.5
2022-02-12 00:00:00,0.0,0.0,19.83386330231649,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,19.770616512395776,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,0.0,0.0,19.709203781783625,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:30:00,0.0,0.0,19.64884798956382,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:00:00,0.0,0.0,19.58867758372217,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:30:00,0.0,0.0,19.528982653203297,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:00:00,0.0,0.0,19.470088704729733,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:30:00,0.0,0.0,19.411768493890545,18.0,15.0,,0.0,0.0,8.5
2022-02-12 04:00:00,8500.0,0.0,19.353762132334097,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.514819542722265,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.6756209679283,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.837018967887026,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,2138.064746608198,0.0,20.0,21.0,20.0,22.0,2138.064746608198,2.1380647466081983,8.5
2022-02-12 06:30:00,2129.1313284469325,0.0,20.0,21.0,20.0,22.0,2129.1313284469325,2.1291313284469324,8.5
2022-02-12 07:00:00,6313.465379021584,0.0,20.0,21.0,20.0,22.0,6313.465379021584,6.313465379021585,8.5
2022-02-12 07:30:00,0.0,0.0,20.107921608045874,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:00:00,0.0,0.0,20.05350352641291,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,19.94877946419684,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,19.89909580145915,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,19.85202982264476,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,19.806766447205742,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,0.0,0.0,19.767053197037672,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:30:00,0.0,0.0,19.72849320429077,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:00:00,0.0,0.0,19.692023046844923,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:30:00,0.0,0.0,19.655698988227623,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:00:00,6966.630849991701,0.0,19.62032725975488,18.0,15.0,,6966.630849991701,6.966630849991701,8.5
2022-02-12 13:30:00,8500.0,0.0,19.764040195297024,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,19.947999936107404,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,20.130921663397185,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,20.312658561734896,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,20.489790620069513,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,20.655349423345463,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,20.598330723543228,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,20.538709320621997,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.479426119591796,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.416612406807996,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.35386980776825,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.29246663243138,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,0.0,0.0,20.23246641774625,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:00:00,0.0,0.0,20.17393621957046,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:30:00,0.0,0.0,20.116063838938988,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:00:00,0.0,0.0,20.057933619333305,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,0.0,0.0,19.94279189589183,18.0,15.0,,0.0,0.0,8.5
2022-02-12 22:30:00,0.0,0.0,19.88592009506321,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:00:00,0.0,0.0,19.828942047947706,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:30:00,8101.638148028947,0.0,19.771729616261077,18.0,15.0,,8101.638148028947,8.101638148028947,8.5
2022-02-13 00:00:00,0.0,0.0,19.92244064299059,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:30:00,0.0,0.0,19.86436994306981,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:00:00,0.0,0.0,19.807760395856324,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:30:00,0.0,0.0,19.751747780053847,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:00:00,0.0,0.0,19.695349343131006,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:30:00,0.0,0.0,19.63869548383056,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:00:00,0.0,0.0,19.58193437706376,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:30:00,0.0,0.0,19.52497157700132,18.0,15.0,,0.0,0.0,8.5
2022-02-13 04:00:00,8500.0,0.0,19.467700821549712,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,19.628133756989943,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,19.78612999040182,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,19.942386722747617,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,8500.0,0.0,20.097695953223738,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 06:30:00,8500.0,0.0,20.252307037050045,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,20.406511059411525,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,0.0,0.0,20.559519756922843,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:00:00,0.0,0.0,20.491980792061327,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:30:00,0.0,0.0,20.424311082939003,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,20.358450945251352,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,0.0,0.0,20.29350279970169,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:00:00,0.0,0.0,20.23076752567375,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:30:00,0.0,0.0,20.168553197311972,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:00:00,0.0,0.0,20.10600539529987,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:30:00,0.0,0.0,20.043702049834682,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:00:00,0.0,0.0,19.98158121443454,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:30:00,0.0,0.0,19.91955281009808,18.0,15.0,,0.0,0.0,8.5
2022-02-13 13:00:00,8500.0,0.0,19.85748325657609,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,20.013454879488364,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,20.167440141893444,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,20.32016064614371,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,20.47221476752958,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,20.623401943640527,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,20.77295288264972,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,20.70295519919168,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,20.632370863108488,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.56184739946198,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.49099297813744,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.420292545936963,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.349960146855498,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,0.0,0.0,20.279822214285847,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:00:00,0.0,0.0,20.209730853335724,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:30:00,0.0,0.0,20.139707287790877,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:00:00,0.0,0.0,20.06977570647159,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.930452953094623,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.861176390792238,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.792175195605765,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.723487915474568,18.0,15.0,,0.0,0.0,8.5
