time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,0.0,0.0,20.858716000479852,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 17:30:00,0.0,0.0,20.688943557076723,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 18:00:00,0.0,0.0,20.516660926068546,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 18:30:00,0.0,0.0,20.344420017034206,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 19:00:00,0.0,0.0,20.172558150894837,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 19:30:00,5294.88613902779,0.0,20.0,21.0,20.0,22.0,5294.88613902779,5.29488613902779,9.0
2022-02-09 20:00:00,5312.431930463243,0.0,20.0,21.0,20.0,22.0,5312.431930463243,5.312431930463243,9.0
2022-02-09 20:30:00,5226.674410525877,0.0,20.0,21.0,20.0,22.0,5226.674410525877,5.2266744105258764,9.0
2022-02-09 21:00:00,5246.19163920123,0.0,20.0,21.0,20.0,22.0,5246.19163920123,5.24619163920123,9.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 22:00:00,9000.0,0.0,19.822537250129418,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 22:30:00,9000.0,0.0,19.94255495781836,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:00:00,9000.0,0.0,20.065105448363642,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:30:00,9000.0,0.0,20.185273494764527,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:00:00,0.0,0.0,20.297509805308415,18.0,15.0,,0.0,0.0,9.0
2022-02-10 00:30:00,0.0,0.0,20.109965472814423,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:00:00,0.0,0.0,19.92733323246064,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:30:00,0.0,0.0,19.749331418712607,18.0,15.0,,0.0,0.0,9.0
2022-02-10 02:00:00,0.0,0.0,19.575694099574516,18.0,15.0,,0.0,0.0,9.0
2022-02-10 02:30:00,1148.380168118521,0.0,19.402631280554413,18.0,15.0,,1148.380168118521,1.1483801681185208,9.0
2022-02-10 03:00:00,9000.0,0.0,19.263683378715665,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:30:00,9000.0,0.0,19.383384667068494,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:00:00,9000.0,0.0,19.505193166892692,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,19.62904938090335,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,19.754913875718273,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,19.879721045194856,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.11856811600606,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.23861150202484,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,0.0,0.0,20.359135077415125,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 08:00:00,0.0,0.0,20.182543671922744,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 08:30:00,0.0,0.0,20.00875077364423,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 09:00:00,0.0,0.0,19.840802739661395,18.0,15.0,,0.0,0.0,9.0
2022-02-10 09:30:00,0.0,0.0,19.677868152093858,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:00:00,0.0,0.0,19.526748455686572,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:30:00,1759.5591415269664,0.0,19.38145247534353,18.0,15.0,,1759.5591415269664,1.7595591415269665,9.0
2022-02-10 11:00:00,9000.0,0.0,19.306109356701043,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:30:00,9000.0,0.0,19.47394766519976,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:00:00,9000.0,0.0,19.650032233184238,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:30:00,9000.0,0.0,19.828486563729186,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,20.009712322947347,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,20.191945817556643,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,20.37206379281959,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,20.55127135272227,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,20.72397741820206,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,20.894306018662625,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,0.0,0.0,21.056016386712294,18.0,15.0,,0.0,0.0,9.0
2022-02-10 16:30:00,0.0,0.0,20.91773041377745,18.0,15.0,,0.0,0.0,9.0
2022-02-10 17:00:00,0.0,0.0,20.77168354208551,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 17:30:00,0.0,0.0,20.62335097243626,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:00:00,0.0,0.0,20.469691336416147,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:30:00,0.0,0.0,20.31413841013457,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:00:00,0.0,0.0,20.15786021033401,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:30:00,4869.252838924995,0.0,20.0,21.0,20.0,22.0,4869.252838924995,4.869252838924995,9.0
2022-02-10 20:00:00,5069.353718778812,0.0,20.0,21.0,20.0,22.0,5069.353718778812,5.069353718778812,9.0
2022-02-10 20:30:00,5357.577843257832,0.0,20.0,21.0,20.0,22.0,5357.577843257832,5.357577843257832,9.0
2022-02-10 21:00:00,5494.198443985625,0.0,20.0,21.0,20.0,22.0,5494.198443985625,5.494198443985625,9.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 22:00:00,9000.0,0.0,19.820264085056415,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,19.93506916380345,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,20.03935138721185,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.134720054075245,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,0.0,0.0,20.222963627900064,18.0,15.0,,0.0,0.0,9.0
2022-02-11 00:30:00,0.0,0.0,20.007763444780924,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:00:00,0.0,0.0,19.78865212056872,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:30:00,663.8952682868966,0.0,19.569720486719298,18.0,15.0,,663.8952682868966,0.6638952682868966,9.0
2022-02-11 02:00:00,9000.0,0.0,19.377423640633364,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:30:00,9000.0,0.0,19.461185472207088,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:00:00,9000.0,0.0,19.54018247215407,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,19.618111113743662,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,19.69911896550118,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,19.779058353181494,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,19.85319201828309,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,19.925388943510352,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.074027070089926,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.144059600688223,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,641.6560541293765,0.0,20.210876909480046,21.0,20.0,22.0,641.6560541293765,0.6416560541293764,9.0
2022-02-11 08:00:00,6655.6188330037085,0.0,20.0,21.0,20.0,22.0,6655.6188330037085,6.655618833003708,9.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 09:00:00,0.0,0.0,19.809631187160296,18.0,15.0,,0.0,0.0,9.0
2022-02-11 09:30:00,0.0,0.0,19.639282809502564,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:00:00,0.0,0.0,19.489098052149355,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:30:00,5030.766480131519,0.0,19.347644048607744,18.0,15.0,,5030.766480131519,5.030766480131518,9.0
2022-02-11 11:00:00,9000.0,0.0,19.383226493000482,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:30:00,9000.0,0.0,19.55116125260062,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:00:00,9000.0,0.0,19.72149957606819,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,19.891159148777962,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,20.06266704637839,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,20.236407439878878,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,20.408614301878533,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,20.58008524101973,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,20.739083679626216,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,20.89406512602215,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,21.044761666294058,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,20.897121410796835,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,0.0,0.0,20.743455845152116,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 17:30:00,0.0,0.0,20.591462668799092,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:00:00,0.0,0.0,20.44013356250698,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:30:00,0.0,0.0,20.291311391372115,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:00:00,0.0,0.0,20.14423133015311,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:30:00,4254.1644200640785,0.0,20.0,21.0,20.0,22.0,4254.1644200640785,4.254164420064079,9.0
2022-02-11 20:00:00,4183.3898231502535,0.0,20.0,21.0,20.0,22.0,4183.3898231502535,4.183389823150254,9.0
2022-02-11 20:30:00,4124.246705952074,0.0,20.0,21.0,20.0,22.0,4124.246705952074,4.124246705952074,9.0
2022-02-11 21:00:00,4105.123764724658,0.0,20.0,21.0,20.0,22.0,4105.123764724658,4.105123764724658,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,9000.0,0.0,19.863882875428647,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 22:30:00,9000.0,0.0,20.024440738755235,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:00:00,9000.0,0.0,20.18188217853007,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:30:00,9000.0,0.0,20.33754949636031,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,0.0,0.0,20.49286933832852,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:30:00,0.0,0.0,20.35232081478859,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:00:00,0.0,0.0,20.216414891788524,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:30:00,0.0,0.0,20.083476156387132,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:00:00,0.0,0.0,19.951637685508757,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:30:00,0.0,0.0,19.821505762175132,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:00:00,0.0,0.0,19.693758700004544,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:30:00,0.0,0.0,19.567899148068484,18.0,15.0,,0.0,0.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.443363158367973,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.61707147372816,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.790113670712593,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.96430178128079,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,9000.0,0.0,20.141722448411254,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 06:30:00,9000.0,0.0,20.320259362988434,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:00:00,9000.0,0.0,20.497544053459293,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:30:00,0.0,0.0,20.673816035668715,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:00:00,0.0,0.0,20.552870687389817,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:30:00,0.0,0.0,20.434512967490964,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,20.320351825835328,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,20.210063129425073,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,20.10521908903265,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,20.00476073785141,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,0.0,0.0,19.91217010212282,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:30:00,0.0,0.0,19.822540335042742,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:00:00,0.0,0.0,19.736263600014688,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:30:00,4314.54913090696,0.0,19.65078192137379,18.0,15.0,,4314.54913090696,4.31454913090696,9.0
2022-02-12 13:00:00,9000.0,0.0,19.708372561628185,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,19.91933877571309,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,20.130072271461938,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,20.33834360311658,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,20.543387026568748,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,20.73843784279856,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,20.912719903832517,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,20.781869196063514,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,20.65086770149152,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.521278831203787,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.387655109652613,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.254872040801292,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.12561787396765,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,3699.007693297324,0.0,20.0,21.0,20.0,22.0,3699.007693297324,3.699007693297324,9.0
2022-02-12 20:00:00,3673.9704403501005,0.0,20.0,21.0,20.0,22.0,3673.9704403501005,3.6739704403501006,9.0
2022-02-12 20:30:00,3707.682017153012,0.0,20.0,21.0,20.0,22.0,3707.682017153012,3.707682017153012,9.0
2022-02-12 21:00:00,3712.216322804825,0.0,20.0,21.0,20.0,22.0,3712.216322804825,3.712216322804825,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,9000.0,0.0,19.878677932675213,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 22:30:00,9000.0,0.0,20.05519216401578,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:00:00,9000.0,0.0,20.229207398821725,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,20.40047520284846,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,0.0,0.0,20.568710593587497,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:30:00,0.0,0.0,20.439263156874027,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:00:00,0.0,0.0,20.313609770064446,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:30:00,0.0,0.0,20.189894938950093,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:00:00,0.0,0.0,20.066021455505236,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:30:00,0.0,0.0,19.94226364515121,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:00:00,0.0,0.0,19.818932129337902,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:30:00,0.0,0.0,19.69582141756802,18.0,15.0,,0.0,0.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.57270204223123,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.744935993598627,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.911887428053262,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,20.075062634240187,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.236161058570822,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,20.39572251392463,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.55437248085348,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,0.0,0.0,20.71044419180493,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:00:00,0.0,0.0,20.565705347985826,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:30:00,0.0,0.0,20.421441324613017,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,20.280771850140397,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,0.0,0.0,20.14276525353589,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:00:00,0.0,0.0,20.008687710568534,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:30:00,0.0,0.0,19.87640997082166,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:00:00,883.100337476327,0.0,19.744595434387,18.0,15.0,,883.100337476327,0.883100337476327,9.0
2022-02-13 11:30:00,9000.0,0.0,19.64306722817956,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,19.809963536346654,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,19.97482474826401,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,20.1371669708597,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,20.296251986043245,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,20.451312488994816,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,20.603680325596233,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,20.754650435392755,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,20.90379256218928,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,21.05007635009314,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,20.897767573023526,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.745804026681107,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.5947623807461,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.444176694329883,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.294694327742793,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,0.0,0.0,20.14676297007122,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:30:00,4429.228046970673,0.0,20.0,21.0,20.0,22.0,4429.228046970673,4.429228046970673,9.0
2022-02-13 20:00:00,4445.5909760621,0.0,20.0,21.0,20.0,22.0,4445.5909760621,4.4455909760621,9.0
2022-02-13 20:30:00,4460.376755361672,0.0,20.0,21.0,20.0,22.0,4460.376755361672,4.460376755361672,9.0
2022-02-13 21:00:00,4471.022516457368,0.0,20.0,21.0,20.0,22.0,4471.022516457368,4.471022516457368,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.852510555306285,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.706354056727726,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.561530508036647,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.4181113552995,18.0,15.0,,0.0,0.0,9.0
