time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 04:30:00,15000.0,0.0,19.90468549729042,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 05:00:00,15000.0,0.0,20.065253759368904,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 05:30:00,15000.0,0.0,20.223602135079155,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 06:00:00,15000.0,0.0,20.380737322583883,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-13 06:30:00,15000.0,0.0,20.536976939893595,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-13 07:00:00,15000.0,0.0,20.692691102473855,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-13 07:30:00,0.0,0.0,20.84688133411788,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 08:00:00,0.0,0.0,20.759753517664524,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 08:30:00,0.0,0.0,20.672574039524825,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 09:00:00,0.0,0.0,20.591866672875973,18.0,15.0,,0.0,0.0,15.0
2022-02-13 09:30:00,0.0,0.0,20.512401758248643,18.0,15.0,,0.0,0.0,15.0
2022-02-13 10:00:00,0.0,0.0,20.441889448206606,18.0,15.0,,0.0,0.0,15.0
2022-02-13 10:30:00,0.0,0.0,20.37208274916249,18.0,15.0,,0.0,0.0,15.0
2022-02-13 11:00:00,0.0,0.0,20.299893014682038,18.0,15.0,,0.0,0.0,15.0
2022-02-13 11:30:00,0.0,0.0,20.228069285668404,18.0,15.0,,0.0,0.0,15.0
2022-02-13 12:00:00,0.0,0.0,20.155505311682944,18.0,15.0,,0.0,0.0,15.0
2022-02-13 12:30:00,0.0,0.0,20.08311930814062,18.0,15.0,,0.0,0.0,15.0
2022-02-13 13:00:00,15000.0,0.0,20.01165092840331,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 13:30:00,15000.0,0.0,20.178526013414338,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 14:00:00,15000.0,0.0,20.341922693949325,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 14:30:00,15000.0,0.0,20.503661424939928,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 15:00:00,15000.0,0.0,20.664453473224356,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 15:30:00,15000.0,0.0,20.824095742523287,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 16:00:00,0.0,0.0,20.979183317416364,18.0,15.0,,0.0,0.0,15.0
2022-02-13 16:30:00,0.0,0.0,20.894039148943918,18.0,15.0,,0.0,0.0,15.0
2022-02-13 17:00:00,0.0,0.0,20.80500382470129,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 17:30:00,0.0,0.0,20.716153097441154,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 18:00:00,0.0,0.0,20.625455234844885,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 18:30:00,0.0,0.0,20.535068107656436,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 19:00:00,0.0,0.0,20.445249741500753,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 19:30:00,0.0,0.0,20.35579133645563,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 20:00:00,0.0,0.0,20.266504464255117,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 20:30:00,0.0,0.0,20.177415299537312,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 21:00:00,0.0,0.0,20.088553746450447,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 22:00:00,0.0,0.0,19.911845433991225,18.0,15.0,,0.0,0.0,15.0
2022-02-13 22:30:00,0.0,0.0,19.824142070950703,18.0,15.0,,0.0,0.0,15.0
2022-02-13 23:00:00,0.0,0.0,19.736895047420308,18.0,15.0,,0.0,0.0,15.0
2022-02-13 23:30:00,0.0,0.0,19.650152171174085,18.0,15.0,,0.0,0.0,15.0
