time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,0.0,0.0,20.302852930166313,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 19:00:00,0.0,0.0,20.253124404997536,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 19:30:00,0.0,0.0,20.202848837534642,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 20:00:00,0.0,0.0,20.15168305497505,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 20:30:00,0.0,0.0,20.10049419449836,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 21:00:00,0.0,0.0,20.050269384133504,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 22:00:00,0.0,0.0,19.948529571532312,18.0,15.0,,0.0,0.0,13.5
2022-02-09 22:30:00,0.0,0.0,19.89698794954377,18.0,15.0,,0.0,0.0,13.5
2022-02-09 23:00:00,0.0,0.0,19.84666567495232,18.0,15.0,,0.0,0.0,13.5
2022-02-09 23:30:00,5050.258776475146,0.0,19.796140870538824,18.0,15.0,,5050.258776475146,5.050258776475146,13.5
2022-02-10 00:00:00,0.0,0.0,19.817947958743073,18.0,15.0,,0.0,0.0,13.5
2022-02-10 00:30:00,0.0,0.0,19.764908548829226,18.0,15.0,,0.0,0.0,13.5
2022-02-10 01:00:00,0.0,0.0,19.712913766175408,18.0,15.0,,0.0,0.0,13.5
2022-02-10 01:30:00,0.0,0.0,19.661892845646797,18.0,15.0,,0.0,0.0,13.5
2022-02-10 02:00:00,0.0,0.0,19.611778989475166,18.0,15.0,,0.0,0.0,13.5
2022-02-10 02:30:00,0.0,0.0,19.56148273536683,18.0,15.0,,0.0,0.0,13.5
2022-02-10 03:00:00,0.0,0.0,19.509761351633948,18.0,15.0,,0.0,0.0,13.5
2022-02-10 03:30:00,0.0,0.0,19.457788647533103,18.0,15.0,,0.0,0.0,13.5
2022-02-10 04:00:00,13500.0,0.0,19.40691218417193,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 04:30:00,13500.0,0.0,19.555330367866254,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 05:00:00,13500.0,0.0,19.704261622151666,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 05:30:00,13500.0,0.0,19.852821038416828,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 06:00:00,3514.8170394711988,0.0,20.0,21.0,20.0,22.0,3514.8170394711988,3.5148170394711986,13.5
2022-02-10 06:30:00,3462.8568664173176,0.0,20.0,21.0,20.0,22.0,3462.8568664173176,3.462856866417318,13.5
2022-02-10 07:00:00,10272.857713148516,0.0,20.0,21.0,20.0,22.0,10272.857713148516,10.272857713148516,13.5
2022-02-10 07:30:00,0.0,0.0,20.100465823014567,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 08:00:00,0.0,0.0,20.050005274077964,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 09:00:00,0.0,0.0,19.9566298387513,18.0,15.0,,0.0,0.0,13.5
2022-02-10 09:30:00,0.0,0.0,19.914361750551077,18.0,15.0,,0.0,0.0,13.5
2022-02-10 10:00:00,0.0,0.0,19.885860951495662,18.0,15.0,,0.0,0.0,13.5
2022-02-10 10:30:00,0.0,0.0,19.858702767342233,18.0,15.0,,0.0,0.0,13.5
2022-02-10 11:00:00,0.0,0.0,19.85052386933184,18.0,15.0,,0.0,0.0,13.5
2022-02-10 11:30:00,0.0,0.0,19.843503957027917,18.0,15.0,,0.0,0.0,13.5
2022-02-10 12:00:00,0.0,0.0,19.850667288719713,18.0,15.0,,0.0,0.0,13.5
2022-02-10 12:30:00,0.0,0.0,19.85899523210376,18.0,15.0,,0.0,0.0,13.5
2022-02-10 13:00:00,0.0,0.0,19.87099562964126,18.0,15.0,,0.0,0.0,13.5
2022-02-10 13:30:00,0.0,0.0,19.88376646249391,18.0,15.0,,0.0,0.0,13.5
2022-02-10 14:00:00,406.71740836319884,0.0,19.891223812320103,18.0,15.0,,406.71740836319884,0.40671740836319886,13.5
2022-02-10 14:30:00,13500.0,0.0,19.904876572853137,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 15:00:00,13500.0,0.0,20.100200839466428,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 15:30:00,13500.0,0.0,20.294771648628938,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 16:00:00,0.0,0.0,20.4735735576083,18.0,15.0,,0.0,0.0,13.5
2022-02-10 16:30:00,0.0,0.0,20.45309986726689,18.0,15.0,,0.0,0.0,13.5
2022-02-10 17:00:00,0.0,0.0,20.417040054061147,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 17:30:00,0.0,0.0,20.380006532994155,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 18:00:00,0.0,0.0,20.336127427990853,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 18:30:00,0.0,0.0,20.29138901069223,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 19:00:00,0.0,0.0,20.246127125396235,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 19:30:00,0.0,0.0,20.20009271807332,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 20:00:00,0.0,0.0,20.153001647965645,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 20:30:00,0.0,0.0,20.104131673284645,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 21:00:00,0.0,0.0,20.052645803104603,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 22:00:00,0.0,0.0,19.947870273846625,18.0,15.0,,0.0,0.0,13.5
2022-02-10 22:30:00,0.0,0.0,19.894812246359496,18.0,15.0,,0.0,0.0,13.5
2022-02-10 23:00:00,3092.91914060951,0.0,19.83917652888157,18.0,15.0,,3092.91914060951,3.09291914060951,13.5
2022-02-10 23:30:00,13500.0,0.0,19.82681899403463,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 00:00:00,0.0,0.0,19.965500556079675,18.0,15.0,,0.0,0.0,13.5
2022-02-11 00:30:00,0.0,0.0,19.90381242469337,18.0,15.0,,0.0,0.0,13.5
2022-02-11 01:00:00,0.0,0.0,19.840556167318855,18.0,15.0,,0.0,0.0,13.5
2022-02-11 01:30:00,0.0,0.0,19.776911648380757,18.0,15.0,,0.0,0.0,13.5
2022-02-11 02:00:00,0.0,0.0,19.71420986255342,18.0,15.0,,0.0,0.0,13.5
2022-02-11 02:30:00,0.0,0.0,19.651557152356943,18.0,15.0,,0.0,0.0,13.5
2022-02-11 03:00:00,0.0,0.0,19.58793617698148,18.0,15.0,,0.0,0.0,13.5
2022-02-11 03:30:00,0.0,0.0,19.524408316032293,18.0,15.0,,0.0,0.0,13.5
2022-02-11 04:00:00,13500.0,0.0,19.462173228196797,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 04:30:00,13500.0,0.0,19.598245796057615,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 05:00:00,13500.0,0.0,19.732475892768907,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 05:30:00,13500.0,0.0,19.86597446075051,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 06:00:00,4394.675969851315,0.0,20.0,21.0,20.0,22.0,4394.675969851315,4.394675969851315,13.5
2022-02-11 06:30:00,4459.337518540557,0.0,20.0,21.0,20.0,22.0,4459.337518540557,4.459337518540557,13.5
2022-02-11 07:00:00,13411.60149077045,0.0,20.0,21.0,20.0,22.0,13411.60149077045,13.411601490770451,13.5
2022-02-11 07:30:00,0.0,0.0,20.130706343822432,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 08:00:00,0.0,0.0,20.063707283659376,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 09:00:00,0.0,0.0,19.953453589621716,18.0,15.0,,0.0,0.0,13.5
2022-02-11 09:30:00,0.0,0.0,19.912307429351504,18.0,15.0,,0.0,0.0,13.5
2022-02-11 10:00:00,0.0,0.0,19.89397005941511,18.0,15.0,,0.0,0.0,13.5
2022-02-11 10:30:00,0.0,0.0,19.87779237173193,18.0,15.0,,0.0,0.0,13.5
2022-02-11 11:00:00,0.0,0.0,19.87833779282542,18.0,15.0,,0.0,0.0,13.5
2022-02-11 11:30:00,0.0,0.0,19.879443017684732,18.0,15.0,,0.0,0.0,13.5
2022-02-11 12:00:00,0.0,0.0,19.890273045877937,18.0,15.0,,0.0,0.0,13.5
2022-02-11 12:30:00,0.0,0.0,19.901356913019008,18.0,15.0,,0.0,0.0,13.5
2022-02-11 13:00:00,0.0,0.0,19.91666820255012,18.0,15.0,,0.0,0.0,13.5
2022-02-11 13:30:00,0.0,0.0,19.933068337402567,18.0,15.0,,0.0,0.0,13.5
2022-02-11 14:00:00,0.0,0.0,19.936576896173975,18.0,15.0,,0.0,0.0,13.5
2022-02-11 14:30:00,9385.395746966962,0.0,19.9403486789094,18.0,15.0,,9385.395746966962,9.385395746966962,13.5
2022-02-11 15:00:00,13500.0,0.0,20.06601725286421,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 15:30:00,13500.0,0.0,20.25102732286271,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 16:00:00,0.0,0.0,20.42792545350006,18.0,15.0,,0.0,0.0,13.5
2022-02-11 16:30:00,0.0,0.0,20.40600357019338,18.0,15.0,,0.0,0.0,13.5
2022-02-11 17:00:00,0.0,0.0,20.368316857823626,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 17:30:00,0.0,0.0,20.330787491684966,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 18:00:00,0.0,0.0,20.287633291196766,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 18:30:00,0.0,0.0,20.24490053507654,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 19:00:00,0.0,0.0,20.202373289832526,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 19:30:00,0.0,0.0,20.160376856208604,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 20:00:00,0.0,0.0,20.11927517365253,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 20:30:00,0.0,0.0,20.07896587748343,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 21:00:00,0.0,0.0,20.0393355900121,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 22:00:00,0.0,0.0,19.960521254581106,18.0,15.0,,0.0,0.0,13.5
2022-02-11 22:30:00,0.0,0.0,19.920820642527545,18.0,15.0,,0.0,0.0,13.5
2022-02-11 23:00:00,0.0,0.0,19.88078200086139,18.0,15.0,,0.0,0.0,13.5
2022-02-11 23:30:00,0.0,0.0,19.84078679365613,18.0,15.0,,0.0,0.0,13.5
2022-02-12 00:00:00,0.0,0.0,19.801243662750142,18.0,15.0,,0.0,0.0,13.5
2022-02-12 00:30:00,0.0,0.0,19.762433886925052,18.0,15.0,,0.0,0.0,13.5
2022-02-12 01:00:00,0.0,0.0,19.724683159176138,18.0,15.0,,0.0,0.0,13.5
2022-02-12 01:30:00,0.0,0.0,19.687515676471897,18.0,15.0,,0.0,0.0,13.5
2022-02-12 02:00:00,0.0,0.0,19.650396701546008,18.0,15.0,,0.0,0.0,13.5
2022-02-12 02:30:00,0.0,0.0,19.613505049565735,18.0,15.0,,0.0,0.0,13.5
2022-02-12 03:00:00,0.0,0.0,19.57704163493716,18.0,15.0,,0.0,0.0,13.5
2022-02-12 03:30:00,0.0,0.0,19.540867736989156,18.0,15.0,,0.0,0.0,13.5
2022-02-12 04:00:00,2802.4135551152544,0.0,19.504824306229963,18.0,15.0,,2802.4135551152544,2.8024135551152543,13.5
2022-02-12 04:30:00,13500.0,0.0,19.510183423504188,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 05:00:00,13500.0,0.0,19.672891589059265,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 05:30:00,13500.0,0.0,19.83596130922997,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 06:00:00,2302.92618844022,0.0,20.0,21.0,20.0,22.0,2302.92618844022,2.30292618844022,13.5
2022-02-12 06:30:00,2293.3039341710364,0.0,20.0,21.0,20.0,22.0,2293.3039341710364,2.2933039341710364,13.5
2022-02-12 07:00:00,6782.167041265406,0.0,20.0,21.0,20.0,22.0,6782.167041265406,6.782167041265406,13.5
2022-02-12 07:30:00,0.0,0.0,20.0661146265452,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 08:00:00,0.0,0.0,20.03280587302409,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 09:00:00,0.0,0.0,19.97064506722698,18.0,15.0,,0.0,0.0,13.5
2022-02-12 09:30:00,0.0,0.0,19.942173654383325,18.0,15.0,,0.0,0.0,13.5
2022-02-12 10:00:00,0.0,0.0,19.91640181223507,18.0,15.0,,0.0,0.0,13.5
2022-02-12 10:30:00,0.0,0.0,19.891678550586846,18.0,15.0,,0.0,0.0,13.5
2022-02-12 11:00:00,0.0,0.0,19.87763205317744,18.0,15.0,,0.0,0.0,13.5
2022-02-12 11:30:00,0.0,0.0,19.86422238034293,18.0,15.0,,0.0,0.0,13.5
2022-02-12 12:00:00,0.0,0.0,19.85462628634517,18.0,15.0,,0.0,0.0,13.5
2022-02-12 12:30:00,0.0,0.0,19.845044120747538,18.0,15.0,,0.0,0.0,13.5
2022-02-12 13:00:00,0.0,0.0,19.83855400046054,18.0,15.0,,0.0,0.0,13.5
2022-02-12 13:30:00,0.0,0.0,19.83195977740885,18.0,15.0,,0.0,0.0,13.5
2022-02-12 14:00:00,0.0,0.0,19.828472963501433,18.0,15.0,,0.0,0.0,13.5
2022-02-12 14:30:00,12558.370984375866,0.0,19.824877328217763,18.0,15.0,,12558.370984375866,12.558370984375866,13.5
2022-02-12 15:00:00,13500.0,0.0,20.00623941750375,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 15:30:00,13500.0,0.0,20.198595615086546,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 16:00:00,0.0,0.0,20.377278586477914,18.0,15.0,,0.0,0.0,13.5
2022-02-12 16:30:00,0.0,0.0,20.35523207229012,18.0,15.0,,0.0,0.0,13.5
2022-02-12 17:00:00,0.0,0.0,20.323819772392095,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 17:30:00,0.0,0.0,20.292535787740743,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 18:00:00,0.0,0.0,20.254438221252446,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 18:30:00,0.0,0.0,20.216314558536837,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 19:00:00,0.0,0.0,20.17893525836928,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 19:30:00,0.0,0.0,20.14235101272201,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 20:00:00,0.0,0.0,20.10660478410374,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 20:30:00,0.0,0.0,20.071198789527706,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 21:00:00,0.0,0.0,20.03557072275502,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 22:00:00,0.0,0.0,19.964812340661087,18.0,15.0,,0.0,0.0,13.5
2022-02-12 22:30:00,0.0,0.0,19.929769315202197,18.0,15.0,,0.0,0.0,13.5
2022-02-12 23:00:00,0.0,0.0,19.89459926104643,18.0,15.0,,0.0,0.0,13.5
2022-02-12 23:30:00,0.0,0.0,19.85922342139891,18.0,15.0,,0.0,0.0,13.5
2022-02-13 00:00:00,0.0,0.0,19.82355195975087,18.0,15.0,,0.0,0.0,13.5
2022-02-13 00:30:00,0.0,0.0,19.788113149549005,18.0,15.0,,0.0,0.0,13.5
2022-02-13 01:00:00,0.0,0.0,19.753509119877833,18.0,15.0,,0.0,0.0,13.5
2022-02-13 01:30:00,0.0,0.0,19.719210073865067,18.0,15.0,,0.0,0.0,13.5
2022-02-13 02:00:00,0.0,0.0,19.684612363305135,18.0,15.0,,0.0,0.0,13.5
2022-02-13 02:30:00,0.0,0.0,19.64979594781537,18.0,15.0,,0.0,0.0,13.5
2022-02-13 03:00:00,0.0,0.0,19.614851863328326,18.0,15.0,,0.0,0.0,13.5
2022-02-13 03:30:00,0.0,0.0,19.57972207564273,18.0,15.0,,0.0,0.0,13.5
2022-02-13 04:00:00,717.6870509130233,0.0,19.544341179705828,18.0,15.0,,717.6870509130233,0.7176870509130233,13.5
2022-02-13 04:30:00,13500.0,0.0,19.51891762613974,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 05:00:00,13500.0,0.0,19.680195866743677,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 05:30:00,13500.0,0.0,19.840394898518657,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 06:00:00,2659.591080020502,0.0,20.0,21.0,20.0,22.0,2659.591080020502,2.659591080020502,13.5
2022-02-13 06:30:00,2646.8897043848992,0.0,20.0,21.0,20.0,22.0,2646.8897043848992,2.646889704384899,13.5
2022-02-13 07:00:00,8143.9168200992945,0.0,20.0,21.0,20.0,22.0,8143.9168200992945,8.143916820099294,13.5
2022-02-13 07:30:00,0.0,0.0,20.080410206745114,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 08:00:00,0.0,0.0,20.040284040850093,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 09:00:00,0.0,0.0,19.962382644700142,18.0,15.0,,0.0,0.0,13.5
2022-02-13 09:30:00,0.0,0.0,19.925246437378537,18.0,15.0,,0.0,0.0,13.5
2022-02-13 10:00:00,0.0,0.0,19.891825635239428,18.0,15.0,,0.0,0.0,13.5
2022-02-13 10:30:00,0.0,0.0,19.858642427415656,18.0,15.0,,0.0,0.0,13.5
2022-02-13 11:00:00,0.0,0.0,19.824367732712414,18.0,15.0,,0.0,0.0,13.5
2022-02-13 11:30:00,0.0,0.0,19.790163511359868,18.0,15.0,,0.0,0.0,13.5
2022-02-13 12:00:00,0.0,0.0,19.755580050577723,18.0,15.0,,0.0,0.0,13.5
2022-02-13 12:30:00,0.0,0.0,19.720975633907827,18.0,15.0,,0.0,0.0,13.5
2022-02-13 13:00:00,742.581997592153,0.0,19.686633352865822,18.0,15.0,,742.581997592153,0.742581997592153,13.5
2022-02-13 13:30:00,13500.0,0.0,19.66280501972864,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 14:00:00,13500.0,0.0,19.8252128773639,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 14:30:00,13500.0,0.0,19.986819006811135,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 15:00:00,13500.0,0.0,20.147970289107793,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 15:30:00,13500.0,0.0,20.308562624621857,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 16:00:00,0.0,0.0,20.467146326120396,18.0,15.0,,0.0,0.0,13.5
2022-02-13 16:30:00,0.0,0.0,20.42687511166799,18.0,15.0,,0.0,0.0,13.5
2022-02-13 17:00:00,0.0,0.0,20.384860693656535,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 17:30:00,0.0,0.0,20.34280299110757,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 18:00:00,0.0,0.0,20.299845619976438,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 18:30:00,0.0,0.0,20.256904139910045,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 19:00:00,0.0,0.0,20.214105630575386,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 19:30:00,0.0,0.0,20.171348935339108,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 20:00:00,0.0,0.0,20.128543518084584,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 20:30:00,0.0,0.0,20.085702702432584,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 21:00:00,0.0,0.0,20.04284165806485,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 22:00:00,0.0,0.0,19.957222882445002,18.0,15.0,,0.0,0.0,13.5
2022-02-13 22:30:00,0.0,0.0,19.91453649494411,18.0,15.0,,0.0,0.0,13.5
2022-02-13 23:00:00,0.0,0.0,19.871944348549313,18.0,15.0,,0.0,0.0,13.5
2022-02-13 23:30:00,0.0,0.0,19.82947066517633,18.0,15.0,,0.0,0.0,13.5
