time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,23500.0,0.0,20.05687315992375,18.0,15.0,,23500.0,23.5,23.5
2022-02-09 15:30:00,23500.0,0.0,20.210511493508662,18.0,15.0,,23500.0,23.5,23.5
2022-02-09 16:00:00,0.0,0.0,20.363773500063477,18.0,15.0,,0.0,0.0,23.5
2022-02-09 16:30:00,0.0,0.0,20.332813328034227,18.0,15.0,,0.0,0.0,23.5
2022-02-09 17:00:00,0.0,0.0,20.30097317202578,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-09 17:30:00,0.0,0.0,20.268519117860563,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-09 18:00:00,0.0,0.0,20.23575723000191,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-09 18:30:00,0.0,0.0,20.20273869862312,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-09 19:00:00,0.0,0.0,20.169529798246362,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-09 19:30:00,0.0,0.0,20.135922141385308,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-09 20:00:00,0.0,0.0,20.10168496342268,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-09 20:30:00,0.0,0.0,20.067400160086155,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-09 21:00:00,0.0,0.0,20.033730757187698,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-09 22:00:00,0.0,0.0,19.965431206567573,18.0,15.0,,0.0,0.0,23.5
2022-02-09 22:30:00,0.0,0.0,19.93078252333037,18.0,15.0,,0.0,0.0,23.5
2022-02-09 23:00:00,0.0,0.0,19.89692072550588,18.0,15.0,,0.0,0.0,23.5
2022-02-09 23:30:00,0.0,0.0,19.862891666410825,18.0,15.0,,0.0,0.0,23.5
2022-02-10 00:00:00,0.0,0.0,19.82761016994601,18.0,15.0,,0.0,0.0,23.5
2022-02-10 00:30:00,0.0,0.0,19.79196927422626,18.0,15.0,,0.0,0.0,23.5
2022-02-10 01:00:00,0.0,0.0,19.75699695818091,18.0,15.0,,0.0,0.0,23.5
2022-02-10 01:30:00,0.0,0.0,19.72264640785327,18.0,15.0,,0.0,0.0,23.5
2022-02-10 02:00:00,0.0,0.0,19.68887342841415,18.0,15.0,,0.0,0.0,23.5
2022-02-10 02:30:00,0.0,0.0,19.654946935735914,18.0,15.0,,0.0,0.0,23.5
2022-02-10 03:00:00,0.0,0.0,19.620032226132633,18.0,15.0,,0.0,0.0,23.5
2022-02-10 03:30:00,0.0,0.0,19.584916829355507,18.0,15.0,,0.0,0.0,23.5
2022-02-10 04:00:00,4300.7211713154065,0.0,19.550505704179763,18.0,15.0,,4300.7211713154065,4.3007211713154065,23.5
2022-02-10 04:30:00,23500.0,0.0,19.550362410619563,18.0,15.0,,23500.0,23.5,23.5
2022-02-10 05:00:00,23500.0,0.0,19.700719928559813,18.0,15.0,,23500.0,23.5,23.5
2022-02-10 05:30:00,23500.0,0.0,19.850825004385484,18.0,15.0,,23500.0,23.5,23.5
2022-02-10 06:00:00,4440.019422185993,0.0,20.0,21.0,20.0,22.0,4440.019422185993,4.440019422185993,23.5
2022-02-10 06:30:00,4374.3818157476835,0.0,20.0,21.0,20.0,22.0,4374.3818157476835,4.374381815747683,23.5
2022-02-10 07:00:00,12970.070848195503,0.0,20.0,21.0,20.0,22.0,12970.070848195503,12.970070848195503,23.5
2022-02-10 07:30:00,0.0,0.0,20.06742140958076,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-10 08:00:00,0.0,0.0,20.03357358106036,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-10 09:00:00,0.0,0.0,19.966824130315207,18.0,15.0,,0.0,0.0,23.5
2022-02-10 09:30:00,0.0,0.0,19.934369093863612,18.0,15.0,,0.0,0.0,23.5
2022-02-10 10:00:00,0.0,0.0,19.90300927097144,18.0,15.0,,0.0,0.0,23.5
2022-02-10 10:30:00,0.0,0.0,19.87255660656482,18.0,15.0,,0.0,0.0,23.5
2022-02-10 11:00:00,0.0,0.0,19.8427993659716,18.0,15.0,,0.0,0.0,23.5
2022-02-10 11:30:00,0.0,0.0,19.81386147797297,18.0,15.0,,0.0,0.0,23.5
2022-02-10 12:00:00,0.0,0.0,19.785889410050757,18.0,15.0,,0.0,0.0,23.5
2022-02-10 12:30:00,0.0,0.0,19.758766200715346,18.0,15.0,,0.0,0.0,23.5
2022-02-10 13:00:00,0.0,0.0,19.73235866421655,18.0,15.0,,0.0,0.0,23.5
2022-02-10 13:30:00,3315.5911013222953,0.0,19.706541458189395,18.0,15.0,,3315.5911013222953,3.3155911013222954,23.5
2022-02-10 14:00:00,23500.0,0.0,19.707054085714596,18.0,15.0,,23500.0,23.5,23.5
2022-02-10 14:30:00,23500.0,0.0,19.865294670100376,18.0,15.0,,23500.0,23.5,23.5
2022-02-10 15:00:00,23500.0,0.0,20.023129951424217,18.0,15.0,,23500.0,23.5,23.5
2022-02-10 15:30:00,23500.0,0.0,20.180530335816716,18.0,15.0,,23500.0,23.5,23.5
2022-02-10 16:00:00,0.0,0.0,20.337461223929864,18.0,15.0,,0.0,0.0,23.5
2022-02-10 16:30:00,0.0,0.0,20.310273038488063,18.0,15.0,,0.0,0.0,23.5
2022-02-10 17:00:00,0.0,0.0,20.2825291787818,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-10 17:30:00,0.0,0.0,20.25411557184171,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-10 18:00:00,0.0,0.0,20.224884201433827,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-10 18:30:00,0.0,0.0,20.195047898718684,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-10 19:00:00,0.0,0.0,20.16483174216603,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-10 19:30:00,0.0,0.0,20.134068188484495,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-10 20:00:00,0.0,0.0,20.102565974597145,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-10 20:30:00,0.0,0.0,20.069839421848464,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-10 21:00:00,0.0,0.0,20.035325334337823,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-10 22:00:00,0.0,0.0,19.964988406183245,18.0,15.0,,0.0,0.0,23.5
2022-02-10 22:30:00,0.0,0.0,19.92932085722748,18.0,15.0,,0.0,0.0,23.5
2022-02-10 23:00:00,0.0,0.0,19.891889066700497,18.0,15.0,,0.0,0.0,23.5
2022-02-10 23:30:00,0.0,0.0,19.852989896029243,18.0,15.0,,0.0,0.0,23.5
2022-02-11 00:00:00,0.0,0.0,19.812957597600665,18.0,15.0,,0.0,0.0,23.5
2022-02-11 00:30:00,0.0,0.0,19.771815829216603,18.0,15.0,,0.0,0.0,23.5
2022-02-11 01:00:00,0.0,0.0,19.729581878063332,18.0,15.0,,0.0,0.0,23.5
2022-02-11 01:30:00,0.0,0.0,19.687047266621548,18.0,15.0,,0.0,0.0,23.5
2022-02-11 02:00:00,0.0,0.0,19.645105757091457,18.0,15.0,,0.0,0.0,23.5
2022-02-11 02:30:00,0.0,0.0,19.603157810843292,18.0,15.0,,0.0,0.0,23.5
2022-02-11 03:00:00,0.0,0.0,19.5605202623563,18.0,15.0,,0.0,0.0,23.5
2022-02-11 03:30:00,0.0,0.0,19.51790543120247,18.0,15.0,,0.0,0.0,23.5
2022-02-11 04:00:00,18546.041584700117,0.0,19.47611917097023,18.0,15.0,,18546.041584700117,18.546041584700117,23.5
2022-02-11 04:30:00,23500.0,0.0,19.579132770697377,18.0,15.0,,23500.0,23.5,23.5
2022-02-11 05:00:00,23500.0,0.0,19.719643476453513,18.0,15.0,,23500.0,23.5,23.5
2022-02-11 05:30:00,23500.0,0.0,19.859650950884976,18.0,15.0,,23500.0,23.5,23.5
2022-02-11 06:00:00,5551.482891208908,0.0,20.0,21.0,20.0,22.0,5551.482891208908,5.551482891208908,23.5
2022-02-11 06:30:00,5633.165245887804,0.0,20.0,21.0,20.0,22.0,5633.165245887804,5.633165245887804,23.5
2022-02-11 07:00:00,16939.501966180258,0.0,20.0,21.0,20.0,22.0,16939.501966180258,16.93950196618026,23.5
2022-02-11 07:30:00,0.0,0.0,20.08776663950935,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-11 08:00:00,0.0,0.0,20.042798805620134,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-11 09:00:00,0.0,0.0,19.962139302408485,18.0,15.0,,0.0,0.0,23.5
2022-02-11 09:30:00,0.0,0.0,19.92788906130877,18.0,15.0,,0.0,0.0,23.5
2022-02-11 10:00:00,0.0,0.0,19.89575335146911,18.0,15.0,,0.0,0.0,23.5
2022-02-11 10:30:00,0.0,0.0,19.86509432216392,18.0,15.0,,0.0,0.0,23.5
2022-02-11 11:00:00,0.0,0.0,19.835188039675117,18.0,15.0,,0.0,0.0,23.5
2022-02-11 11:30:00,0.0,0.0,19.805715523713744,18.0,15.0,,0.0,0.0,23.5
2022-02-11 12:00:00,0.0,0.0,19.77631791578193,18.0,15.0,,0.0,0.0,23.5
2022-02-11 12:30:00,0.0,0.0,19.747167132896315,18.0,15.0,,0.0,0.0,23.5
2022-02-11 13:00:00,0.0,0.0,19.718462599552318,18.0,15.0,,0.0,0.0,23.5
2022-02-11 13:30:00,2871.5100017820064,0.0,19.69057289077568,18.0,15.0,,2871.5100017820064,2.8715100017820063,23.5
2022-02-11 14:00:00,23500.0,0.0,19.686339791732724,18.0,15.0,,23500.0,23.5,23.5
2022-02-11 14:30:00,23500.0,0.0,19.843329239051844,18.0,15.0,,23500.0,23.5,23.5
2022-02-11 15:00:00,23500.0,0.0,19.999061785270317,18.0,15.0,,23500.0,23.5,23.5
2022-02-11 15:30:00,23500.0,0.0,20.15401804065159,18.0,15.0,,23500.0,23.5,23.5
2022-02-11 16:00:00,0.0,0.0,20.30874855052891,18.0,15.0,,0.0,0.0,23.5
2022-02-11 16:30:00,0.0,0.0,20.27966653194942,18.0,15.0,,0.0,0.0,23.5
2022-02-11 17:00:00,0.0,0.0,20.250411976217958,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-11 17:30:00,0.0,0.0,20.221247096209808,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-11 18:00:00,0.0,0.0,20.192471560601895,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-11 18:30:00,0.0,0.0,20.163951790675263,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-11 19:00:00,0.0,0.0,20.135543074648407,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-11 19:30:00,0.0,0.0,20.107464071676823,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-11 20:00:00,0.0,0.0,20.0799595939861,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-11 20:30:00,0.0,0.0,20.052961498660846,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-11 21:00:00,0.0,0.0,20.02639418123781,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-11 22:00:00,0.0,0.0,19.973485112986502,18.0,15.0,,0.0,0.0,23.5
2022-02-11 22:30:00,0.0,0.0,19.946796613216474,18.0,15.0,,0.0,0.0,23.5
2022-02-11 23:00:00,0.0,0.0,19.919856391232383,18.0,15.0,,0.0,0.0,23.5
2022-02-11 23:30:00,0.0,0.0,19.892920483810443,18.0,15.0,,0.0,0.0,23.5
2022-02-12 00:00:00,0.0,0.0,19.866263419001125,18.0,15.0,,0.0,0.0,23.5
2022-02-12 00:30:00,0.0,0.0,19.84007443923364,18.0,15.0,,0.0,0.0,23.5
2022-02-12 01:00:00,0.0,0.0,19.814572791263753,18.0,15.0,,0.0,0.0,23.5
2022-02-12 01:30:00,0.0,0.0,19.789439619598205,18.0,15.0,,0.0,0.0,23.5
2022-02-12 02:00:00,0.0,0.0,19.764316189234314,18.0,15.0,,0.0,0.0,23.5
2022-02-12 02:30:00,0.0,0.0,19.7393226703616,18.0,15.0,,0.0,0.0,23.5
2022-02-12 03:00:00,0.0,0.0,19.714594186848164,18.0,15.0,,0.0,0.0,23.5
2022-02-12 03:30:00,0.0,0.0,19.690037880223453,18.0,15.0,,0.0,0.0,23.5
2022-02-12 04:00:00,0.0,0.0,19.665547151652405,18.0,15.0,,0.0,0.0,23.5
2022-02-12 04:30:00,8015.244128660155,0.0,19.6412066413315,18.0,15.0,,8015.244128660155,8.015244128660155,23.5
2022-02-12 05:00:00,23500.0,0.0,19.679681182444963,18.0,15.0,,23500.0,23.5,23.5
2022-02-12 05:30:00,23500.0,0.0,19.839512125955505,18.0,15.0,,23500.0,23.5,23.5
2022-02-12 06:00:00,2909.1235446137503,0.0,20.0,21.0,20.0,22.0,2909.1235446137503,2.9091235446137502,23.5
2022-02-12 06:30:00,2896.9684323102756,0.0,20.0,21.0,20.0,22.0,2896.9684323102756,2.896968432310276,23.5
2022-02-12 07:00:00,8569.793895310724,0.0,20.0,21.0,20.0,22.0,8569.793895310724,8.569793895310724,23.5
2022-02-12 07:30:00,0.0,0.0,20.04442263684129,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-12 08:00:00,0.0,0.0,20.02205282452688,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-12 09:00:00,0.0,0.0,19.978359712766252,18.0,15.0,,0.0,0.0,23.5
2022-02-12 09:30:00,0.0,0.0,19.957298178831348,18.0,15.0,,0.0,0.0,23.5
2022-02-12 10:00:00,0.0,0.0,19.93700660183143,18.0,15.0,,0.0,0.0,23.5
2022-02-12 10:30:00,0.0,0.0,19.917408877049297,18.0,15.0,,0.0,0.0,23.5
2022-02-12 11:00:00,0.0,0.0,19.89841765837119,18.0,15.0,,0.0,0.0,23.5
2022-02-12 11:30:00,0.0,0.0,19.87986353026516,18.0,15.0,,0.0,0.0,23.5
2022-02-12 12:00:00,0.0,0.0,19.861553361521693,18.0,15.0,,0.0,0.0,23.5
2022-02-12 12:30:00,0.0,0.0,19.843269084269494,18.0,15.0,,0.0,0.0,23.5
2022-02-12 13:00:00,0.0,0.0,19.824766476734972,18.0,15.0,,0.0,0.0,23.5
2022-02-12 13:30:00,0.0,0.0,19.806216747536475,18.0,15.0,,0.0,0.0,23.5
2022-02-12 14:00:00,1878.3668028248967,0.0,19.78782746982801,18.0,15.0,,1878.3668028248967,1.8783668028248968,23.5
2022-02-12 14:30:00,23500.0,0.0,19.78405637899257,18.0,15.0,,23500.0,23.5,23.5
2022-02-12 15:00:00,23500.0,0.0,19.948761211195215,18.0,15.0,,23500.0,23.5,23.5
2022-02-12 15:30:00,23500.0,0.0,20.111596088204696,18.0,15.0,,23500.0,23.5,23.5
2022-02-12 16:00:00,0.0,0.0,20.271133680487093,18.0,15.0,,0.0,0.0,23.5
2022-02-12 16:30:00,0.0,0.0,20.24557056129708,18.0,15.0,,0.0,0.0,23.5
2022-02-12 17:00:00,0.0,0.0,20.22058731367792,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-12 17:30:00,0.0,0.0,20.19567804518888,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-12 18:00:00,0.0,0.0,20.17026570953971,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-12 18:30:00,0.0,0.0,20.144811774063967,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-12 19:00:00,0.0,0.0,20.119842617591132,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-12 19:30:00,0.0,0.0,20.095383888171973,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-12 20:00:00,0.0,0.0,20.071464980615865,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-12 20:30:00,0.0,0.0,20.047752137634035,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-12 21:00:00,0.0,0.0,20.023867955275797,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-12 22:00:00,0.0,0.0,19.97636711091649,18.0,15.0,,0.0,0.0,23.5
2022-02-12 22:30:00,0.0,0.0,19.952809433798063,18.0,15.0,,0.0,0.0,23.5
2022-02-12 23:00:00,0.0,0.0,19.929144645184216,18.0,15.0,,0.0,0.0,23.5
2022-02-12 23:30:00,0.0,0.0,19.905319812296025,18.0,15.0,,0.0,0.0,23.5
2022-02-13 00:00:00,0.0,0.0,19.881274511942202,18.0,15.0,,0.0,0.0,23.5
2022-02-13 00:30:00,0.0,0.0,19.85736340281484,18.0,15.0,,0.0,0.0,23.5
2022-02-13 01:00:00,0.0,0.0,19.833991076322775,18.0,15.0,,0.0,0.0,23.5
2022-02-13 01:30:00,0.0,0.0,19.810802269702155,18.0,15.0,,0.0,0.0,23.5
2022-02-13 02:00:00,0.0,0.0,19.787391788618727,18.0,15.0,,0.0,0.0,23.5
2022-02-13 02:30:00,0.0,0.0,19.76381318979377,18.0,15.0,,0.0,0.0,23.5
2022-02-13 03:00:00,0.0,0.0,19.74012751917685,18.0,15.0,,0.0,0.0,23.5
2022-02-13 03:30:00,0.0,0.0,19.7162957604972,18.0,15.0,,0.0,0.0,23.5
2022-02-13 04:00:00,0.0,0.0,19.692273910950036,18.0,15.0,,0.0,0.0,23.5
2022-02-13 04:30:00,5358.198596604456,0.0,19.667840931081656,18.0,15.0,,5358.198596604456,5.358198596604455,23.5
2022-02-13 05:00:00,23500.0,0.0,19.684579579466284,18.0,15.0,,23500.0,23.5,23.5
2022-02-13 05:30:00,23500.0,0.0,19.8424870644065,18.0,15.0,,23500.0,23.5,23.5
2022-02-13 06:00:00,3359.673040659518,0.0,20.0,21.0,20.0,22.0,3359.673040659518,3.359673040659518,23.5
2022-02-13 06:30:00,3343.6282924193865,0.0,20.0,21.0,20.0,22.0,3343.6282924193865,3.3436282924193863,23.5
2022-02-13 07:00:00,10292.250850187746,0.0,20.0,21.0,20.0,22.0,10292.250850187746,10.292250850187745,23.5
2022-02-13 07:30:00,0.0,0.0,20.054041499068756,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-13 08:00:00,0.0,0.0,20.027086263208872,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-13 09:00:00,0.0,0.0,19.973219432850637,18.0,15.0,,0.0,0.0,23.5
2022-02-13 09:30:00,0.0,0.0,19.94674145125733,18.0,15.0,,0.0,0.0,23.5
2022-02-13 10:00:00,0.0,0.0,19.920560420558957,18.0,15.0,,0.0,0.0,23.5
2022-02-13 10:30:00,0.0,0.0,19.894525224960272,18.0,15.0,,0.0,0.0,23.5
2022-02-13 11:00:00,0.0,0.0,19.868463528084774,18.0,15.0,,0.0,0.0,23.5
2022-02-13 11:30:00,0.0,0.0,19.8424335768913,18.0,15.0,,0.0,0.0,23.5
2022-02-13 12:00:00,0.0,0.0,19.816502363742128,18.0,15.0,,0.0,0.0,23.5
2022-02-13 12:30:00,0.0,0.0,19.79054065660013,18.0,15.0,,0.0,0.0,23.5
2022-02-13 13:00:00,0.0,0.0,19.764411877807493,18.0,15.0,,0.0,0.0,23.5
2022-02-13 13:30:00,0.0,0.0,19.73800627687423,18.0,15.0,,0.0,0.0,23.5
2022-02-13 14:00:00,20894.396341919888,0.0,19.711206720722153,18.0,15.0,,20894.396341919888,20.894396341919887,23.5
2022-02-13 14:30:00,23500.0,0.0,19.847334563912476,18.0,15.0,,23500.0,23.5,23.5
2022-02-13 15:00:00,23500.0,0.0,20.00356303538402,18.0,15.0,,23500.0,23.5,23.5
2022-02-13 15:30:00,23500.0,0.0,20.159425446678554,18.0,15.0,,23500.0,23.5,23.5
2022-02-13 16:00:00,0.0,0.0,20.314821280903303,18.0,15.0,,0.0,0.0,23.5
2022-02-13 16:30:00,0.0,0.0,20.286345127452684,18.0,15.0,,0.0,0.0,23.5
2022-02-13 17:00:00,0.0,0.0,20.25783824893453,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-13 17:30:00,0.0,0.0,20.229276665993787,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-13 18:00:00,0.0,0.0,20.200636444674313,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-13 18:30:00,0.0,0.0,20.17197972629766,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-13 19:00:00,0.0,0.0,20.143396367391105,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-13 19:30:00,0.0,0.0,20.114814115534042,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-13 20:00:00,0.0,0.0,20.08617224171575,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-13 20:30:00,0.0,0.0,20.057479715089475,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-13 21:00:00,0.0,0.0,20.028746752931486,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.5
2022-02-13 22:00:00,0.0,0.0,19.97126984592091,18.0,15.0,,0.0,0.0,23.5
2022-02-13 22:30:00,0.0,0.0,19.94257397120969,18.0,15.0,,0.0,0.0,23.5
2022-02-13 23:00:00,0.0,0.0,19.91391484110174,18.0,15.0,,0.0,0.0,23.5
2022-02-13 23:30:00,0.0,0.0,19.885308832737664,18.0,15.0,,0.0,0.0,23.5
