time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,8384.105532687707,0.0,19.78077795999383,18.0,15.0,,8384.105532687707,8.384105532687707,9.0
2022-02-09 23:30:00,9000.0,0.0,19.904396648374178,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:00:00,0.0,0.0,20.039082671600852,18.0,15.0,,0.0,0.0,9.0
2022-02-10 00:30:00,0.0,0.0,19.96226470056705,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:00:00,0.0,0.0,19.88703824329818,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:30:00,0.0,0.0,19.813299790679725,18.0,15.0,,0.0,0.0,9.0
2022-02-10 02:00:00,0.0,0.0,19.74095164514435,18.0,15.0,,0.0,0.0,9.0
2022-02-10 02:30:00,0.0,0.0,19.66843233534374,18.0,15.0,,0.0,0.0,9.0
2022-02-10 03:00:00,0.0,0.0,19.593962900730993,18.0,15.0,,0.0,0.0,9.0
2022-02-10 03:30:00,0.0,0.0,19.51922572045318,18.0,15.0,,0.0,0.0,9.0
2022-02-10 04:00:00,9000.0,0.0,19.446149834705185,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,19.584762878253514,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,19.724150018034425,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,19.863043490987174,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,3165.1714385788646,0.0,20.0,21.0,20.0,22.0,3165.1714385788646,3.1651714385788647,9.0
2022-02-10 06:30:00,3380.3676867646745,0.0,20.0,21.0,20.0,22.0,3380.3676867646745,3.3803676867646746,9.0
2022-02-10 07:00:00,9000.0,0.0,20.006114513768427,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,0.0,0.0,20.144045499919304,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 08:00:00,0.0,0.0,20.071652542480564,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 09:00:00,0.0,0.0,19.941020957791533,18.0,15.0,,0.0,0.0,9.0
2022-02-10 09:30:00,0.0,0.0,19.88368261681382,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:00:00,0.0,0.0,19.852348291110665,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:30:00,0.0,0.0,19.822947319561948,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:00:00,0.0,0.0,19.829968902952743,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:30:00,0.0,0.0,19.838588041944583,18.0,15.0,,0.0,0.0,9.0
2022-02-10 12:00:00,0.0,0.0,19.874042001992503,18.0,15.0,,0.0,0.0,9.0
2022-02-10 12:30:00,0.0,0.0,19.911048625723122,18.0,15.0,,0.0,0.0,9.0
2022-02-10 13:00:00,0.0,0.0,19.95459027349457,18.0,15.0,,0.0,0.0,9.0
2022-02-10 13:30:00,0.0,0.0,19.99910719132709,18.0,15.0,,0.0,0.0,9.0
2022-02-10 14:00:00,0.0,0.0,20.03286637776934,18.0,15.0,,0.0,0.0,9.0
2022-02-10 14:30:00,7381.31343541615,0.0,20.06683955727505,18.0,15.0,,7381.31343541615,7.38131343541615,9.0
2022-02-10 15:00:00,9000.0,0.0,20.252529803559927,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,20.47495891712735,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,0.0,0.0,20.66699631926631,18.0,15.0,,0.0,0.0,9.0
2022-02-10 16:30:00,0.0,0.0,20.647408314189477,18.0,15.0,,0.0,0.0,9.0
2022-02-10 17:00:00,0.0,0.0,20.597915218551545,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 17:30:00,0.0,0.0,20.54708263657444,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:00:00,0.0,0.0,20.48359588338845,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:30:00,0.0,0.0,20.418958369269948,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:00:00,0.0,0.0,20.35365201919886,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:30:00,0.0,0.0,20.287320911379407,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 20:00:00,0.0,0.0,20.219559331169915,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 20:30:00,0.0,0.0,20.14933493352416,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 21:00:00,0.0,0.0,20.075452369376293,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 22:00:00,931.8905028699579,0.0,19.925378616747615,18.0,15.0,,931.8905028699579,0.9318905028699579,9.0
2022-02-10 22:30:00,9000.0,0.0,19.87126872674771,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,20.001774431401,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.128473408572173,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,0.0,0.0,20.252087523453017,18.0,15.0,,0.0,0.0,9.0
2022-02-11 00:30:00,0.0,0.0,20.16262456001335,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:00:00,0.0,0.0,20.07102923390887,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:30:00,0.0,0.0,19.978992750708965,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:00:00,0.0,0.0,19.888420584006365,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:30:00,0.0,0.0,19.798031393255343,18.0,15.0,,0.0,0.0,9.0
2022-02-11 03:00:00,0.0,0.0,19.70636835877555,18.0,15.0,,0.0,0.0,9.0
2022-02-11 03:30:00,0.0,0.0,19.61495203420431,18.0,15.0,,0.0,0.0,9.0
2022-02-11 04:00:00,9000.0,0.0,19.52549905632633,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,19.646342471557748,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,19.76461006815653,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,19.881895076905835,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,3957.504104872372,0.0,20.0,21.0,20.0,22.0,3957.504104872372,3.957504104872372,9.0
2022-02-11 06:30:00,7116.959759203581,0.0,20.0,21.0,20.0,22.0,7116.959759203581,7.1169597592035805,9.0
2022-02-11 07:00:00,9000.0,0.0,20.072379363878696,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,0.0,0.0,20.187362542820633,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:00:00,0.0,0.0,20.0912664116581,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 09:00:00,0.0,0.0,19.9384307613818,18.0,15.0,,0.0,0.0,9.0
2022-02-11 09:30:00,0.0,0.0,19.88465250280205,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:00:00,0.0,0.0,19.873689745626766,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:30:00,0.0,0.0,19.86578864965031,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:00:00,0.0,0.0,19.88984838704344,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:30:00,0.0,0.0,19.91461435107102,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:00:00,0.0,0.0,19.95820035413658,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:30:00,0.0,0.0,20.002017229396703,18.0,15.0,,0.0,0.0,9.0
2022-02-11 13:00:00,0.0,0.0,20.05364648376804,18.0,15.0,,0.0,0.0,9.0
2022-02-11 13:30:00,0.0,0.0,20.106687477742206,18.0,15.0,,0.0,0.0,9.0
2022-02-11 14:00:00,0.0,0.0,20.133600648215953,18.0,15.0,,0.0,0.0,9.0
2022-02-11 14:30:00,1974.4164782273515,0.0,20.16079594825387,18.0,15.0,,1974.4164782273515,1.9744164782273514,9.0
2022-02-11 15:00:00,9000.0,0.0,20.20376276398783,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,20.409500873827863,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,20.59958262109537,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,20.578691321163884,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,0.0,0.0,20.527253377309453,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 17:30:00,0.0,0.0,20.476096286715517,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:00:00,0.0,0.0,20.413735243568528,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:30:00,0.0,0.0,20.352055164535443,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:00:00,0.0,0.0,20.290745900761124,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:30:00,0.0,0.0,20.23027243718384,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 20:00:00,0.0,0.0,20.171154503351193,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 20:30:00,0.0,0.0,20.113243705082038,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 21:00:00,0.0,0.0,20.05637606973779,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,0.0,0.0,19.943487932709278,18.0,15.0,,0.0,0.0,9.0
2022-02-11 22:30:00,0.0,0.0,19.88672716729439,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:00:00,0.0,0.0,19.829551530146006,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:30:00,2839.7892302217006,0.0,19.77250738091112,18.0,15.0,,2839.7892302217006,2.8397892302217005,9.0
2022-02-12 00:00:00,0.0,0.0,19.782457009480883,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:30:00,0.0,0.0,19.72697852812459,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:00:00,0.0,0.0,19.673083446301742,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:30:00,0.0,0.0,19.62008855231936,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:00:00,0.0,0.0,19.567227111648524,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:30:00,0.0,0.0,19.51475474666775,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:00:00,0.0,0.0,19.46295840317305,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:30:00,0.0,0.0,19.4116385064927,18.0,15.0,,0.0,0.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.360566628286982,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.519972959942272,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.67916058440319,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.838879997618793,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,2073.836593754304,0.0,20.0,21.0,20.0,22.0,2073.836593754304,2.073836593754304,9.0
2022-02-12 06:30:00,2065.171538348524,0.0,20.0,21.0,20.0,22.0,2065.171538348524,2.065171538348524,9.0
2022-02-12 07:00:00,6112.284969249266,0.0,20.0,21.0,20.0,22.0,6112.284969249266,6.1122849692492665,9.0
2022-02-12 07:30:00,0.0,0.0,20.094751979086112,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:00:00,0.0,0.0,20.046986828370255,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,19.959455588347893,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,19.92022115385858,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,19.885683628761775,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,19.852682554245657,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,0.0,0.0,19.840024065450205,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:30:00,0.0,0.0,19.828271548664826,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:00:00,0.0,0.0,19.823755632687448,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:30:00,0.0,0.0,19.819239106973946,18.0,15.0,,0.0,0.0,9.0
2022-02-12 13:00:00,0.0,0.0,19.820900623104645,18.0,15.0,,0.0,0.0,9.0
2022-02-12 13:30:00,0.0,0.0,19.822380150117063,18.0,15.0,,0.0,0.0,9.0
2022-02-12 14:00:00,3009.7850693094906,0.0,19.82976975435723,18.0,15.0,,3009.7850693094906,3.0097850693094905,9.0
2022-02-12 14:30:00,9000.0,0.0,19.907204811660318,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,20.125463848303163,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,20.339520777928012,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,20.52944710959041,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,20.50567491806636,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,20.463240320222052,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.421033981452386,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.365986095063718,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.310969411462153,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.257079759400575,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,0.0,0.0,20.204394971357214,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:00:00,0.0,0.0,20.152974888709124,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:30:00,0.0,0.0,20.102105231449997,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:00:00,0.0,0.0,20.050980233067406,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,0.0,0.0,19.949630431482454,18.0,15.0,,0.0,0.0,9.0
2022-02-12 22:30:00,0.0,0.0,19.899529305673333,18.0,15.0,,0.0,0.0,9.0
2022-02-12 23:00:00,0.0,0.0,19.849307248917302,18.0,15.0,,0.0,0.0,9.0
2022-02-12 23:30:00,920.2577054063731,0.0,19.79885149970375,18.0,15.0,,920.2577054063731,0.9202577054063731,9.0
2022-02-13 00:00:00,0.0,0.0,19.769511420758253,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:30:00,0.0,0.0,19.71900091686367,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:00:00,0.0,0.0,19.66974632411213,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:30:00,0.0,0.0,19.620987558524053,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:00:00,0.0,0.0,19.571859752656934,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:30:00,0.0,0.0,19.522477649791135,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:00:00,0.0,0.0,19.472971707771087,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:30:00,0.0,0.0,19.423258837729723,18.0,15.0,,0.0,0.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.3732455010918,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.532511568304386,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.689636931279562,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,19.84523425184127,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,2395.0213141240506,0.0,20.0,21.0,20.0,22.0,2395.0213141240506,2.3950213141240506,9.0
2022-02-13 06:30:00,7419.84371798062,0.0,20.0,21.0,20.0,22.0,7419.84371798062,7.41984371798062,9.0
2022-02-13 07:00:00,9000.0,0.0,20.11754101717219,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,0.0,0.0,20.271057071129658,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:00:00,0.0,0.0,20.21288975332835,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:30:00,0.0,0.0,20.154569414980074,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,20.101258952146388,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,0.0,0.0,20.048700704604485,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:00:00,0.0,0.0,20.003193422481125,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:30:00,0.0,0.0,19.9580751318168,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:00:00,0.0,0.0,19.910890527223494,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:30:00,0.0,0.0,19.863859018363687,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:00:00,0.0,0.0,19.81605362405556,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:30:00,0.0,0.0,19.768271710625886,18.0,15.0,,0.0,0.0,9.0
2022-02-13 13:00:00,9000.0,0.0,19.72116885393574,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,19.883611362880274,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,20.043516390518764,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,20.202283903042737,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,20.360398169479517,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,20.51772461218322,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,20.671519229389666,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,20.61436353229188,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.55388949355079,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.493428157912724,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.431330772757672,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.3693335499103,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,0.0,0.0,20.307614648938056,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:30:00,0.0,0.0,20.246032129643506,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:00:00,0.0,0.0,20.184456011110257,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:30:00,0.0,0.0,20.122905142555343,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:00:00,0.0,0.0,20.061400993400728,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.938766459771685,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.877737445635653,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.816917523239685,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.756340900645856,18.0,15.0,,0.0,0.0,9.0
