time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,0.0,0.0,19.77706176052442,18.0,15.0,,0.0,0.0,9.5
2022-02-10 14:30:00,8566.98187931385,0.0,19.759396997779934,18.0,15.0,,8566.98187931385,8.566981879313849,9.5
2022-02-10 15:00:00,9500.0,0.0,19.906099991580053,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:30:00,9500.0,0.0,20.070421022697232,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 16:00:00,0.0,0.0,20.234405594141926,18.0,15.0,,0.0,0.0,9.5
2022-02-10 16:30:00,0.0,0.0,20.2155880703399,18.0,15.0,,0.0,0.0,9.5
2022-02-10 17:00:00,0.0,0.0,20.196372090780454,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 17:30:00,0.0,0.0,20.176677924177316,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:00:00,0.0,0.0,20.156402129231477,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:30:00,0.0,0.0,20.135692766237902,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:00:00,0.0,0.0,20.114706518804617,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:30:00,0.0,0.0,20.0933264502369,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:00:00,0.0,0.0,20.071419020971398,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:30:00,0.0,0.0,20.04864536736263,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:00:00,0.0,0.0,20.024612391467137,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 22:00:00,0.0,0.0,19.975592155501595,18.0,15.0,,0.0,0.0,9.5
2022-02-10 22:30:00,0.0,0.0,19.95071299262135,18.0,15.0,,0.0,0.0,9.5
2022-02-10 23:00:00,0.0,0.0,19.92458964065657,18.0,15.0,,0.0,0.0,9.5
2022-02-10 23:30:00,0.0,0.0,19.897428364400355,18.0,15.0,,0.0,0.0,9.5
2022-02-11 00:00:00,0.0,0.0,19.86946161508854,18.0,15.0,,0.0,0.0,9.5
2022-02-11 00:30:00,0.0,0.0,19.84070545195174,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:00:00,0.0,0.0,19.811171503087415,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:30:00,0.0,0.0,19.781411151420922,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:00:00,0.0,0.0,19.75204737256918,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:30:00,0.0,0.0,19.722662466536555,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:00:00,0.0,0.0,19.692780193439923,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:30:00,0.0,0.0,19.6628968826171,18.0,15.0,,0.0,0.0,9.5
2022-02-11 04:00:00,0.0,0.0,19.633574355089216,18.0,15.0,,0.0,0.0,9.5
2022-02-11 04:30:00,6322.692768317953,0.0,19.604252695243087,18.0,15.0,,6322.692768317953,6.322692768317953,9.5
2022-02-11 05:00:00,9500.0,0.0,19.695632351829058,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:30:00,9500.0,0.0,19.847705094871632,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 06:00:00,1574.1581050558705,0.0,20.0,21.0,20.0,22.0,1574.1581050558705,1.5741581050558704,9.5
2022-02-11 06:30:00,1597.319653632547,0.0,20.0,21.0,20.0,22.0,1597.319653632547,1.597319653632547,9.5
2022-02-11 07:00:00,4800.572319611438,0.0,20.0,21.0,20.0,22.0,4800.572319611438,4.800572319611438,9.5
2022-02-11 07:30:00,0.0,0.0,20.061132882231774,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:00:00,0.0,0.0,20.029819419342953,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 09:00:00,0.0,0.0,19.973605943252878,18.0,15.0,,0.0,0.0,9.5
2022-02-11 09:30:00,0.0,0.0,19.94971369593378,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:00:00,0.0,0.0,19.92728186277685,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:30:00,0.0,0.0,19.90586663896577,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:00:00,0.0,0.0,19.8849639540161,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:30:00,0.0,0.0,19.864351751898198,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:00:00,0.0,0.0,19.843780049689382,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:30:00,0.0,0.0,19.823368741745295,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:00:00,0.0,0.0,19.803256968689112,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:30:00,0.0,0.0,19.78370187128833,18.0,15.0,,0.0,0.0,9.5
2022-02-11 14:00:00,0.0,0.0,19.765000819957642,18.0,15.0,,0.0,0.0,9.5
2022-02-11 14:30:00,8451.420125974559,0.0,19.746452396218974,18.0,15.0,,8451.420125974559,8.45142012597456,9.5
2022-02-11 15:00:00,9500.0,0.0,19.889459700674333,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:30:00,9500.0,0.0,20.052067014059922,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 16:00:00,0.0,0.0,20.214506829455548,18.0,15.0,,0.0,0.0,9.5
2022-02-11 16:30:00,0.0,0.0,20.194357385879776,18.0,15.0,,0.0,0.0,9.5
2022-02-11 17:00:00,0.0,0.0,20.174075841795236,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 17:30:00,0.0,0.0,20.153844942899784,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:00:00,0.0,0.0,20.133873650209626,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:30:00,0.0,0.0,20.114069013282453,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:00:00,0.0,0.0,20.094330266206768,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:30:00,0.0,0.0,20.074809903914797,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:00:00,0.0,0.0,20.05567874111999,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:30:00,0.0,0.0,20.03688951811866,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:00:00,0.0,0.0,20.018389745865303,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 22:00:00,0.0,0.0,19.98151551618857,18.0,15.0,,0.0,0.0,9.5
2022-02-11 22:30:00,0.0,0.0,19.962899376712382,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:00:00,0.0,0.0,19.944097073144306,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:30:00,0.0,0.0,19.92528701122204,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:00:00,0.0,0.0,19.906660590320563,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:30:00,0.0,0.0,19.888349864109475,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:00:00,0.0,0.0,19.870507879015115,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:30:00,0.0,0.0,19.852912638563907,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:00:00,0.0,0.0,19.83531421669709,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:30:00,0.0,0.0,19.817796405483186,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:00:00,0.0,0.0,19.8004534698663,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:30:00,0.0,0.0,19.783220794136636,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:00:00,0.0,0.0,19.76602414631662,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:30:00,0.0,0.0,19.748922571233027,18.0,15.0,,0.0,0.0,9.5
2022-02-12 05:00:00,6160.02975732502,0.0,19.73198297339554,18.0,15.0,,6160.02975732502,6.16002975732502,9.5
2022-02-12 05:30:00,9500.0,0.0,19.83367367373597,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 06:00:00,824.900390779219,0.0,20.0,21.0,20.0,22.0,824.900390779219,0.8249003907792191,9.5
2022-02-12 06:30:00,821.4537317648591,0.0,20.0,21.0,20.0,22.0,821.4537317648591,0.821453731764859,9.5
2022-02-12 07:00:00,2428.6290081606035,0.0,20.0,21.0,20.0,22.0,2428.6290081606035,2.4286290081606037,9.5
2022-02-12 07:30:00,0.0,0.0,20.03094193961501,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:00:00,0.0,0.0,20.015364971350742,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 09:00:00,0.0,0.0,19.98491377567512,18.0,15.0,,0.0,0.0,9.5
2022-02-12 09:30:00,0.0,0.0,19.97022235033983,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:00:00,0.0,0.0,19.956059262421824,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:30:00,0.0,0.0,19.942371776119824,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:00:00,0.0,0.0,19.9290992887674,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:30:00,0.0,0.0,19.916123947325115,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:00:00,0.0,0.0,19.903311298460864,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:30:00,0.0,0.0,19.890509426455765,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:00:00,0.0,0.0,19.877548095755643,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:30:00,0.0,0.0,19.86454658392247,18.0,15.0,,0.0,0.0,9.5
2022-02-12 14:00:00,0.0,0.0,19.85164958871885,18.0,15.0,,0.0,0.0,9.5
2022-02-12 14:30:00,1507.9356617344736,0.0,19.838714091223434,18.0,15.0,,1507.9356617344736,1.5079356617344735,9.5
2022-02-12 15:00:00,9500.0,0.0,19.854516409202834,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:30:00,9500.0,0.0,20.02259587632124,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 16:00:00,0.0,0.0,20.18836974830623,18.0,15.0,,0.0,0.0,9.5
2022-02-12 16:30:00,0.0,0.0,20.17065827125369,18.0,15.0,,0.0,0.0,9.5
2022-02-12 17:00:00,0.0,0.0,20.153340655370215,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 17:30:00,0.0,0.0,20.136064471634164,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:00:00,0.0,0.0,20.118427482878754,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:30:00,0.0,0.0,20.100751206863062,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:00:00,0.0,0.0,20.083402598188872,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:30:00,0.0,0.0,20.06639974489159,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:00:00,0.0,0.0,20.049763357007816,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:30:00,0.0,0.0,20.03326098964164,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:00:00,0.0,0.0,20.016629636202453,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 22:00:00,0.0,0.0,19.983524660864703,18.0,15.0,,0.0,0.0,9.5
2022-02-12 22:30:00,0.0,0.0,19.967092285505565,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:00:00,0.0,0.0,19.95057581232732,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:30:00,0.0,0.0,19.933938309534803,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:00:00,0.0,0.0,19.91713760232756,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:30:00,0.0,0.0,19.900420860311055,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:00:00,0.0,0.0,19.884070205192497,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:30:00,0.0,0.0,19.86783819895976,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:00:00,0.0,0.0,19.85144245185405,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:30:00,0.0,0.0,19.834920223552743,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:00:00,0.0,0.0,19.81831401630473,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:30:00,0.0,0.0,19.801596599909757,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:00:00,0.0,0.0,19.784737252282326,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:30:00,0.0,0.0,19.767581815135454,18.0,15.0,,0.0,0.0,9.5
2022-02-13 05:00:00,5402.128609515504,0.0,19.749959576556428,18.0,15.0,,5402.128609515504,5.402128609515504,9.5
2022-02-13 05:30:00,9500.0,0.0,19.835746417026844,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 06:00:00,952.656551579494,0.0,20.0,21.0,20.0,22.0,952.656551579494,0.952656551579494,9.5
2022-02-13 06:30:00,948.1069616805834,0.0,20.0,21.0,20.0,22.0,948.1069616805834,0.9481069616805834,9.5
2022-02-13 07:00:00,2916.73613149808,0.0,20.0,21.0,20.0,22.0,2916.73613149808,2.9167361314980798,9.5
2022-02-13 07:30:00,0.0,0.0,20.03764171398924,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:00:00,0.0,0.0,20.018871943486424,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 09:00:00,0.0,0.0,19.981330301152656,18.0,15.0,,0.0,0.0,9.5
2022-02-13 09:30:00,0.0,0.0,19.962860815202426,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:00:00,0.0,0.0,19.944587749698965,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:30:00,0.0,0.0,19.92640588913132,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:00:00,0.0,0.0,19.90819516379199,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:30:00,0.0,0.0,19.88999618294227,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:00:00,0.0,0.0,19.871855675793842,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:30:00,0.0,0.0,19.853683603342713,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:00:00,0.0,0.0,19.83538475383214,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:30:00,0.0,0.0,19.816882562893852,18.0,15.0,,0.0,0.0,9.5
2022-02-13 14:00:00,0.0,0.0,19.79809527558752,18.0,15.0,,0.0,0.0,9.5
2022-02-13 14:30:00,6892.277967870735,0.0,19.779172323327874,18.0,15.0,,6892.277967870735,6.892277967870735,9.5
2022-02-13 15:00:00,9500.0,0.0,19.892564294760863,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:30:00,9500.0,0.0,20.055805167949504,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 16:00:00,0.0,0.0,20.21871101188717,18.0,15.0,,0.0,0.0,9.5
2022-02-13 16:30:00,0.0,0.0,20.198986409349807,18.0,15.0,,0.0,0.0,9.5
2022-02-13 17:00:00,0.0,0.0,20.179228809126048,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 17:30:00,0.0,0.0,20.159421497477272,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:00:00,0.0,0.0,20.139547782513453,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:30:00,0.0,0.0,20.11965096906459,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:00:00,0.0,0.0,20.099793708088857,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:30:00,0.0,0.0,20.079925674544583,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:00:00,0.0,0.0,20.060004547764965,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:30:00,0.0,0.0,20.040036571832843,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:00:00,0.0,0.0,20.020028864547818,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 22:00:00,0.0,0.0,19.979971173639,18.0,15.0,,0.0,0.0,9.5
2022-02-13 22:30:00,0.0,0.0,19.959954733098883,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:00:00,0.0,0.0,19.939952425948558,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:30:00,0.0,0.0,19.91997569919714,18.0,15.0,,0.0,0.0,9.5
