time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,12500.0,0.0,19.895957926193358,18.0,15.0,,12500.0,12.5,12.5
2022-02-09 14:30:00,12500.0,0.0,20.046800126450297,18.0,15.0,,12500.0,12.5,12.5
2022-02-09 15:00:00,12500.0,0.0,20.198003612950394,18.0,15.0,,12500.0,12.5,12.5
2022-02-09 15:30:00,12500.0,0.0,20.34916243504128,18.0,15.0,,12500.0,12.5,12.5
2022-02-09 16:00:00,0.0,0.0,20.49981284590122,18.0,15.0,,0.0,0.0,12.5
2022-02-09 16:30:00,0.0,0.0,20.457103426832013,18.0,15.0,,0.0,0.0,12.5
2022-02-09 17:00:00,0.0,0.0,20.41322061597613,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 17:30:00,0.0,0.0,20.36852920428318,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 18:00:00,0.0,0.0,20.32344842011638,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 18:30:00,0.0,0.0,20.27804850795447,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 19:00:00,0.0,0.0,20.232420299376816,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 19:30:00,0.0,0.0,20.186278800507992,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 20:00:00,0.0,0.0,20.139308602485038,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 20:30:00,0.0,0.0,20.09230630677453,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 21:00:00,0.0,0.0,20.0461789504805,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 22:00:00,0.0,0.0,19.95270686101071,18.0,15.0,,0.0,0.0,12.5
2022-02-09 22:30:00,0.0,0.0,19.905337461243693,18.0,15.0,,0.0,0.0,12.5
2022-02-09 23:00:00,0.0,0.0,19.85907761573793,18.0,15.0,,0.0,0.0,12.5
2022-02-09 23:30:00,1776.7075022375348,0.0,19.812621130483947,18.0,15.0,,1776.7075022375348,1.7767075022375347,12.5
2022-02-10 00:00:00,0.0,0.0,19.791817158070213,18.0,15.0,,0.0,0.0,12.5
2022-02-10 00:30:00,0.0,0.0,19.743150216504276,18.0,15.0,,0.0,0.0,12.5
2022-02-10 01:00:00,0.0,0.0,19.695431769290096,18.0,15.0,,0.0,0.0,12.5
2022-02-10 01:30:00,0.0,0.0,19.648597044106033,18.0,15.0,,0.0,0.0,12.5
2022-02-10 02:00:00,0.0,0.0,19.60258489845067,18.0,15.0,,0.0,0.0,12.5
2022-02-10 02:30:00,0.0,0.0,19.556394509064276,18.0,15.0,,0.0,0.0,12.5
2022-02-10 03:00:00,0.0,0.0,19.508883992358264,18.0,15.0,,0.0,0.0,12.5
2022-02-10 03:30:00,0.0,0.0,19.461131619770182,18.0,15.0,,0.0,0.0,12.5
2022-02-10 04:00:00,12500.0,0.0,19.414375561098122,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 04:30:00,12500.0,0.0,19.560908642702394,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 05:00:00,12500.0,0.0,19.707918048772612,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 05:30:00,12500.0,0.0,19.854590784414,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 06:00:00,3082.1846692085514,0.0,20.0,21.0,20.0,22.0,3082.1846692085514,3.0821846692085515,12.5
2022-02-10 06:30:00,3036.6201783694487,0.0,20.0,21.0,20.0,22.0,3036.6201783694487,3.0366201783694486,12.5
2022-02-10 07:00:00,9009.89412600992,0.0,20.0,21.0,20.0,22.0,9009.89412600992,9.00989412600992,12.5
2022-02-10 07:30:00,0.0,0.0,20.092335247316253,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 08:00:00,0.0,0.0,20.04596376916731,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 09:00:00,0.0,0.0,19.95461250292422,18.0,15.0,,0.0,0.0,12.5
2022-02-10 09:30:00,0.0,0.0,19.910242873220927,18.0,15.0,,0.0,0.0,12.5
2022-02-10 10:00:00,0.0,0.0,19.867402525120372,18.0,15.0,,0.0,0.0,12.5
2022-02-10 10:30:00,0.0,0.0,19.825833055548895,18.0,15.0,,0.0,0.0,12.5
2022-02-10 11:00:00,0.0,0.0,19.785243849067463,18.0,15.0,,0.0,0.0,12.5
2022-02-10 11:30:00,0.0,0.0,19.74580371114429,18.0,15.0,,0.0,0.0,12.5
2022-02-10 12:00:00,0.0,0.0,19.707712166432188,18.0,15.0,,0.0,0.0,12.5
2022-02-10 12:30:00,0.0,0.0,19.67080820726766,18.0,15.0,,0.0,0.0,12.5
2022-02-10 13:00:00,5184.223588432686,0.0,19.634908744523553,18.0,15.0,,5184.223588432686,5.184223588432686,12.5
2022-02-10 13:30:00,12500.0,0.0,19.67959804926969,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 14:00:00,12500.0,0.0,19.837265837717077,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 14:30:00,12500.0,0.0,19.99474929009064,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 15:00:00,12500.0,0.0,20.151680217790567,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 15:30:00,12500.0,0.0,20.3080185162951,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 16:00:00,0.0,0.0,20.4637172597967,18.0,15.0,,0.0,0.0,12.5
2022-02-10 16:30:00,0.0,0.0,20.426193648696557,18.0,15.0,,0.0,0.0,12.5
2022-02-10 17:00:00,0.0,0.0,20.387936659394487,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 17:30:00,0.0,0.0,20.348790691806133,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 18:00:00,0.0,0.0,20.308553815785373,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 18:30:00,0.0,0.0,20.267517912305333,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 19:00:00,0.0,0.0,20.22599141235622,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 19:30:00,0.0,0.0,20.183745389546758,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 20:00:00,0.0,0.0,20.1405186261056,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 20:30:00,0.0,0.0,20.095647299566913,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 21:00:00,0.0,0.0,20.048361999584422,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 22:00:00,0.0,0.0,19.952101071278378,18.0,15.0,,0.0,0.0,12.5
2022-02-10 22:30:00,0.0,0.0,19.90333819707576,18.0,15.0,,0.0,0.0,12.5
2022-02-10 23:00:00,0.0,0.0,19.852195684416998,18.0,15.0,,0.0,0.0,12.5
2022-02-10 23:30:00,11877.332113956287,0.0,19.79908126346985,18.0,15.0,,11877.332113956287,11.877332113956287,12.5
2022-02-11 00:00:00,0.0,0.0,19.92717991709199,18.0,15.0,,0.0,0.0,12.5
2022-02-11 00:30:00,0.0,0.0,19.870597823569977,18.0,15.0,,0.0,0.0,12.5
2022-02-11 01:00:00,0.0,0.0,19.812561615118035,18.0,15.0,,0.0,0.0,12.5
2022-02-11 01:30:00,0.0,0.0,19.754155103521366,18.0,15.0,,0.0,0.0,12.5
2022-02-11 02:00:00,0.0,0.0,19.696601214607938,18.0,15.0,,0.0,0.0,12.5
2022-02-11 02:30:00,0.0,0.0,19.63907905321063,18.0,15.0,,0.0,0.0,12.5
2022-02-11 03:00:00,0.0,0.0,19.580653889941534,18.0,15.0,,0.0,0.0,12.5
2022-02-11 03:30:00,0.0,0.0,19.522300794439126,18.0,15.0,,0.0,0.0,12.5
2022-02-11 04:00:00,12500.0,0.0,19.46512211691091,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 04:30:00,12500.0,0.0,19.60032326145342,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 05:00:00,12500.0,0.0,19.73383373042287,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 05:30:00,12500.0,0.0,19.86667390914421,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 06:00:00,3853.7433807517004,0.0,20.0,21.0,20.0,22.0,3853.7433807517004,3.8537433807517005,12.5
2022-02-11 06:30:00,3910.445858240484,0.0,20.0,21.0,20.0,22.0,3910.445858240484,3.910445858240484,12.5
2022-02-11 07:00:00,11767.247655236919,0.0,20.0,21.0,20.0,22.0,11767.247655236919,11.767247655236918,12.5
2022-02-11 07:30:00,0.0,0.0,20.120197660298647,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 08:00:00,0.0,0.0,20.05859352383624,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 09:00:00,0.0,0.0,19.94820324787033,18.0,15.0,,0.0,0.0,12.5
2022-02-11 09:30:00,0.0,0.0,19.901382098004223,18.0,15.0,,0.0,0.0,12.5
2022-02-11 10:00:00,0.0,0.0,19.857486449831406,18.0,15.0,,0.0,0.0,12.5
2022-02-11 10:30:00,0.0,0.0,19.815641561686917,18.0,15.0,,0.0,0.0,12.5
2022-02-11 11:00:00,0.0,0.0,19.774855538745932,18.0,15.0,,0.0,0.0,12.5
2022-02-11 11:30:00,0.0,0.0,19.734691192865277,18.0,15.0,,0.0,0.0,12.5
2022-02-11 12:00:00,0.0,0.0,19.694657086553914,18.0,15.0,,0.0,0.0,12.5
2022-02-11 12:30:00,0.0,0.0,19.654988273457985,18.0,15.0,,0.0,0.0,12.5
2022-02-11 13:00:00,4844.940711233936,0.0,19.61595727628552,18.0,15.0,,4844.940711233936,4.844940711233936,12.5
2022-02-11 13:30:00,12500.0,0.0,19.652604655706195,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 14:00:00,12500.0,0.0,19.80855111859414,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 14:30:00,12500.0,0.0,19.96434367680257,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:00:00,12500.0,0.0,20.11841979119956,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:30:00,12500.0,0.0,20.271438172195303,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 16:00:00,0.0,0.0,20.424152744553435,18.0,15.0,,0.0,0.0,12.5
2022-02-11 16:30:00,0.0,0.0,20.384066377785214,18.0,15.0,,0.0,0.0,12.5
2022-02-11 17:00:00,0.0,0.0,20.343772534628368,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 17:30:00,0.0,0.0,20.303630036378557,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:00:00,0.0,0.0,20.264048695782943,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:30:00,0.0,0.0,20.224845319535977,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:00:00,0.0,0.0,20.185821611980895,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:30:00,0.0,0.0,20.1472765398649,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 20:00:00,0.0,0.0,20.109544641129194,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 20:30:00,0.0,0.0,20.07253207070537,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 21:00:00,0.0,0.0,20.036134842202678,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 22:00:00,0.0,0.0,19.963725310827932,18.0,15.0,,0.0,0.0,12.5
2022-02-11 22:30:00,0.0,0.0,19.92723844299513,18.0,15.0,,0.0,0.0,12.5
2022-02-11 23:00:00,0.0,0.0,19.89043263604467,18.0,15.0,,0.0,0.0,12.5
2022-02-11 23:30:00,0.0,0.0,19.853658345236543,18.0,15.0,,0.0,0.0,12.5
2022-02-12 00:00:00,0.0,0.0,19.817291078381267,18.0,15.0,,0.0,0.0,12.5
2022-02-12 00:30:00,0.0,0.0,19.781589402917277,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:00:00,0.0,0.0,19.746852754846802,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:30:00,0.0,0.0,19.712644190945998,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:00:00,0.0,0.0,19.67847251591143,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:30:00,0.0,0.0,19.64450206261232,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:00:00,0.0,0.0,19.610917507203723,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:30:00,0.0,0.0,19.577591497371547,18.0,15.0,,0.0,0.0,12.5
2022-02-12 04:00:00,523.4460500612663,0.0,19.544377972333223,18.0,15.0,,523.4460500612663,0.5234460500612663,12.5
2022-02-12 04:30:00,12500.0,0.0,19.519445542343398,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:00:00,12500.0,0.0,19.67910417493128,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:30:00,12500.0,0.0,19.83910293604158,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 06:00:00,2019.463235957552,0.0,20.0,21.0,20.0,22.0,2019.463235957552,2.0194632359575517,12.5
2022-02-12 06:30:00,2011.0253672835927,0.0,20.0,21.0,20.0,22.0,2011.0253672835927,2.0110253672835925,12.5
2022-02-12 07:00:00,5953.146275179259,0.0,20.0,21.0,20.0,22.0,5953.146275179259,5.953146275179258,12.5
2022-02-12 07:30:00,0.0,0.0,20.060837807618807,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:00:00,0.0,0.0,20.03019132615566,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 09:00:00,0.0,0.0,19.97039419060402,18.0,15.0,,0.0,0.0,12.5
2022-02-12 09:30:00,0.0,0.0,19.941600846863082,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:00:00,0.0,0.0,19.913880945373293,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:30:00,0.0,0.0,19.887129580251802,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:00:00,0.0,0.0,19.861226541460326,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:30:00,0.0,0.0,19.83593942563329,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:00:00,0.0,0.0,19.81100354814573,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:30:00,0.0,0.0,19.786120294428734,18.0,15.0,,0.0,0.0,12.5
2022-02-12 13:00:00,0.0,0.0,19.760955478376214,18.0,15.0,,0.0,0.0,12.5
2022-02-12 13:30:00,315.78975298784525,0.0,19.735743492461324,18.0,15.0,,315.78975298784525,0.31578975298784523,12.5
2022-02-12 14:00:00,12500.0,0.0,19.715626571184593,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 14:30:00,12500.0,0.0,19.882900378109174,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:00:00,12500.0,0.0,20.04930892576048,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:30:00,12500.0,0.0,20.213154787569476,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 16:00:00,0.0,0.0,20.37248704992082,18.0,15.0,,0.0,0.0,12.5
2022-02-12 16:30:00,0.0,0.0,20.337251325110493,18.0,15.0,,0.0,0.0,12.5
2022-02-12 17:00:00,0.0,0.0,20.30283402759227,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 17:30:00,0.0,0.0,20.268542433081347,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:00:00,0.0,0.0,20.233586957239467,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:30:00,0.0,0.0,20.19859934548769,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:00:00,0.0,0.0,20.16429970562508,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:30:00,0.0,0.0,20.130722598895353,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:00:00,0.0,0.0,20.097907689295223,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:30:00,0.0,0.0,20.065397790263553,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:00:00,0.0,0.0,20.032676323232792,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 22:00:00,0.0,0.0,19.967668136571515,18.0,15.0,,0.0,0.0,12.5
2022-02-12 22:30:00,0.0,0.0,19.935461754342786,18.0,15.0,,0.0,0.0,12.5
2022-02-12 23:00:00,0.0,0.0,19.903131288330126,18.0,15.0,,0.0,0.0,12.5
2022-02-12 23:30:00,0.0,0.0,19.870604365917153,18.0,15.0,,0.0,0.0,12.5
2022-02-13 00:00:00,0.0,0.0,19.837798417417446,18.0,15.0,,0.0,0.0,12.5
2022-02-13 00:30:00,0.0,0.0,19.805198799036038,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:00:00,0.0,0.0,19.773358839988198,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:30:00,0.0,0.0,19.741791936228815,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:00:00,0.0,0.0,19.70994351394223,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:30:00,0.0,0.0,19.67788699878646,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:00:00,0.0,0.0,19.645706010755617,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:30:00,0.0,0.0,19.613347217349364,18.0,15.0,,0.0,0.0,12.5
2022-02-13 04:00:00,0.0,0.0,19.580750501220194,18.0,15.0,,0.0,0.0,12.5
2022-02-13 04:30:00,11193.82989547525,0.0,19.547613585206843,18.0,15.0,,11193.82989547525,11.19382989547525,12.5
2022-02-13 05:00:00,12500.0,0.0,19.685813162461347,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:30:00,12500.0,0.0,19.84317576294691,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 06:00:00,2332.226901470719,0.0,20.0,21.0,20.0,22.0,2332.226901470719,2.332226901470719,12.5
2022-02-13 06:30:00,2321.0889148212686,0.0,20.0,21.0,20.0,22.0,2321.0889148212686,2.3210889148212686,12.5
2022-02-13 07:00:00,7149.759443644422,0.0,20.0,21.0,20.0,22.0,7149.759443644422,7.149759443644422,12.5
2022-02-13 07:30:00,0.0,0.0,20.074011305524262,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:00:00,0.0,0.0,20.037082334096247,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 09:00:00,0.0,0.0,19.963361837175185,18.0,15.0,,0.0,0.0,12.5
2022-02-13 09:30:00,0.0,0.0,19.9271632306104,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:00:00,0.0,0.0,19.89139611606833,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:30:00,0.0,0.0,19.855853404514185,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:00:00,0.0,0.0,19.820299120673194,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:30:00,0.0,0.0,19.784812912757584,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:00:00,0.0,0.0,19.749486337854123,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:30:00,0.0,0.0,19.714142437126075,18.0,15.0,,0.0,0.0,12.5
2022-02-13 13:00:00,1055.7070484605085,0.0,19.678594326192584,18.0,15.0,,1055.7070484605085,1.0557070484605084,12.5
2022-02-13 13:30:00,12500.0,0.0,19.658933440085875,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:00:00,12500.0,0.0,19.81478038887822,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:30:00,12500.0,0.0,19.969907710660916,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:00:00,12500.0,0.0,20.124658246835352,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:30:00,12500.0,0.0,20.278911817683767,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 16:00:00,0.0,0.0,20.43253124711617,18.0,15.0,,0.0,0.0,12.5
2022-02-13 16:30:00,0.0,0.0,20.393267770115433,18.0,15.0,,0.0,0.0,12.5
2022-02-13 17:00:00,0.0,0.0,20.353990264985185,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 17:30:00,0.0,0.0,20.314665882560647,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:00:00,0.0,0.0,20.275261858750405,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:30:00,0.0,0.0,20.235863210953152,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:00:00,0.0,0.0,20.196592813985177,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:30:00,0.0,0.0,20.1573516776919,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 20:00:00,0.0,0.0,20.11805664637081,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 20:30:00,0.0,0.0,20.078719975741084,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 21:00:00,0.0,0.0,20.03935562053088,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 22:00:00,0.0,0.0,19.960694631338466,18.0,15.0,,0.0,0.0,12.5
2022-02-13 22:30:00,0.0,0.0,19.921463615669573,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:00:00,0.0,0.0,19.88231022161059,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:30:00,0.0,0.0,19.843256748398545,18.0,15.0,,0.0,0.0,12.5
