time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.950556882082964,18.0,15.0,,0.0,0.0,11.5
2022-02-09 10:30:00,0.0,0.0,19.972485514996542,18.0,15.0,,0.0,0.0,11.5
2022-02-09 11:00:00,0.0,0.0,20.040228793534293,18.0,15.0,,0.0,0.0,11.5
2022-02-09 11:30:00,0.0,0.0,20.10812785713952,18.0,15.0,,0.0,0.0,11.5
2022-02-09 12:00:00,0.0,0.0,20.203391636574178,18.0,15.0,,0.0,0.0,11.5
2022-02-09 12:30:00,0.0,0.0,20.29852850475126,18.0,15.0,,0.0,0.0,11.5
2022-02-09 13:00:00,0.0,0.0,20.396948448775987,18.0,15.0,,0.0,0.0,11.5
2022-02-09 13:30:00,0.0,0.0,20.49383648332132,18.0,15.0,,0.0,0.0,11.5
2022-02-09 14:00:00,0.0,0.0,20.576372215703184,18.0,15.0,,0.0,0.0,11.5
2022-02-09 14:30:00,0.0,0.0,20.658665656540034,18.0,15.0,,0.0,0.0,11.5
2022-02-09 15:00:00,0.0,0.0,20.704880305849812,18.0,15.0,,0.0,0.0,11.5
2022-02-09 15:30:00,0.0,0.0,20.751399376694792,18.0,15.0,,0.0,0.0,11.5
2022-02-09 16:00:00,0.0,0.0,20.764751100819932,18.0,15.0,,0.0,0.0,11.5
2022-02-09 16:30:00,0.0,0.0,20.77717108044517,18.0,15.0,,0.0,0.0,11.5
2022-02-09 17:00:00,0.0,0.0,20.733761267402876,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 17:30:00,0.0,0.0,20.689269767767474,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 18:00:00,0.0,0.0,20.6279432026498,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 18:30:00,0.0,0.0,20.566246716006983,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 19:00:00,0.0,0.0,20.504301807518438,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 19:30:00,0.0,0.0,20.441727881291456,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 20:00:00,0.0,0.0,20.378104047730464,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 20:30:00,0.0,0.0,20.31449509274153,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 21:00:00,0.0,0.0,20.25211238085686,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 21:30:00,0.0,0.0,20.189717124961227,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 22:00:00,0.0,0.0,20.125889884771077,18.0,15.0,,0.0,0.0,11.5
2022-02-09 22:30:00,0.0,0.0,20.062018120091494,18.0,15.0,,0.0,0.0,11.5
2022-02-09 23:00:00,0.0,0.0,19.999685611369475,18.0,15.0,,0.0,0.0,11.5
2022-02-09 23:30:00,2438.264759810711,0.0,19.937146188063718,18.0,15.0,,2438.264759810711,2.438264759810711,11.5
2022-02-10 00:00:00,0.0,0.0,19.91665470705174,18.0,15.0,,0.0,0.0,11.5
2022-02-10 00:30:00,0.0,0.0,19.851217470846173,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:00:00,0.0,0.0,19.787105292361566,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:30:00,0.0,0.0,19.72423034950813,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:00:00,0.0,0.0,19.662509748470686,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:30:00,0.0,0.0,19.600605541370786,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:00:00,0.0,0.0,19.536992535442245,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:30:00,0.0,0.0,19.473112323271316,18.0,15.0,,0.0,0.0,11.5
2022-02-10 04:00:00,11500.0,0.0,19.41061881340469,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 04:30:00,11500.0,0.0,19.5581391470423,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:00:00,11500.0,0.0,19.706292282619422,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:30:00,11500.0,0.0,19.853991762037285,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 06:00:00,3490.8997027164096,0.0,20.0,21.0,20.0,22.0,3490.8997027164096,3.4908997027164097,11.5
2022-02-10 06:30:00,3439.2931039575265,0.0,20.0,21.0,20.0,22.0,3439.2931039575265,3.4392931039575263,11.5
2022-02-10 07:00:00,10203.921592055027,0.0,20.0,21.0,20.0,22.0,10203.921592055027,10.203921592055027,11.5
2022-02-10 07:30:00,0.0,0.0,20.123318644973878,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:00:00,0.0,0.0,20.061360007968368,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 09:00:00,0.0,0.0,19.95699661392477,18.0,15.0,,0.0,0.0,11.5
2022-02-10 09:30:00,0.0,0.0,19.91534452342158,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:00:00,0.0,0.0,19.911131349656657,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:30:00,0.0,0.0,19.90848173441416,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:00:00,0.0,0.0,19.95950056541625,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:30:00,0.0,0.0,20.011736526901426,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:00:00,0.0,0.0,20.102903275176175,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:30:00,0.0,0.0,20.19520803765079,18.0,15.0,,0.0,0.0,11.5
2022-02-10 13:00:00,0.0,0.0,20.296321670442477,18.0,15.0,,0.0,0.0,11.5
2022-02-10 13:30:00,0.0,0.0,20.398071827391373,18.0,15.0,,0.0,0.0,11.5
2022-02-10 14:00:00,0.0,0.0,20.483031566766133,18.0,15.0,,0.0,0.0,11.5
2022-02-10 14:30:00,0.0,0.0,20.56799722541356,18.0,15.0,,0.0,0.0,11.5
2022-02-10 15:00:00,0.0,0.0,20.62214106794259,18.0,15.0,,0.0,0.0,11.5
2022-02-10 15:30:00,0.0,0.0,20.67584978144145,18.0,15.0,,0.0,0.0,11.5
2022-02-10 16:00:00,0.0,0.0,20.685303787761967,18.0,15.0,,0.0,0.0,11.5
2022-02-10 16:30:00,0.0,0.0,20.69404069813307,18.0,15.0,,0.0,0.0,11.5
2022-02-10 17:00:00,0.0,0.0,20.658539251906497,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 17:30:00,0.0,0.0,20.62184084370986,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:00:00,0.0,0.0,20.567149656431226,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:30:00,0.0,0.0,20.51144133453554,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:00:00,0.0,0.0,20.455128604959025,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:30:00,0.0,0.0,20.39790608590548,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:00:00,0.0,0.0,20.339425529185984,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:30:00,0.0,0.0,20.278801230223042,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:00:00,0.0,0.0,20.215007220384326,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:30:00,0.0,0.0,20.14983231409878,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 22:00:00,0.0,0.0,20.08533423423287,18.0,15.0,,0.0,0.0,11.5
2022-02-10 22:30:00,0.0,0.0,20.019739746756585,18.0,15.0,,0.0,0.0,11.5
2022-02-10 23:00:00,4613.53877317288,0.0,19.951025150075477,18.0,15.0,,4613.53877317288,4.61353877317288,11.5
2022-02-10 23:30:00,11500.0,0.0,19.96344158025234,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 00:00:00,0.0,0.0,20.09855129284288,18.0,15.0,,0.0,0.0,11.5
2022-02-11 00:30:00,0.0,0.0,20.02238043609157,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:00:00,0.0,0.0,19.94433525107328,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:30:00,0.0,0.0,19.865864839984827,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:00:00,0.0,0.0,19.788602852587587,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:30:00,0.0,0.0,19.711451587193636,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:00:00,0.0,0.0,19.633162253908374,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:30:00,0.0,0.0,19.55503806623304,18.0,15.0,,0.0,0.0,11.5
2022-02-11 04:00:00,11500.0,0.0,19.478551108105552,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:30:00,11500.0,0.0,19.610875802085555,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:00:00,11500.0,0.0,19.740952239413403,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:30:00,11500.0,0.0,19.870145280067543,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 06:00:00,4364.77144170121,0.0,20.0,21.0,20.0,22.0,4364.77144170121,4.36477144170121,11.5
2022-02-11 06:30:00,6249.821592614261,0.0,20.0,21.0,20.0,22.0,6249.821592614261,6.2498215926142615,11.5
2022-02-11 07:00:00,11500.0,0.0,20.0330355025804,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:30:00,0.0,0.0,20.16030940833802,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:00:00,0.0,0.0,20.078108356953415,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 09:00:00,0.0,0.0,19.95954421029972,18.0,15.0,,0.0,0.0,11.5
2022-02-11 09:30:00,0.0,0.0,19.9256949933175,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:00:00,0.0,0.0,19.953137382556204,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:30:00,0.0,0.0,19.983071581752714,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:00:00,0.0,0.0,20.0599111901576,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:30:00,0.0,0.0,20.137173269735793,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:00:00,0.0,0.0,20.242563415440962,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:30:00,0.0,0.0,20.347937181092636,18.0,15.0,,0.0,0.0,11.5
2022-02-11 13:00:00,0.0,0.0,20.464410298159052,18.0,15.0,,0.0,0.0,11.5
2022-02-11 13:30:00,0.0,0.0,20.581868939985394,18.0,15.0,,0.0,0.0,11.5
2022-02-11 14:00:00,0.0,0.0,20.658360434448994,18.0,15.0,,0.0,0.0,11.5
2022-02-11 14:30:00,0.0,0.0,20.734921892258946,18.0,15.0,,0.0,0.0,11.5
2022-02-11 15:00:00,0.0,0.0,20.76717022924419,18.0,15.0,,0.0,0.0,11.5
2022-02-11 15:30:00,0.0,0.0,20.798428227752453,18.0,15.0,,0.0,0.0,11.5
2022-02-11 16:00:00,0.0,0.0,20.80721488442299,18.0,15.0,,0.0,0.0,11.5
2022-02-11 16:30:00,0.0,0.0,20.815839294594102,18.0,15.0,,0.0,0.0,11.5
2022-02-11 17:00:00,0.0,0.0,20.778732447033473,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 17:30:00,0.0,0.0,20.741816698682477,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:00:00,0.0,0.0,20.687428449165836,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:30:00,0.0,0.0,20.63359639310018,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:00:00,0.0,0.0,20.580055049357323,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:30:00,0.0,0.0,20.527203362078016,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 20:00:00,0.0,0.0,20.47548744106644,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 20:30:00,0.0,0.0,20.42478081898835,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 21:00:00,0.0,0.0,20.37494359589515,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 21:30:00,0.0,0.0,20.325503448733564,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 22:00:00,0.0,0.0,20.275922648347134,18.0,15.0,,0.0,0.0,11.5
2022-02-11 22:30:00,0.0,0.0,20.226104584253033,18.0,15.0,,0.0,0.0,11.5
2022-02-11 23:00:00,0.0,0.0,20.175906743736924,18.0,15.0,,0.0,0.0,11.5
2022-02-11 23:30:00,0.0,0.0,20.125797440078934,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:00:00,0.0,0.0,20.07627804048768,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:30:00,0.0,0.0,20.02769327872318,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:00:00,0.0,0.0,19.980442177787868,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:30:00,0.0,0.0,19.933939835247596,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:00:00,0.0,0.0,19.88752939737865,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:30:00,0.0,0.0,19.841430172444316,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:00:00,0.0,0.0,19.79588845054602,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:30:00,0.0,0.0,19.75073353239063,18.0,15.0,,0.0,0.0,11.5
2022-02-12 04:00:00,0.0,0.0,19.70576988014381,18.0,15.0,,0.0,0.0,11.5
2022-02-12 04:30:00,2794.463302231234,0.0,19.661151725345,18.0,15.0,,2794.463302231234,2.794463302231234,11.5
2022-02-12 05:00:00,11500.0,0.0,19.66775384018971,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:30:00,11500.0,0.0,19.83328658489811,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 06:00:00,2287.2554264769406,0.0,20.0,21.0,20.0,22.0,2287.2554264769406,2.2872554264769405,11.5
2022-02-12 06:30:00,2277.698648928832,0.0,20.0,21.0,20.0,22.0,2277.698648928832,2.277698648928832,11.5
2022-02-12 07:00:00,6729.134502549291,0.0,20.0,21.0,20.0,22.0,6729.134502549291,6.729134502549291,11.5
2022-02-12 07:30:00,0.0,0.0,20.08101721700695,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:00:00,0.0,0.0,20.040186975947577,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 09:00:00,0.0,0.0,19.9688352861187,18.0,15.0,,0.0,0.0,11.5
2022-02-12 09:30:00,0.0,0.0,19.938761186760196,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:00:00,0.0,0.0,19.914605462883713,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:30:00,0.0,0.0,19.891731051038818,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:00:00,0.0,0.0,19.898511792309176,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:30:00,0.0,0.0,19.906001879884077,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:00:00,0.0,0.0,19.923978566093837,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:30:00,0.0,0.0,19.941876729814474,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:00:00,0.0,0.0,19.969313834871198,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:30:00,0.0,0.0,19.996505522607922,18.0,15.0,,0.0,0.0,11.5
2022-02-12 14:00:00,0.0,0.0,20.032317929187013,18.0,15.0,,0.0,0.0,11.5
2022-02-12 14:30:00,0.0,0.0,20.067860498349244,18.0,15.0,,0.0,0.0,11.5
2022-02-12 15:00:00,3488.8469272925527,0.0,20.105713497335163,18.0,15.0,,3488.8469272925527,3.4888469272925526,11.5
2022-02-12 15:30:00,11500.0,0.0,20.203887877370125,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 16:00:00,0.0,0.0,20.416227451207842,18.0,15.0,,0.0,0.0,11.5
2022-02-12 16:30:00,0.0,0.0,20.416715784402186,18.0,15.0,,0.0,0.0,11.5
2022-02-12 17:00:00,0.0,0.0,20.388292905883798,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 17:30:00,0.0,0.0,20.360017141180013,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:00:00,0.0,0.0,20.313048679929086,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:30:00,0.0,0.0,20.266078953376848,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:00:00,0.0,0.0,20.220030995540693,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:30:00,0.0,0.0,20.174988864347736,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:00:00,0.0,0.0,20.13100455650627,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:30:00,0.0,0.0,20.0874663837757,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:00:00,0.0,0.0,20.043683863925,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 22:00:00,0.0,0.0,19.95681440215352,18.0,15.0,,0.0,0.0,11.5
2022-02-12 22:30:00,0.0,0.0,19.913834047783503,18.0,15.0,,0.0,0.0,11.5
2022-02-12 23:00:00,0.0,0.0,19.870725316898877,18.0,15.0,,0.0,0.0,11.5
2022-02-12 23:30:00,0.0,0.0,19.827391556443715,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:00:00,0.0,0.0,19.78372257735796,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:30:00,0.0,0.0,19.740366863705983,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:00:00,0.0,0.0,19.698063125256432,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:30:00,0.0,0.0,19.65616039238061,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:00:00,0.0,0.0,19.613917478364968,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:30:00,0.0,0.0,19.57143266112698,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:00:00,0.0,0.0,19.528817748953564,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:30:00,0.0,0.0,19.486001525239157,18.0,15.0,,0.0,0.0,11.5
2022-02-13 04:00:00,6298.329855619305,0.0,19.44290377289137,18.0,15.0,,6298.329855619305,6.298329855619305,11.5
2022-02-13 04:30:00,11500.0,0.0,19.513392214349537,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:00:00,11500.0,0.0,19.676727631541343,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:30:00,11500.0,0.0,19.83873140851107,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 06:00:00,2641.4933142542877,0.0,20.0,21.0,20.0,22.0,2641.4933142542877,2.6414933142542876,11.5
2022-02-13 06:30:00,2628.878367891114,0.0,20.0,21.0,20.0,22.0,2628.878367891114,2.6288783678911143,11.5
2022-02-13 07:00:00,8078.213064096894,0.0,20.0,21.0,20.0,22.0,8078.213064096894,8.078213064096895,11.5
2022-02-13 07:30:00,0.0,0.0,20.0985003192475,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:00:00,0.0,0.0,20.0493313598306,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 09:00:00,0.0,0.0,19.957661743060584,18.0,15.0,,0.0,0.0,11.5
2022-02-13 09:30:00,0.0,0.0,19.915930367190654,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:00:00,0.0,0.0,19.884277321777446,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:30:00,0.0,0.0,19.852909744189244,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:00:00,0.0,0.0,19.818377100884888,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:30:00,0.0,0.0,19.783931843602996,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:00:00,0.0,0.0,19.748089927599953,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:30:00,0.0,0.0,19.712226656628573,18.0,15.0,,0.0,0.0,11.5
2022-02-13 13:00:00,4560.222588708704,0.0,19.677514843763397,18.0,15.0,,4560.222588708704,4.5602225887087044,11.5
2022-02-13 13:30:00,11500.0,0.0,19.72506358603819,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:00:00,11500.0,0.0,19.89614208649804,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:30:00,11500.0,0.0,20.066206562879213,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:00:00,11500.0,0.0,20.23563855796453,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:30:00,11500.0,0.0,20.40435584529372,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 16:00:00,0.0,0.0,20.568373157420186,18.0,15.0,,0.0,0.0,11.5
2022-02-13 16:30:00,0.0,0.0,20.52293774820542,18.0,15.0,,0.0,0.0,11.5
2022-02-13 17:00:00,0.0,0.0,20.472444285321117,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 17:30:00,0.0,0.0,20.42192710317333,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:00:00,0.0,0.0,20.368942629293514,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:30:00,0.0,0.0,20.316012430349037,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:00:00,0.0,0.0,20.263281107731345,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:30:00,0.0,0.0,20.21063554825226,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:00:00,0.0,0.0,20.157964485086552,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:30:00,0.0,0.0,20.105284189715636,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:00:00,0.0,0.0,20.052613189057627,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 22:00:00,0.0,0.0,19.947499906772176,18.0,15.0,,0.0,0.0,11.5
2022-02-13 22:30:00,0.0,0.0,19.89514488326084,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:00:00,0.0,0.0,19.842939050119746,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:30:00,0.0,0.0,19.790911944204296,18.0,15.0,,0.0,0.0,11.5
