time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW
2022-02-09 12:30:00,4000.0,0.0,20.077761056047187,18.0,15.0,,4000.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.104741048779903,18.0,15.0,,4000.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.13091067975188,18.0,15.0,,4000.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.156531401820544,18.0,15.0,,4000.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.182123776351034,18.0,15.0,,4000.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.208294756701335,18.0,15.0,,4000.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.23470170078308,18.0,15.0,,4000.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.260953112577756,18.0,15.0,,0.0,0.0
2022-02-09 16:30:00,0.0,0.0,20.22547700331888,18.0,15.0,,0.0,0.0
2022-02-09 17:00:00,0.0,0.0,20.18899603950672,21.0,20.0,22.0,0.0,0.0
2022-02-09 17:30:00,0.0,0.0,20.151817326655046,21.0,20.0,22.0,0.0,0.0
2022-02-09 18:00:00,0.0,0.0,20.11429398028224,21.0,20.0,22.0,0.0,0.0
2022-02-09 18:30:00,0.0,0.0,20.076485110048086,21.0,20.0,22.0,0.0,0.0
2022-02-09 19:00:00,0.0,0.0,20.038467202313353,21.0,20.0,22.0,0.0,0.0
2022-02-09 19:30:00,2564.662952679549,0.0,20.0,21.0,20.0,22.0,2564.662952679549,2.5646629526795492
2022-02-09 20:00:00,2573.161537934924,0.0,20.0,21.0,20.0,22.0,2573.161537934924,2.573161537934924
2022-02-09 20:30:00,2531.623508877804,0.0,20.0,21.0,20.0,22.0,2531.623508877804,2.531623508877804
2022-02-09 21:00:00,2541.076991352934,0.0,20.0,21.0,20.0,22.0,2541.076991352934,2.541076991352934
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-09 22:00:00,4000.0,0.0,19.96013767586927,18.0,15.0,,4000.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.98130613755865,18.0,15.0,,4000.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.00325983525421,18.0,15.0,,4000.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.024898517086932,18.0,15.0,,4000.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.044971156918354,18.0,15.0,,0.0,0.0
2022-02-10 00:30:00,0.0,0.0,20.00339690507795,18.0,15.0,,0.0,0.0
2022-02-10 01:00:00,0.0,0.0,19.962606596782255,18.0,15.0,,0.0,0.0
2022-02-10 01:30:00,0.0,0.0,19.92254599698566,18.0,15.0,,0.0,0.0
2022-02-10 02:00:00,534.6859846005418,0.0,19.883163907077584,18.0,15.0,,534.6859846005418,0.5346859846005418
2022-02-10 02:30:00,4000.0,0.0,19.85178591317212,18.0,15.0,,4000.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.872205282434134,18.0,15.0,,4000.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.892272144901188,18.0,15.0,,4000.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.913030368212112,18.0,15.0,,4000.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.934469686197243,18.0,15.0,,4000.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.95658423178012,18.0,15.0,,4000.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.978688314570267,18.0,15.0,,4000.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.021143962077684,21.0,20.0,22.0,4000.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.042832499256683,21.0,20.0,22.0,4000.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.064844129580198,21.0,20.0,22.0,0.0,0.0
2022-02-10 08:00:00,842.9817406706513,0.0,20.025818811853785,21.0,20.0,22.0,842.9817406706513,0.8429817406706513
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-10 09:00:00,0.0,0.0,19.96174389869209,18.0,15.0,,0.0,0.0
2022-02-10 09:30:00,0.0,0.0,19.924330129188217,18.0,15.0,,0.0,0.0
2022-02-10 10:00:00,3421.42602561336,0.0,19.888190135329836,18.0,15.0,,3421.42602561336,3.4214260256133597
2022-02-10 10:30:00,4000.0,0.0,19.90537864363329,18.0,15.0,,4000.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.93210416858481,18.0,15.0,,4000.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.95965091184783,18.0,15.0,,4000.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.988187765868524,18.0,15.0,,4000.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.017579805216812,18.0,15.0,,4000.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.047673435611546,18.0,15.0,,4000.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.078324151693966,18.0,15.0,,4000.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.10936733980606,18.0,15.0,,4000.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.140532249543725,18.0,15.0,,4000.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.17150787312935,18.0,15.0,,4000.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.202259612612966,18.0,15.0,,4000.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.23274710816823,18.0,15.0,,0.0,0.0
2022-02-10 16:30:00,0.0,0.0,20.20162473498965,18.0,15.0,,0.0,0.0
2022-02-10 17:00:00,0.0,0.0,20.169870205702285,21.0,20.0,22.0,0.0,0.0
2022-02-10 17:30:00,0.0,0.0,20.137352147170663,21.0,20.0,22.0,0.0,0.0
2022-02-10 18:00:00,0.0,0.0,20.103900082419432,21.0,20.0,22.0,0.0,0.0
2022-02-10 18:30:00,0.0,0.0,20.0697596880816,21.0,20.0,22.0,0.0,0.0
2022-02-10 19:00:00,0.0,0.0,20.03519069146637,21.0,20.0,22.0,0.0,0.0
2022-02-10 19:30:00,2358.500642945649,0.0,20.0,21.0,20.0,22.0,2358.500642945649,2.358500642945649
2022-02-10 20:00:00,2455.4227107455185,0.0,20.0,21.0,20.0,22.0,2455.4227107455185,2.4554227107455184
2022-02-10 20:30:00,2595.0286842661676,0.0,20.0,21.0,20.0,22.0,2595.0286842661676,2.5950286842661674
2022-02-10 21:00:00,2661.20306159161,0.0,20.0,21.0,20.0,22.0,2661.20306159161,2.66120306159161
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-10 22:00:00,4000.0,0.0,19.959627069316575,18.0,15.0,,4000.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.979620794426264,18.0,15.0,,4000.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.997458314739156,18.0,15.0,,4000.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.013482807908602,18.0,15.0,,4000.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.028080466883498,18.0,15.0,,0.0,0.0
2022-02-11 00:30:00,0.0,0.0,19.98016788964382,18.0,15.0,,0.0,0.0
2022-02-11 01:00:00,1007.2035315321841,0.0,19.931010699983005,18.0,15.0,,1007.2035315321841,1.0072035315321841
2022-02-11 01:30:00,4000.0,0.0,19.896909845700556,18.0,15.0,,4000.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.90919789912666,18.0,15.0,,4000.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.921359858877103,18.0,15.0,,4000.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.9326082079174,18.0,15.0,,4000.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.943764833750514,18.0,15.0,,4000.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.955759241021504,18.0,15.0,,4000.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.967664669103385,18.0,15.0,,4000.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.97841487445335,18.0,15.0,,4000.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.988868745193905,18.0,15.0,,4000.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.011138991396653,21.0,20.0,22.0,4000.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.021518333748865,21.0,20.0,22.0,4000.0,4.0
2022-02-11 07:30:00,1336.8532348170497,0.0,20.031306001255718,21.0,20.0,22.0,1336.8532348170497,1.3368532348170497
2022-02-11 08:00:00,3224.2104619188735,0.0,20.0,21.0,20.0,22.0,3224.2104619188735,3.2242104619188736
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-11 09:00:00,0.0,0.0,19.956341681677074,18.0,15.0,,0.0,0.0
2022-02-11 09:30:00,1238.1550519956193,0.0,19.91685937724844,18.0,15.0,,1238.1550519956193,1.2381550519956193
2022-02-11 10:00:00,4000.0,0.0,19.89874317703727,18.0,15.0,,4000.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.9244941040909,18.0,15.0,,4000.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.95098960417196,18.0,15.0,,4000.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.977861868792345,18.0,15.0,,4000.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.004697212401034,18.0,15.0,,4000.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.031694122112643,18.0,15.0,,4000.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.059082747058874,18.0,15.0,,4000.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.08728822149401,18.0,15.0,,4000.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.11680185673541,18.0,15.0,,4000.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.146462443882005,18.0,15.0,,4000.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.174952295261267,18.0,15.0,,4000.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.202825429077038,18.0,15.0,,4000.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.230716346393656,18.0,15.0,,0.0,0.0
2022-02-11 16:30:00,0.0,0.0,20.197351748436116,18.0,15.0,,0.0,0.0
2022-02-11 17:00:00,0.0,0.0,20.163797563759143,21.0,20.0,22.0,0.0,0.0
2022-02-11 17:30:00,0.0,0.0,20.130356195815807,21.0,20.0,22.0,0.0,0.0
2022-02-11 18:00:00,0.0,0.0,20.097373150795416,21.0,20.0,22.0,0.0,0.0
2022-02-11 18:30:00,0.0,0.0,20.064694244290024,21.0,20.0,22.0,0.0,0.0
2022-02-11 19:00:00,0.0,0.0,20.032152498900533,21.0,20.0,22.0,0.0,0.0
2022-02-11 19:30:00,2060.5727103979957,0.0,20.0,21.0,20.0,22.0,2060.5727103979957,2.0605727103979956
2022-02-11 20:00:00,2026.2919002106394,0.0,20.0,21.0,20.0,22.0,2026.2919002106394,2.0262919002106394
2022-02-11 20:30:00,1997.6449836196261,0.0,20.0,21.0,20.0,22.0,1997.6449836196261,1.9976449836196262
2022-02-11 21:00:00,1988.382480588401,0.0,20.0,21.0,20.0,22.0,1988.382480588401,1.988382480588401
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-11 22:00:00,4000.0,0.0,19.969424879624803,18.0,15.0,,4000.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.999769771449987,18.0,15.0,,4000.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.029699587798017,18.0,15.0,,4000.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.059509929908984,18.0,15.0,,4000.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.089517635292676,18.0,15.0,,0.0,0.0
2022-02-12 00:30:00,0.0,0.0,20.058829778165364,18.0,15.0,,0.0,0.0
2022-02-12 01:00:00,0.0,0.0,20.02894434913509,18.0,15.0,,0.0,0.0
2022-02-12 01:30:00,0.0,0.0,19.999493414395303,18.0,15.0,,0.0,0.0
2022-02-12 02:00:00,0.0,0.0,19.970063161266403,18.0,15.0,,0.0,0.0
2022-02-12 02:30:00,0.0,0.0,19.940792137697695,18.0,15.0,,0.0,0.0
2022-02-12 03:00:00,0.0,0.0,19.911836094962474,18.0,15.0,,0.0,0.0
2022-02-12 03:30:00,819.7343569536995,0.0,19.883087845845704,18.0,15.0,,819.7343569536995,0.8197343569536995
2022-02-12 04:00:00,4000.0,0.0,19.86694815328793,18.0,15.0,,4000.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.899550969302826,18.0,15.0,,4000.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.932312942512258,18.0,15.0,,4000.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.965639292120752,18.0,15.0,,4000.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.03492450349691,21.0,20.0,22.0,4000.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.06988199691082,21.0,20.0,22.0,4000.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.1049234687047,21.0,20.0,22.0,0.0,0.0
2022-02-12 08:00:00,0.0,0.0,20.07899576487632,21.0,20.0,22.0,0.0,0.0
2022-02-12 08:30:00,0.0,0.0,20.05344137506263,21.0,20.0,22.0,0.0,0.0
2022-02-12 09:00:00,0.0,0.0,20.028370357131955,18.0,15.0,,0.0,0.0
2022-02-12 09:30:00,0.0,0.0,20.003974224698283,18.0,15.0,,0.0,0.0
2022-02-12 10:00:00,0.0,0.0,19.980473250157843,18.0,15.0,,0.0,0.0
2022-02-12 10:30:00,0.0,0.0,19.957779400822222,18.0,15.0,,0.0,0.0
2022-02-12 11:00:00,0.0,0.0,19.935791707692054,18.0,15.0,,0.0,0.0
2022-02-12 11:30:00,95.64527456313583,0.0,19.91431459418328,18.0,15.0,,95.64527456313583,0.09564527456313583
2022-02-12 12:00:00,4000.0,0.0,19.894586446512108,18.0,15.0,,4000.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.934541330987194,18.0,15.0,,4000.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.974117006747424,18.0,15.0,,4000.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.013511251579132,18.0,15.0,,4000.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.05296371839067,18.0,15.0,,4000.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.092237941645266,18.0,15.0,,4000.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.13106296056954,18.0,15.0,,4000.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.168007141979608,18.0,15.0,,4000.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.201424612421103,18.0,15.0,,0.0,0.0
2022-02-12 16:30:00,0.0,0.0,20.172099550256632,18.0,15.0,,0.0,0.0
2022-02-12 17:00:00,0.0,0.0,20.14345138755304,21.0,20.0,22.0,0.0,0.0
2022-02-12 17:30:00,0.0,0.0,20.11489655241231,21.0,20.0,22.0,0.0,0.0
2022-02-12 18:00:00,0.0,0.0,20.085769592709834,21.0,20.0,22.0,0.0,0.0
2022-02-12 18:30:00,0.0,0.0,20.056602791748738,21.0,20.0,22.0,0.0,0.0
2022-02-12 19:00:00,0.0,0.0,20.02800312907289,21.0,20.0,22.0,0.0,0.0
2022-02-12 19:30:00,1791.67365332963,0.0,20.0,21.0,20.0,22.0,1791.67365332963,1.79167365332963
2022-02-12 20:00:00,1779.5464586393732,0.0,20.0,21.0,20.0,22.0,1779.5464586393732,1.7795464586393732
2022-02-12 20:30:00,1795.8752010962253,0.0,20.0,21.0,20.0,22.0,1795.8752010962253,1.7958752010962253
2022-02-12 21:00:00,1798.0714647015914,0.0,20.0,21.0,20.0,22.0,1798.0714647015914,1.7980714647015914
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-12 22:00:00,4000.0,0.0,19.972748198844897,18.0,15.0,,4000.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.0067023714737,18.0,15.0,,4000.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.040407176614288,18.0,15.0,,4000.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.073801887174646,18.0,15.0,,4000.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.106817155697517,18.0,15.0,,0.0,0.0
2022-02-13 00:30:00,0.0,0.0,20.078750972492614,18.0,15.0,,0.0,0.0
2022-02-13 01:00:00,0.0,0.0,20.051315168490937,18.0,15.0,,0.0,0.0
2022-02-13 01:30:00,0.0,0.0,20.02409987898283,18.0,15.0,,0.0,0.0
2022-02-13 02:00:00,0.0,0.0,19.996637781136634,18.0,15.0,,0.0,0.0
2022-02-13 02:30:00,0.0,0.0,19.96899068783276,18.0,15.0,,0.0,0.0
2022-02-13 03:00:00,0.0,0.0,19.941229029940843,18.0,15.0,,0.0,0.0
2022-02-13 03:30:00,0.0,0.0,19.913307833012333,18.0,15.0,,0.0,0.0
2022-02-13 04:00:00,4000.0,0.0,19.885176385513436,18.0,15.0,,4000.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.91769116953272,18.0,15.0,,4000.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.949325124896532,18.0,15.0,,4000.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.980406967328104,18.0,15.0,,4000.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.011311377245175,21.0,20.0,22.0,4000.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.04215545299495,21.0,20.0,22.0,4000.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.07307646093882,21.0,20.0,22.0,4000.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.103697842751878,21.0,20.0,22.0,0.0,0.0
2022-02-13 08:00:00,0.0,0.0,20.072506279107532,21.0,20.0,22.0,0.0,0.0
2022-02-13 08:30:00,0.0,0.0,20.04117289426773,21.0,20.0,22.0,0.0,0.0
2022-02-13 09:00:00,0.0,0.0,20.010201310933947,18.0,15.0,,0.0,0.0
2022-02-13 09:30:00,0.0,0.0,19.979587819440397,18.0,15.0,,0.0,0.0
2022-02-13 10:00:00,0.0,0.0,19.949325800933046,18.0,15.0,,0.0,0.0
2022-02-13 10:30:00,2718.7457755977357,0.0,19.919240879784056,18.0,15.0,,2718.7457755977357,2.7187457755977356
2022-02-13 11:00:00,4000.0,0.0,19.930670800598236,18.0,15.0,,4000.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.96163007081236,18.0,15.0,,4000.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.992578488541874,18.0,15.0,,4000.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.023367272242375,18.0,15.0,,4000.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.053839212689834,18.0,15.0,,4000.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.083868080996453,18.0,15.0,,4000.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.113319171248214,18.0,15.0,,4000.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.14244029786544,18.0,15.0,,4000.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.17151958145529,18.0,15.0,,4000.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.20045499227508,18.0,15.0,,4000.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.229130134987425,18.0,15.0,,0.0,0.0
2022-02-13 16:30:00,0.0,0.0,20.196480938004573,18.0,15.0,,0.0,0.0
2022-02-13 17:00:00,0.0,0.0,20.16380544288465,21.0,20.0,22.0,0.0,0.0
2022-02-13 17:30:00,0.0,0.0,20.131075988677157,21.0,20.0,22.0,0.0,0.0
2022-02-13 18:00:00,0.0,0.0,20.098264974752574,21.0,20.0,22.0,0.0,0.0
2022-02-13 18:30:00,0.0,0.0,20.065444064574034,21.0,20.0,22.0,0.0,0.0
2022-02-13 19:00:00,0.0,0.0,20.032716859983505,21.0,20.0,22.0,0.0,0.0
2022-02-13 19:30:00,2145.367583507841,0.0,20.0,21.0,20.0,22.0,2145.367583507841,2.145367583507841
2022-02-13 20:00:00,2153.2932304312703,0.0,20.0,21.0,20.0,22.0,2153.2932304312703,2.15329323043127
2022-02-13 20:30:00,2160.454959579082,0.0,20.0,21.0,20.0,22.0,2160.454959579082,2.1604549595790816
2022-02-13 21:00:00,2165.6114045654317,0.0,20.0,21.0,20.0,22.0,2165.6114045654317,2.1656114045654316
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-13 22:00:00,0.0,0.0,19.966870387985477,18.0,15.0,,0.0,0.0
2022-02-13 22:30:00,0.0,0.0,19.933789931944183,18.0,15.0,,0.0,0.0
2022-02-13 23:00:00,0.0,0.0,19.900761442059157,18.0,15.0,,0.0,0.0
2022-02-13 23:30:00,0.0,0.0,19.867803769998385,18.0,15.0,,0.0,0.0
