time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:00:00,11500.0,0.0,19.740955323951727,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 13:30:00,11500.0,0.0,19.942208350252987,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:00:00,11500.0,0.0,20.138063590553863,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:30:00,11500.0,0.0,20.333025182460016,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:00:00,11500.0,0.0,20.516272807794653,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:30:00,11500.0,0.0,20.697436828064514,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 16:00:00,0.0,0.0,20.862439854586572,18.0,15.0,,0.0,0.0,11.5
2022-02-10 16:30:00,0.0,0.0,20.759884171715697,18.0,15.0,,0.0,0.0,11.5
2022-02-10 17:00:00,0.0,0.0,20.641816810412713,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 17:30:00,0.0,0.0,20.521600218289308,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:00:00,0.0,0.0,20.39334225002365,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:30:00,0.0,0.0,20.263285814140225,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:00:00,0.0,0.0,20.13241139517796,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:30:00,5857.290758508523,0.0,20.0,21.0,20.0,22.0,5857.290758508523,5.857290758508523,11.5
2022-02-10 20:00:00,6097.994840450686,0.0,20.0,21.0,20.0,22.0,6097.994840450686,6.097994840450686,11.5
2022-02-10 20:30:00,6444.703577198564,0.0,20.0,21.0,20.0,22.0,6444.703577198564,6.444703577198564,11.5
2022-02-10 21:00:00,6609.04636417975,0.0,20.0,21.0,20.0,22.0,6609.04636417975,6.60904636417975,11.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 22:00:00,11500.0,0.0,19.849002358321904,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 22:30:00,11500.0,0.0,19.960718187709855,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:00:00,11500.0,0.0,20.063618962341952,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:30:00,11500.0,0.0,20.15904269015303,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 00:00:00,0.0,0.0,20.248480117214292,18.0,15.0,,0.0,0.0,11.5
2022-02-11 00:30:00,0.0,0.0,20.067479809539346,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:00:00,0.0,0.0,19.882913812439334,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:30:00,0.0,0.0,19.69821604021823,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:00:00,4374.726442864782,0.0,19.51723971906754,18.0,15.0,,4374.726442864782,4.374726442864782,11.5
2022-02-11 02:30:00,11500.0,0.0,19.438027718171277,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 03:00:00,11500.0,0.0,19.52008562224097,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 03:30:00,11500.0,0.0,19.60122093772533,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:00:00,11500.0,0.0,19.68491687850019,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:30:00,11500.0,0.0,19.767693193160113,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:00:00,11500.0,0.0,19.84556885315828,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:30:00,11500.0,0.0,19.921786815660617,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 06:00:00,11500.0,0.0,20.0,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 06:30:00,11500.0,0.0,20.07769309105839,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:00:00,11500.0,0.0,20.152000331799066,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:30:00,0.0,0.0,20.2235714517252,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:00:00,6771.57155991222,0.0,20.02859406332473,21.0,20.0,22.0,6771.57155991222,6.77157155991222,11.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 09:00:00,0.0,0.0,19.845868420960908,18.0,15.0,,0.0,0.0,11.5
2022-02-11 09:30:00,0.0,0.0,19.70825959472908,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:00:00,0.0,0.0,19.59891427727353,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:30:00,0.0,0.0,19.49656949059179,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:00:00,0.0,0.0,19.412631544121716,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:30:00,6073.567949666129,0.0,19.331006560908364,18.0,15.0,,6073.567949666129,6.073567949666129,11.5
2022-02-11 12:00:00,11500.0,0.0,19.39890924836169,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 12:30:00,11500.0,0.0,19.59193199904123,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 13:00:00,11500.0,0.0,19.78848625776414,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 13:30:00,11500.0,0.0,19.98671106423422,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:00:00,11500.0,0.0,20.17482211579057,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:30:00,11500.0,0.0,20.36218474537342,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:00:00,11500.0,0.0,20.53040191853876,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:30:00,11500.0,0.0,20.695168932764513,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 16:00:00,0.0,0.0,20.8517169933788,18.0,15.0,,0.0,0.0,11.5
2022-02-11 16:30:00,0.0,0.0,20.742079599504756,18.0,15.0,,0.0,0.0,11.5
2022-02-11 17:00:00,0.0,0.0,20.61792860209254,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 17:30:00,0.0,0.0,20.494941032376257,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:00:00,0.0,0.0,20.368598164127395,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:30:00,0.0,0.0,20.244156894409628,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:00:00,0.0,0.0,20.120979641503947,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:30:00,5117.3924967753765,0.0,20.0,21.0,20.0,22.0,5117.3924967753765,5.117392496775376,11.5
2022-02-11 20:00:00,5032.256767300418,0.0,20.0,21.0,20.0,22.0,5032.256767300418,5.032256767300418,11.5
2022-02-11 20:30:00,4961.1127036722455,0.0,20.0,21.0,20.0,22.0,4961.1127036722455,4.961112703672246,11.5
2022-02-11 21:00:00,4938.109456432475,0.0,20.0,21.0,20.0,22.0,4938.109456432475,4.938109456432475,11.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 22:00:00,11500.0,0.0,19.885646868024516,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 22:30:00,11500.0,0.0,20.035857074102246,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 23:00:00,11500.0,0.0,20.18353383663471,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 23:30:00,11500.0,0.0,20.329800063030305,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 00:00:00,0.0,0.0,20.475851314815714,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:30:00,0.0,0.0,20.357914610754005,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:00:00,0.0,0.0,20.243693128838594,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:30:00,0.0,0.0,20.13178693076151,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:00:00,0.0,0.0,20.020632934344754,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:30:00,0.0,0.0,19.910743331716102,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:00:00,0.0,0.0,19.80269159859065,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:30:00,0.0,0.0,19.69606438312971,18.0,15.0,,0.0,0.0,11.5
2022-02-12 04:00:00,11500.0,0.0,19.590391697253768,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 04:30:00,11500.0,0.0,19.750624486413766,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:00:00,11500.0,0.0,19.91040795373598,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:30:00,11500.0,0.0,20.07126262802699,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 06:00:00,11500.0,0.0,20.234942126894403,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-12 06:30:00,11500.0,0.0,20.39967185845586,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-12 07:00:00,11500.0,0.0,20.563462590293963,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-12 07:30:00,0.0,0.0,20.726512978099038,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:00:00,0.0,0.0,20.624509642862964,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:30:00,0.0,0.0,20.524525165863505,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 09:00:00,0.0,0.0,20.429572150300434,18.0,15.0,,0.0,0.0,11.5
2022-02-12 09:30:00,0.0,0.0,20.337715200352868,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:00:00,0.0,0.0,20.251185797758076,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:30:00,0.0,0.0,20.1681909540265,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:00:00,0.0,0.0,20.09742270071954,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:30:00,0.0,0.0,20.028963293674217,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:00:00,0.0,0.0,19.965192458273275,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:30:00,0.0,0.0,19.901905357971646,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:00:00,11500.0,0.0,19.841251365863915,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 13:30:00,11500.0,0.0,20.045332319478966,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:00:00,11500.0,0.0,20.25098701329995,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:30:00,11500.0,0.0,20.454614789722793,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:00:00,11500.0,0.0,20.65617620252702,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:30:00,11500.0,0.0,20.84937124097677,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 16:00:00,0.0,0.0,21.020010398229193,18.0,15.0,,0.0,0.0,11.5
2022-02-12 16:30:00,0.0,0.0,20.918832453986052,18.0,15.0,,0.0,0.0,11.5
2022-02-12 17:00:00,0.0,0.0,20.81125370567136,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 17:30:00,0.0,0.0,20.70467001251351,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:00:00,0.0,0.0,20.59091846583673,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:30:00,0.0,0.0,20.477710515689868,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:00:00,0.0,0.0,20.367299201466203,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:30:00,0.0,0.0,20.259788548836365,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:00:00,0.0,0.0,20.155285768677373,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:30:00,2204.166802791502,0.0,20.052331236351087,21.0,20.0,22.0,2204.166802791502,2.204166802791502,11.5
2022-02-12 21:00:00,4465.475727062439,0.0,20.0,21.0,20.0,22.0,4465.475727062439,4.465475727062438,11.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 22:00:00,11500.0,0.0,19.898076319052294,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 22:30:00,11500.0,0.0,20.06171096420754,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 23:00:00,11500.0,0.0,20.223351593850957,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 23:30:00,11500.0,0.0,20.38278536330918,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 00:00:00,0.0,0.0,20.53976843212635,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:30:00,0.0,0.0,20.431255436231655,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:00:00,0.0,0.0,20.32575851643589,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:30:00,0.0,0.0,20.221725223861515,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:00:00,0.0,0.0,20.117397563577367,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:30:00,0.0,0.0,20.01300710941431,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:00:00,0.0,0.0,19.908816277697852,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:30:00,0.0,0.0,19.80465428933317,18.0,15.0,,0.0,0.0,11.5
2022-02-13 04:00:00,11500.0,0.0,19.700329937759022,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 04:30:00,11500.0,0.0,19.859482885018856,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:00:00,11500.0,0.0,20.01430500656918,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:30:00,11500.0,0.0,20.166053958998816,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 06:00:00,11500.0,0.0,20.316151707264186,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 06:30:00,11500.0,0.0,20.46504826954974,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:00:00,11500.0,0.0,20.61326636908641,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:30:00,0.0,0.0,20.75940383336064,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:00:00,0.0,0.0,20.637455643687613,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:30:00,0.0,0.0,20.515719825669198,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 09:00:00,0.0,0.0,20.39810264492226,18.0,15.0,,0.0,0.0,11.5
2022-02-13 09:30:00,0.0,0.0,20.28253389974894,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:00:00,0.0,0.0,20.171996413196577,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:30:00,0.0,0.0,20.062778293936514,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:00:00,0.0,0.0,19.953127770574273,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:30:00,0.0,0.0,19.844298288213377,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:00:00,9090.243096461027,0.0,19.73606052051538,18.0,15.0,,9090.243096461027,9.090243096461027,11.5
2022-02-13 12:30:00,11500.0,0.0,19.837514122875373,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 13:00:00,11500.0,0.0,19.993101503371975,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 13:30:00,11500.0,0.0,20.146007761412562,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:00:00,11500.0,0.0,20.295300358739787,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:30:00,11500.0,0.0,20.442378031735146,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:00:00,11500.0,0.0,20.58830913480283,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:30:00,11500.0,0.0,20.73274577559877,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 16:00:00,0.0,0.0,20.87405203298645,18.0,15.0,,0.0,0.0,11.5
2022-02-13 16:30:00,0.0,0.0,20.749046591866,18.0,15.0,,0.0,0.0,11.5
2022-02-13 17:00:00,0.0,0.0,20.623086231148907,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 17:30:00,0.0,0.0,20.497687544889267,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:00:00,0.0,0.0,20.37197766377743,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:30:00,0.0,0.0,20.246991096080396,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:00:00,0.0,0.0,20.123103153014135,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:30:00,5327.978925114951,0.0,20.0,21.0,20.0,22.0,5327.978925114951,5.327978925114952,11.5
2022-02-13 20:00:00,5347.6621160520845,0.0,20.0,21.0,20.0,22.0,5347.6621160520845,5.347662116052084,11.5
2022-02-13 20:30:00,5365.44813195905,0.0,20.0,21.0,20.0,22.0,5365.44813195905,5.365448131959051,11.5
2022-02-13 21:00:00,5378.25406341206,0.0,20.0,21.0,20.0,22.0,5378.25406341206,5.37825406341206,11.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 22:00:00,0.0,0.0,19.87609288701063,18.0,15.0,,0.0,0.0,11.5
2022-02-13 22:30:00,0.0,0.0,19.75311258476441,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:00:00,0.0,0.0,19.631062420425053,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:30:00,0.0,0.0,19.51000571322347,18.0,15.0,,0.0,0.0,11.5
