time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,0.0,0.0,22.000842654671764,18.0,15.0,,0.0,0.0,9.0
2022-02-09 16:30:00,0.0,0.0,21.661130497635373,18.0,15.0,,0.0,0.0,9.0
2022-02-09 17:00:00,0.0,0.0,21.31848599582214,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 17:30:00,0.0,0.0,20.975601372115808,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 18:00:00,0.0,0.0,20.6355216054752,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 18:30:00,736.8574600555474,0.0,20.298698255255992,21.0,20.0,22.0,736.8574600555474,0.7368574600555474,9.0
2022-02-09 19:00:00,7136.001404536198,0.0,20.0,21.0,20.0,22.0,7136.001404536198,7.136001404536198,9.0
2022-02-09 19:30:00,7284.634196998631,0.0,20.0,21.0,20.0,22.0,7284.634196998631,7.28463419699863,9.0
2022-02-09 20:00:00,7308.773464387628,0.0,20.0,21.0,20.0,22.0,7308.773464387628,7.308773464387628,9.0
2022-02-09 20:30:00,7190.789404677451,0.0,20.0,21.0,20.0,22.0,7190.789404677451,7.190789404677451,9.0
2022-02-09 21:00:00,7217.640949301184,0.0,20.0,21.0,20.0,22.0,7217.640949301184,7.217640949301185,9.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 22:00:00,9000.0,0.0,19.655282647749708,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 22:30:00,9000.0,0.0,19.73426491544483,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:00:00,9000.0,0.0,19.818943605826625,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:30:00,9000.0,0.0,19.899711133993065,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:00:00,0.0,0.0,19.96581705637783,18.0,15.0,,0.0,0.0,9.0
2022-02-10 00:30:00,0.0,0.0,19.60779337229975,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:00:00,9000.0,0.0,19.262537445758866,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 01:30:00,9000.0,0.0,19.347980549828076,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:00:00,9000.0,0.0,19.436916185984725,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:30:00,9000.0,0.0,19.52199887710727,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:00:00,9000.0,0.0,19.59497502976248,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:30:00,9000.0,0.0,19.663908231879486,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:00:00,9000.0,0.0,19.7378953733597,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,19.816765118563865,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,19.90038722194233,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,19.982754884757895,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.05712971366909,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.129049961209287,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.20471864571711,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,9000.0,0.0,20.282159828563902,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:00:00,9000.0,0.0,20.359195261100826,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:30:00,9000.0,0.0,20.436867126992063,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 09:00:00,9000.0,0.0,20.516399743944845,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 09:30:00,9000.0,0.0,20.60098757292624,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:00:00,9000.0,0.0,20.69428188049082,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:30:00,9000.0,0.0,20.794263363285317,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:00:00,9000.0,0.0,20.898711236069584,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:30:00,9000.0,0.0,21.00878994885441,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:00:00,9000.0,0.0,21.125869009957547,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:30:00,9000.0,0.0,21.248667893877414,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,21.375766304558674,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,21.505846517611587,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,21.637439121454232,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,21.768181552365903,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,21.895402705719757,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,22.018866438293628,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,0.0,0.0,22.13829060560551,18.0,15.0,,0.0,0.0,9.0
2022-02-10 16:30:00,0.0,0.0,21.833093431171115,18.0,15.0,,0.0,0.0,9.0
2022-02-10 17:00:00,0.0,0.0,21.527616126196072,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 17:30:00,0.0,0.0,21.220715946952268,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:00:00,0.0,0.0,20.91093113996353,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:30:00,0.0,0.0,20.60042315334422,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:00:00,381.1530552883705,0.0,20.29143869000018,21.0,20.0,22.0,381.1530552883705,0.3811530552883705,9.0
2022-02-10 19:30:00,6699.053542023578,0.0,20.0,21.0,20.0,22.0,6699.053542023578,6.699053542023578,9.0
2022-02-10 20:00:00,6974.349681347174,0.0,20.0,21.0,20.0,22.0,6974.349681347174,6.9743496813471735,9.0
2022-02-10 20:30:00,7370.884613062613,0.0,20.0,21.0,20.0,22.0,7370.884613062613,7.370884613062613,9.0
2022-02-10 21:00:00,8833.015896828234,0.0,20.0,21.0,20.0,22.0,8833.015896828234,8.833015896828234,9.0
2022-02-10 21:30:00,9000.0,0.0,20.059266915603864,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 22:00:00,9000.0,0.0,20.127639493702773,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,20.18751450814818,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,20.227988605424557,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.25235581916235,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,9000.0,0.0,20.26422632465286,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:30:00,9000.0,0.0,20.264051078683394,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:00:00,9000.0,0.0,20.252209424598657,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:30:00,9000.0,0.0,20.236794469109885,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:00:00,9000.0,0.0,20.226780671270912,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:30:00,9000.0,0.0,20.21609849086945,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:00:00,9000.0,0.0,20.197947980400947,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,20.179560615725975,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,20.168977219016103,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,20.158051616721057,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,20.13756804840349,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,20.115112931896856,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.099138394058787,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.083743706620734,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.06228192352701,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,9000.0,0.0,20.036306072441278,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:00:00,9000.0,0.0,20.007491182760855,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:30:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 09:00:00,9000.0,0.0,20.041083092341072,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 09:30:00,9000.0,0.0,20.11667545682469,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:00:00,9000.0,0.0,20.21127511325485,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:30:00,9000.0,0.0,20.318201789979824,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:00:00,9000.0,0.0,20.430031142442836,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:30:00,9000.0,0.0,20.543503793600888,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:00:00,9000.0,0.0,20.655018343409253,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,20.766327609206087,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,20.8794287917746,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,20.99797182833284,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,21.1261179146439,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,21.253668288274337,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,21.36924204455792,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,21.47783464827458,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,21.585053516530426,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,21.27089721910312,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,0.0,0.0,20.960415107790975,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 17:30:00,0.0,0.0,20.65614915170902,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:00:00,0.0,0.0,20.360971688183422,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:30:00,4475.837232104965,0.0,20.073386057826966,21.0,20.0,22.0,4475.837232104965,4.475837232104965,9.0
2022-02-11 19:00:00,5964.568866862628,0.0,20.0,21.0,20.0,22.0,5964.568866862628,5.964568866862628,9.0
2022-02-11 19:30:00,5852.823044792395,0.0,20.0,21.0,20.0,22.0,5852.823044792395,5.8528230447923955,9.0
2022-02-11 20:00:00,5755.452292066082,0.0,20.0,21.0,20.0,22.0,5755.452292066082,5.755452292066082,9.0
2022-02-11 20:30:00,5674.083975024639,0.0,20.0,21.0,20.0,22.0,5674.083975024639,5.674083975024638,9.0
2022-02-11 21:00:00,5647.7748858479135,0.0,20.0,21.0,20.0,22.0,5647.7748858479135,5.647774885847913,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,9000.0,0.0,19.73559558379221,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 22:30:00,9000.0,0.0,19.892588768431768,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:00:00,9000.0,0.0,20.043595828800235,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:30:00,9000.0,0.0,20.191278461081115,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,0.0,0.0,20.338437230620272,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:30:00,0.0,0.0,20.068347377068566,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:00:00,0.0,0.0,19.809727093649826,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:30:00,0.0,0.0,19.559192736125055,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:00:00,0.0,0.0,19.313020982537957,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:30:00,989.4887775551006,0.0,19.07232778774676,18.0,15.0,,989.4887775551006,0.9894887775551006,9.0
2022-02-12 03:00:00,9000.0,0.0,18.884384577152773,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:30:00,9000.0,0.0,19.07384882065967,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.259916904809668,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.443498364633978,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.625599066499205,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.809754257381286,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 06:30:00,9000.0,0.0,20.19217132771888,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:00:00,9000.0,0.0,20.381652222650263,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:30:00,0.0,0.0,20.568935155355884,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:00:00,0.0,0.0,20.33593929493952,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:30:00,0.0,0.0,20.11009027391601,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,19.892211656866067,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,19.683817913358737,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,4951.933207801994,0.0,19.486647172777086,18.0,15.0,,4951.933207801994,4.951933207801995,9.0
2022-02-12 10:30:00,9000.0,0.0,19.530077518167108,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 11:00:00,9000.0,0.0,19.766655414975393,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 11:30:00,9000.0,0.0,20.002755586757335,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:00:00,9000.0,0.0,20.23646945520357,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:30:00,9000.0,0.0,20.465672239608732,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:00:00,9000.0,0.0,20.688014435798284,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,20.905329020816623,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,21.119780147891746,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,21.329378225257447,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,21.531868530880992,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,21.714996739313925,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,21.86486065071921,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,21.579787693445205,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,21.305408105030608,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,21.036485776616082,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.767164575406895,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.502044245412343,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.246293511879188,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,5089.045775496518,0.0,20.0,21.0,20.0,22.0,5089.045775496518,5.089045775496518,9.0
2022-02-12 20:00:00,5054.599854615664,0.0,20.0,21.0,20.0,22.0,5054.599854615664,5.054599854615664,9.0
2022-02-12 20:30:00,5100.979795329246,0.0,20.0,21.0,20.0,22.0,5100.979795329246,5.100979795329247,9.0
2022-02-12 21:00:00,5107.218032969114,0.0,20.0,21.0,20.0,22.0,5107.218032969114,5.107218032969113,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,9000.0,0.0,19.76433464573139,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 22:30:00,9000.0,0.0,19.952058837405854,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:00:00,9000.0,0.0,20.13471664927754,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,20.311874088327567,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,0.0,0.0,20.483029678857847,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:30:00,0.0,0.0,20.233202394632904,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:00:00,0.0,0.0,19.993023019472687,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:30:00,0.0,0.0,19.758776520397706,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:00:00,0.0,0.0,19.526313530524526,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:30:00,0.0,0.0,19.296130167513073,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:00:00,6198.383371080878,0.0,19.0687888560634,18.0,15.0,,6198.383371080878,6.198383371080878,9.0
2022-02-13 03:30:00,9000.0,0.0,19.13215705533635,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.32229424810933,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.5042789614266,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.67581798365596,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,19.839934953480093,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,20.15709907478169,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.3124742018333,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,0.0,0.0,20.462903098003196,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:00:00,5670.015354091066,0.0,20.186370310110295,21.0,20.0,22.0,5670.015354091066,5.670015354091066,9.0
2022-02-13 08:30:00,9000.0,0.0,20.176989665574837,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 09:00:00,9000.0,0.0,20.325213637947865,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 09:30:00,9000.0,0.0,20.473143205773727,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:00:00,9000.0,0.0,20.620733477465112,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:30:00,9000.0,0.0,20.7664895787297,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:00:00,9000.0,0.0,20.9087304540241,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:30:00,9000.0,0.0,21.048102957564677,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,21.185330013600915,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,21.319165398786886,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,21.448310777628933,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,21.571757318216875,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,21.688439584143712,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,21.800617672030842,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,21.910862154294623,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,22.018326507974997,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,22.122054070093856,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,21.803892203336314,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,21.49090592580529,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,21.182757593268704,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.879115950395008,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.580513893344047,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,0.0,0.0,20.2877517838104,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:30:00,6093.673263235136,0.0,20.0,21.0,20.0,22.0,6093.673263235136,6.093673263235136,9.0
2022-02-13 20:00:00,6116.185164283262,0.0,20.0,21.0,20.0,22.0,6116.185164283262,6.116185164283261,9.0
2022-02-13 20:30:00,6136.5272435435845,0.0,20.0,21.0,20.0,22.0,6136.5272435435845,6.1365272435435845,9.0
2022-02-13 21:00:00,6151.173540611047,0.0,20.0,21.0,20.0,22.0,6151.173540611047,6.1511735406110475,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.71350511080911,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.432229961107925,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.15610100502249,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,18.8851848635535,18.0,15.0,,0.0,0.0,9.0
