time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:30:00,0.0,0.0,20.023282187695614,18.0,15.0,,0.0,0.0,8.0
2022-02-10 13:00:00,0.0,0.0,20.06449397251584,18.0,15.0,,0.0,0.0,8.0
2022-02-10 13:30:00,0.0,0.0,20.106249426775435,18.0,15.0,,0.0,0.0,8.0
2022-02-10 14:00:00,0.0,0.0,20.14008937995417,18.0,15.0,,0.0,0.0,8.0
2022-02-10 14:30:00,0.0,0.0,20.174047302711035,18.0,15.0,,0.0,0.0,8.0
2022-02-10 15:00:00,0.0,0.0,20.193153649828176,18.0,15.0,,0.0,0.0,8.0
2022-02-10 15:30:00,6070.47974043142,0.0,20.212058032252745,18.0,15.0,,6070.47974043142,6.070479740431421,8.0
2022-02-10 16:00:00,0.0,0.0,20.353030926964863,18.0,15.0,,0.0,0.0,8.0
2022-02-10 16:30:00,0.0,0.0,20.349801971169708,18.0,15.0,,0.0,0.0,8.0
2022-02-10 17:00:00,0.0,0.0,20.325048781625668,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 17:30:00,0.0,0.0,20.299500786575557,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:00:00,0.0,0.0,20.265001338787997,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:30:00,0.0,0.0,20.229801799598818,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:00:00,0.0,0.0,20.19416724322487,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:30:00,0.0,0.0,20.15790063582135,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 20:00:00,0.0,0.0,20.120777097076637,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 20:30:00,0.0,0.0,20.082225367403186,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 21:00:00,0.0,0.0,20.04158315969487,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 22:00:00,0.0,0.0,19.95880000994843,18.0,15.0,,0.0,0.0,8.0
2022-02-10 22:30:00,0.0,0.0,19.91684194243971,18.0,15.0,,0.0,0.0,8.0
2022-02-10 23:00:00,0.0,0.0,19.872821846397034,18.0,15.0,,0.0,0.0,8.0
2022-02-10 23:30:00,2610.152160116449,0.0,19.827089719327976,18.0,15.0,,2610.152160116449,2.6101521601164492,8.0
2022-02-11 00:00:00,0.0,0.0,19.84171773465466,18.0,15.0,,0.0,0.0,8.0
2022-02-11 00:30:00,0.0,0.0,19.79323981920857,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:00:00,0.0,0.0,19.743493057323708,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:30:00,0.0,0.0,19.69340926978793,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:00:00,0.0,0.0,19.644040274956254,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:30:00,0.0,0.0,19.594680292331716,18.0,15.0,,0.0,0.0,8.0
2022-02-11 03:00:00,0.0,0.0,19.544525370494856,18.0,15.0,,0.0,0.0,8.0
2022-02-11 03:30:00,0.0,0.0,19.494413968708535,18.0,15.0,,0.0,0.0,8.0
2022-02-11 04:00:00,8000.0,0.0,19.445294330960778,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,19.585261590883313,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,19.723763982450187,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,19.861678680012883,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,2158.0919065816797,0.0,20.0,21.0,20.0,22.0,2158.0919065816797,2.1580919065816797,8.0
2022-02-11 06:30:00,2189.845229432067,0.0,20.0,21.0,20.0,22.0,2189.845229432067,2.1898452294320667,8.0
2022-02-11 07:00:00,6578.146423495549,0.0,20.0,21.0,20.0,22.0,6578.146423495549,6.578146423495549,8.0
2022-02-11 07:30:00,0.0,0.0,20.10311561118068,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:00:00,0.0,0.0,20.05027280761233,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,19.969323653368836,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,19.942879877740715,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,0.0,0.0,19.946645596829235,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:30:00,0.0,0.0,19.95206883082287,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:00:00,0.0,0.0,19.980390054059693,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:30:00,0.0,0.0,20.00909168294304,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:00:00,0.0,0.0,20.051450280965007,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:30:00,0.0,0.0,20.09393908921217,18.0,15.0,,0.0,0.0,8.0
2022-02-11 13:00:00,0.0,0.0,20.141985566615755,18.0,15.0,,0.0,0.0,8.0
2022-02-11 13:30:00,0.0,0.0,20.190819495144382,18.0,15.0,,0.0,0.0,8.0
2022-02-11 14:00:00,0.0,0.0,20.220303081002147,18.0,15.0,,0.0,0.0,8.0
2022-02-11 14:30:00,0.0,0.0,20.24993669625181,18.0,15.0,,0.0,0.0,8.0
2022-02-11 15:00:00,0.0,0.0,20.25794673564589,18.0,15.0,,0.0,0.0,8.0
2022-02-11 15:30:00,2268.9504504313168,0.0,20.265373158051656,18.0,15.0,,2268.9504504313168,2.268950450431317,8.0
2022-02-11 16:00:00,0.0,0.0,20.31561726317778,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,0.0,0.0,20.31204866055732,18.0,15.0,,0.0,0.0,8.0
2022-02-11 17:00:00,0.0,0.0,20.286346945878044,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,0.0,0.0,20.260742823354402,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:00:00,0.0,0.0,20.2267929324959,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:30:00,0.0,0.0,20.19315556968418,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:00:00,0.0,0.0,20.159660318170868,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:30:00,0.0,0.0,20.126564416367568,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 20:00:00,0.0,0.0,20.09415579223063,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 20:30:00,0.0,0.0,20.06235400660336,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 21:00:00,0.0,0.0,20.03106986739123,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,0.0,0.0,19.968798533226106,18.0,15.0,,0.0,0.0,8.0
2022-02-11 22:30:00,0.0,0.0,19.937403232960193,18.0,15.0,,0.0,0.0,8.0
2022-02-11 23:00:00,0.0,0.0,19.90572222883743,18.0,15.0,,0.0,0.0,8.0
2022-02-11 23:30:00,0.0,0.0,19.874056888729633,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:00:00,0.0,0.0,19.842730238936046,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:30:00,0.0,0.0,19.81196483736125,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:00:00,0.0,0.0,19.78201847518604,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:30:00,0.0,0.0,19.752515644203232,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:00:00,0.0,0.0,19.723034034396,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:30:00,0.0,0.0,19.693715030731703,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:00:00,0.0,0.0,19.664717567584777,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:30:00,0.0,0.0,19.63593224730859,18.0,15.0,,0.0,0.0,8.0
2022-02-12 04:00:00,0.0,0.0,19.607233540178836,18.0,15.0,,0.0,0.0,8.0
2022-02-12 04:30:00,5340.934215967032,0.0,19.578720999806926,18.0,15.0,,5340.934215967032,5.3409342159670326,8.0
2022-02-12 05:00:00,8000.0,0.0,19.676714448541762,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.837972295096595,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,1130.897113421475,0.0,20.0,21.0,20.0,22.0,1130.897113421475,1.1308971134214751,8.0
2022-02-12 06:30:00,1126.1719165687584,0.0,20.0,21.0,20.0,22.0,1126.1719165687584,1.1261719165687585,8.0
2022-02-12 07:00:00,3325.40416680553,0.0,20.0,21.0,20.0,22.0,3325.40416680553,3.32540416680553,8.0
2022-02-12 07:30:00,0.0,0.0,20.0521319581375,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:00:00,0.0,0.0,20.025875130810853,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,19.978582190901815,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,19.957844934526566,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,19.94017694458955,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,19.923319588328948,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,19.92095267955597,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,0.0,0.0,19.919062993872288,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:00:00,0.0,0.0,19.922316579793666,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:30:00,0.0,0.0,19.92555247866251,18.0,15.0,,0.0,0.0,8.0
2022-02-12 13:00:00,0.0,0.0,19.93334408879014,18.0,15.0,,0.0,0.0,8.0
2022-02-12 13:30:00,0.0,0.0,19.941021529634583,18.0,15.0,,0.0,0.0,8.0
2022-02-12 14:00:00,0.0,0.0,19.952928083223302,18.0,15.0,,0.0,0.0,8.0
2022-02-12 14:30:00,0.0,0.0,19.964714255797084,18.0,15.0,,0.0,0.0,8.0
2022-02-12 15:00:00,4516.676440245503,0.0,19.977556939719708,18.0,15.0,,4516.676440245503,4.516676440245503,8.0
2022-02-12 15:30:00,8000.0,0.0,20.09526803342476,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,20.279252054246573,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,20.272193991815644,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,20.251344461186296,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,20.23057275452431,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.2006094882262,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.17060743209346,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.141167302637143,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,0.0,0.0,20.112337803950503,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:00:00,0.0,0.0,20.084153302687753,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:30:00,0.0,0.0,20.056220814162373,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:00:00,0.0,0.0,20.028096124620706,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,0.0,0.0,19.972189932277107,18.0,15.0,,0.0,0.0,8.0
2022-02-12 22:30:00,0.0,0.0,19.944477698677634,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:00:00,0.0,0.0,19.916648699045663,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:30:00,0.0,0.0,19.88864066614686,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:00:00,0.0,0.0,19.860382539228553,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:30:00,0.0,0.0,19.832291730049842,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:00:00,0.0,0.0,19.804844268696097,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:30:00,0.0,0.0,19.77762186521645,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:00:00,0.0,0.0,19.75014761329487,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:30:00,0.0,0.0,19.722484603334344,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:00:00,0.0,0.0,19.69470471741792,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:30:00,0.0,0.0,19.666762064934947,18.0,15.0,,0.0,0.0,8.0
2022-02-13 04:00:00,0.0,0.0,19.63860490270842,18.0,15.0,,0.0,0.0,8.0
2022-02-13 04:30:00,4312.398749783964,0.0,19.609973176479464,18.0,15.0,,4312.398749783964,4.312398749783965,8.0
2022-02-13 05:00:00,8000.0,0.0,19.682481768117764,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,19.841474239041617,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,1306.0444100961913,0.0,20.0,21.0,20.0,22.0,1306.0444100961913,1.3060444100961912,8.0
2022-02-13 06:30:00,1299.8071502505634,0.0,20.0,21.0,20.0,22.0,1299.8071502505634,1.2998071502505635,8.0
2022-02-13 07:00:00,3992.461867511117,0.0,20.0,21.0,20.0,22.0,3992.461867511117,3.9924618675111168,8.0
2022-02-13 07:30:00,0.0,0.0,20.063391129596685,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:00:00,0.0,0.0,20.031767445541362,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,19.971673384098217,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,0.0,0.0,19.94370628913523,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:00:00,0.0,0.0,19.920672222603745,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:30:00,0.0,0.0,19.897802740310603,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:00:00,0.0,0.0,19.87338071130422,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:30:00,0.0,0.0,19.84899237750516,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:00:00,0.0,0.0,19.82394072716094,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:30:00,0.0,0.0,19.79885122873709,18.0,15.0,,0.0,0.0,8.0
2022-02-13 13:00:00,0.0,0.0,19.774250220305095,18.0,15.0,,0.0,0.0,8.0
2022-02-13 13:30:00,0.0,0.0,19.749320048923067,18.0,15.0,,0.0,0.0,8.0
2022-02-13 14:00:00,7803.791160308233,0.0,19.723245302495105,18.0,15.0,,7803.791160308233,7.803791160308233,8.0
2022-02-13 14:30:00,8000.0,0.0,19.881362608457504,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.04374820233384,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,20.205689284150804,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,20.36523096573419,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,20.33522180228844,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.302735540422386,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.270193791505456,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.23640930540587,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.202616894224764,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.168912930257093,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,0.0,0.0,20.13522170405368,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:00:00,0.0,0.0,20.101471726609823,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:30:00,0.0,0.0,20.067673550457002,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 21:00:00,0.0,0.0,20.033839193323043,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.966191711567497,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.932435101673686,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.89873303243634,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.865104735959918,18.0,15.0,,0.0,0.0,8.0
