time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.94148943982966,18.0,15.0,,0.0,0.0,18.5
2022-02-09 10:00:00,0.0,0.0,19.932905678937374,18.0,15.0,,0.0,0.0,18.5
2022-02-09 10:30:00,0.0,0.0,19.92481789415721,18.0,15.0,,0.0,0.0,18.5
2022-02-09 11:00:00,0.0,0.0,19.932627841023944,18.0,15.0,,0.0,0.0,18.5
2022-02-09 11:30:00,0.0,0.0,19.940672844739108,18.0,15.0,,0.0,0.0,18.5
2022-02-09 12:00:00,0.0,0.0,19.958910082122934,18.0,15.0,,0.0,0.0,18.5
2022-02-09 12:30:00,0.0,0.0,19.97723794998089,18.0,15.0,,0.0,0.0,18.5
2022-02-09 13:00:00,0.0,0.0,19.996323153124084,18.0,15.0,,0.0,0.0,18.5
2022-02-09 13:30:00,0.0,0.0,20.01459592422515,18.0,15.0,,0.0,0.0,18.5
2022-02-09 14:00:00,0.0,0.0,20.027675680054383,18.0,15.0,,0.0,0.0,18.5
2022-02-09 14:30:00,0.0,0.0,20.04075450986345,18.0,15.0,,0.0,0.0,18.5
2022-02-09 15:00:00,17069.354910032445,0.0,20.04153164374062,18.0,15.0,,17069.354910032445,17.069354910032445,18.5
2022-02-09 15:30:00,18500.0,0.0,20.21664881870212,18.0,15.0,,18500.0,18.5,18.5
2022-02-09 16:00:00,0.0,0.0,20.394324253061782,18.0,15.0,,0.0,0.0,18.5
2022-02-09 16:30:00,0.0,0.0,20.382400571402425,18.0,15.0,,0.0,0.0,18.5
2022-02-09 17:00:00,0.0,0.0,20.350406886725672,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 17:30:00,0.0,0.0,20.317688372978047,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 18:00:00,0.0,0.0,20.27887784822662,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 18:30:00,0.0,0.0,20.2397777199957,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 19:00:00,0.0,0.0,20.200466349602603,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 19:30:00,0.0,0.0,20.160697624070878,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 20:00:00,0.0,0.0,20.120199081787135,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 20:30:00,0.0,0.0,20.079658317634987,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 21:00:00,0.0,0.0,20.0398585252627,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-09 22:00:00,0.0,0.0,19.959165272771866,18.0,15.0,,0.0,0.0,18.5
2022-02-09 22:30:00,0.0,0.0,19.918250221242403,18.0,15.0,,0.0,0.0,18.5
2022-02-09 23:00:00,0.0,0.0,19.87827873313605,18.0,15.0,,0.0,0.0,18.5
2022-02-09 23:30:00,0.0,0.0,19.838123362074708,18.0,15.0,,0.0,0.0,18.5
2022-02-10 00:00:00,0.0,0.0,19.796502270379182,18.0,15.0,,0.0,0.0,18.5
2022-02-10 00:30:00,0.0,0.0,19.75447084622185,18.0,15.0,,0.0,0.0,18.5
2022-02-10 01:00:00,0.0,0.0,19.713243513999963,18.0,15.0,,0.0,0.0,18.5
2022-02-10 01:30:00,0.0,0.0,19.67276467048952,18.0,15.0,,0.0,0.0,18.5
2022-02-10 02:00:00,0.0,0.0,19.632981826039515,18.0,15.0,,0.0,0.0,18.5
2022-02-10 02:30:00,0.0,0.0,19.593031114854,18.0,15.0,,0.0,0.0,18.5
2022-02-10 03:00:00,0.0,0.0,19.55192656717079,18.0,15.0,,0.0,0.0,18.5
2022-02-10 03:30:00,0.0,0.0,19.51059883152255,18.0,15.0,,0.0,0.0,18.5
2022-02-10 04:00:00,12025.482106384352,0.0,19.470116949802772,18.0,15.0,,12025.482106384352,12.025482106384352,18.5
2022-02-10 04:30:00,18500.0,0.0,19.55308346210987,18.0,15.0,,18500.0,18.5,18.5
2022-02-10 05:00:00,18500.0,0.0,19.702618787439388,18.0,15.0,,18500.0,18.5,18.5
2022-02-10 05:30:00,18500.0,0.0,19.851857756143836,18.0,15.0,,18500.0,18.5,18.5
2022-02-10 06:00:00,4015.4765141807707,0.0,20.0,21.0,20.0,22.0,4015.4765141807707,4.0154765141807705,18.5
2022-02-10 06:30:00,3956.115001980157,0.0,20.0,21.0,20.0,22.0,3956.115001980157,3.956115001980157,18.5
2022-02-10 07:00:00,11727.924916284119,0.0,20.0,21.0,20.0,22.0,11727.924916284119,11.727924916284119,18.5
2022-02-10 07:30:00,0.0,0.0,20.079621993624595,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 08:00:00,0.0,0.0,20.039642144996314,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 09:00:00,0.0,0.0,19.966998375449133,18.0,15.0,,0.0,0.0,18.5
2022-02-10 09:30:00,0.0,0.0,19.93484785163987,18.0,15.0,,0.0,0.0,18.5
2022-02-10 10:00:00,0.0,0.0,19.916423538034294,18.0,15.0,,0.0,0.0,18.5
2022-02-10 10:30:00,0.0,0.0,19.899041816837357,18.0,15.0,,0.0,0.0,18.5
2022-02-10 11:00:00,0.0,0.0,19.90088624144241,18.0,15.0,,0.0,0.0,18.5
2022-02-10 11:30:00,0.0,0.0,19.90362769304406,18.0,15.0,,0.0,0.0,18.5
2022-02-10 12:00:00,0.0,0.0,19.920589145737868,18.0,15.0,,0.0,0.0,18.5
2022-02-10 12:30:00,0.0,0.0,19.93845259371001,18.0,15.0,,0.0,0.0,18.5
2022-02-10 13:00:00,0.0,0.0,19.959840127825238,18.0,15.0,,0.0,0.0,18.5
2022-02-10 13:30:00,0.0,0.0,19.981817853616057,18.0,15.0,,0.0,0.0,18.5
2022-02-10 14:00:00,0.0,0.0,19.998189074467817,18.0,15.0,,0.0,0.0,18.5
2022-02-10 14:30:00,0.0,0.0,20.01471787631185,18.0,15.0,,0.0,0.0,18.5
2022-02-10 15:00:00,15950.741788020781,0.0,20.020432958246243,18.0,15.0,,15950.741788020781,15.950741788020782,18.5
2022-02-10 15:30:00,18500.0,0.0,20.18861118999764,18.0,15.0,,18500.0,18.5,18.5
2022-02-10 16:00:00,0.0,0.0,20.366837630742147,18.0,15.0,,0.0,0.0,18.5
2022-02-10 16:30:00,0.0,0.0,20.355593738624407,18.0,15.0,,0.0,0.0,18.5
2022-02-10 17:00:00,0.0,0.0,20.328523163805865,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 17:30:00,0.0,0.0,20.300659934180587,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 18:00:00,0.0,0.0,20.26602575210135,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 18:30:00,0.0,0.0,20.230689099243815,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 19:00:00,0.0,0.0,20.1949160704156,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 19:30:00,0.0,0.0,20.158508880161406,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 20:00:00,0.0,0.0,20.121241791589654,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 20:30:00,0.0,0.0,20.082541363790774,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 21:00:00,0.0,0.0,20.041742784583302,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-10 22:00:00,0.0,0.0,19.958642210462912,18.0,15.0,,0.0,0.0,18.5
2022-02-10 22:30:00,0.0,0.0,19.916523793705597,18.0,15.0,,0.0,0.0,18.5
2022-02-10 23:00:00,0.0,0.0,19.87233581012289,18.0,15.0,,0.0,0.0,18.5
2022-02-10 23:30:00,6525.165791732863,0.0,19.82642961464131,18.0,15.0,,6525.165791732863,6.525165791732863,18.5
2022-02-11 00:00:00,0.0,0.0,19.84573206026153,18.0,15.0,,0.0,0.0,18.5
2022-02-11 00:30:00,0.0,0.0,19.797059471357127,18.0,15.0,,0.0,0.0,18.5
2022-02-11 01:00:00,0.0,0.0,19.747113612622215,18.0,15.0,,0.0,0.0,18.5
2022-02-11 01:30:00,0.0,0.0,19.696829883713853,18.0,15.0,,0.0,0.0,18.5
2022-02-11 02:00:00,0.0,0.0,19.647264133434476,18.0,15.0,,0.0,0.0,18.5
2022-02-11 02:30:00,0.0,0.0,19.597707870945587,18.0,15.0,,0.0,0.0,18.5
2022-02-11 03:00:00,0.0,0.0,19.54735406455892,18.0,15.0,,0.0,0.0,18.5
2022-02-11 03:30:00,0.0,0.0,19.49704439074693,18.0,15.0,,0.0,0.0,18.5
2022-02-11 04:00:00,18500.0,0.0,19.447730723980115,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 04:30:00,18500.0,0.0,19.58709178366826,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 05:00:00,18500.0,0.0,19.724983723346067,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 05:30:00,18500.0,0.0,19.862287086548715,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 06:00:00,5020.664787441401,0.0,20.0,21.0,20.0,22.0,5020.664787441401,5.020664787441401,18.5
2022-02-11 06:30:00,5094.536891513221,0.0,20.0,21.0,20.0,22.0,5094.536891513221,5.094536891513221,18.5
2022-02-11 07:00:00,15309.628670021466,0.0,20.0,21.0,20.0,22.0,15309.628670021466,15.309628670021466,18.5
2022-02-11 07:30:00,0.0,0.0,20.103571583398608,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 08:00:00,0.0,0.0,20.050495610722056,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 09:00:00,0.0,0.0,19.96536524245787,18.0,15.0,,0.0,0.0,18.5
2022-02-11 09:30:00,0.0,0.0,19.934988140580078,18.0,15.0,,0.0,0.0,18.5
2022-02-11 10:00:00,0.0,0.0,19.92726710094975,18.0,15.0,,0.0,0.0,18.5
2022-02-11 10:30:00,0.0,0.0,19.92123567446497,18.0,15.0,,0.0,0.0,18.5
2022-02-11 11:00:00,0.0,0.0,19.9321004197048,18.0,15.0,,0.0,0.0,18.5
2022-02-11 11:30:00,0.0,0.0,19.9433861596874,18.0,15.0,,0.0,0.0,18.5
2022-02-11 12:00:00,0.0,0.0,19.964628459019448,18.0,15.0,,0.0,0.0,18.5
2022-02-11 12:30:00,0.0,0.0,19.98604880360706,18.0,15.0,,0.0,0.0,18.5
2022-02-11 13:00:00,0.0,0.0,20.011658061052415,18.0,15.0,,0.0,0.0,18.5
2022-02-11 13:30:00,0.0,0.0,20.03810808304545,18.0,15.0,,0.0,0.0,18.5
2022-02-11 14:00:00,0.0,0.0,20.0508966908528,18.0,15.0,,0.0,0.0,18.5
2022-02-11 14:30:00,0.0,0.0,20.06387332773645,18.0,15.0,,0.0,0.0,18.5
2022-02-11 15:00:00,9415.92630296497,0.0,20.06083555721587,18.0,15.0,,9415.92630296497,9.41592630296497,18.5
2022-02-11 15:30:00,18500.0,0.0,20.153242727802507,18.0,15.0,,18500.0,18.5,18.5
2022-02-11 16:00:00,0.0,0.0,20.330248989722538,18.0,15.0,,0.0,0.0,18.5
2022-02-11 16:30:00,0.0,0.0,20.318144830883664,18.0,15.0,,0.0,0.0,18.5
2022-02-11 17:00:00,0.0,0.0,20.28989631635617,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 17:30:00,0.0,0.0,20.261751476920654,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 18:00:00,0.0,0.0,20.227669293982338,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 18:30:00,0.0,0.0,20.193901132658528,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 19:00:00,0.0,0.0,20.160275920142,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 19:30:00,0.0,0.0,20.12705187821204,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 20:00:00,0.0,0.0,20.094518033531838,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 20:30:00,0.0,0.0,20.06259363231104,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 21:00:00,0.0,0.0,20.031189135002265,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-11 22:00:00,0.0,0.0,19.96867902893986,18.0,15.0,,0.0,0.0,18.5
2022-02-11 22:30:00,0.0,0.0,19.937163749881083,18.0,15.0,,0.0,0.0,18.5
2022-02-11 23:00:00,0.0,0.0,19.90536194165119,18.0,15.0,,0.0,0.0,18.5
2022-02-11 23:30:00,0.0,0.0,19.873576128236813,18.0,15.0,,0.0,0.0,18.5
2022-02-12 00:00:00,0.0,0.0,19.842130572413996,18.0,15.0,,0.0,0.0,18.5
2022-02-12 00:30:00,0.0,0.0,19.811248680989774,18.0,15.0,,0.0,0.0,18.5
2022-02-12 01:00:00,0.0,0.0,19.78118922709087,18.0,15.0,,0.0,0.0,18.5
2022-02-12 01:30:00,0.0,0.0,19.75157525666399,18.0,15.0,,0.0,0.0,18.5
2022-02-12 02:00:00,0.0,0.0,19.72198283783241,18.0,15.0,,0.0,0.0,18.5
2022-02-12 02:30:00,0.0,0.0,19.6925538963393,18.0,15.0,,0.0,0.0,18.5
2022-02-12 03:00:00,0.0,0.0,19.663447973338393,18.0,15.0,,0.0,0.0,18.5
2022-02-12 03:30:00,0.0,0.0,19.634555248867542,18.0,15.0,,0.0,0.0,18.5
2022-02-12 04:00:00,0.0,0.0,19.605749710046393,18.0,15.0,,0.0,0.0,18.5
2022-02-12 04:30:00,12645.994211007854,0.0,19.577131290501825,18.0,15.0,,12645.994211007854,12.645994211007853,18.5
2022-02-12 05:00:00,18500.0,0.0,19.677753376373403,18.0,15.0,,18500.0,18.5,18.5
2022-02-12 05:30:00,18500.0,0.0,19.838489700153097,18.0,15.0,,18500.0,18.5,18.5
2022-02-12 06:00:00,2630.960849377269,0.0,20.0,21.0,20.0,22.0,2630.960849377269,2.630960849377269,18.5
2022-02-12 06:30:00,2619.9679767475773,0.0,20.0,21.0,20.0,22.0,2619.9679767475773,2.6199679767475774,18.5
2022-02-12 07:00:00,7740.992109764746,0.0,20.0,21.0,20.0,22.0,7740.992109764746,7.740992109764746,18.5
2022-02-12 07:30:00,0.0,0.0,20.05237902909262,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 08:00:00,0.0,0.0,20.0259977958832,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 09:00:00,0.0,0.0,19.9773798372432,18.0,15.0,,0.0,0.0,18.5
2022-02-12 09:30:00,0.0,0.0,19.955445529095385,18.0,15.0,,0.0,0.0,18.5
2022-02-12 10:00:00,0.0,0.0,19.93599595533774,18.0,15.0,,0.0,0.0,18.5
2022-02-12 10:30:00,0.0,0.0,19.917364113821456,18.0,15.0,,0.0,0.0,18.5
2022-02-12 11:00:00,0.0,0.0,19.909467152900465,18.0,15.0,,0.0,0.0,18.5
2022-02-12 11:30:00,0.0,0.0,19.902061639567634,18.0,15.0,,0.0,0.0,18.5
2022-02-12 12:00:00,0.0,0.0,19.89847698521839,18.0,15.0,,0.0,0.0,18.5
2022-02-12 12:30:00,0.0,0.0,19.894889905326885,18.0,15.0,,0.0,0.0,18.5
2022-02-12 13:00:00,0.0,0.0,19.894545859618688,18.0,15.0,,0.0,0.0,18.5
2022-02-12 13:30:00,0.0,0.0,19.894105445013153,18.0,15.0,,0.0,0.0,18.5
2022-02-12 14:00:00,0.0,0.0,19.896793986745145,18.0,15.0,,0.0,0.0,18.5
2022-02-12 14:30:00,2133.3734311783805,0.0,19.89938235036933,18.0,15.0,,2133.3734311783805,2.1333734311783807,18.5
2022-02-12 15:00:00,18500.0,0.0,19.924401715097485,18.0,15.0,,18500.0,18.5,18.5
2022-02-12 15:30:00,18500.0,0.0,20.114401594198604,18.0,15.0,,18500.0,18.5,18.5
2022-02-12 16:00:00,0.0,0.0,20.291532760332785,18.0,15.0,,0.0,0.0,18.5
2022-02-12 16:30:00,0.0,0.0,20.278042322869826,18.0,15.0,,0.0,0.0,18.5
2022-02-12 17:00:00,0.0,0.0,20.254716879209315,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 17:30:00,0.0,0.0,20.231475107831994,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 18:00:00,0.0,0.0,20.201389882164218,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 18:30:00,0.0,0.0,20.17126599148921,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 19:00:00,0.0,0.0,20.141711627529514,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 19:30:00,0.0,0.0,20.11277048918655,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 20:00:00,0.0,0.0,20.084477068924894,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 20:30:00,0.0,0.0,20.05643687079419,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 21:00:00,0.0,0.0,20.028203976953016,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-12 22:00:00,0.0,0.0,19.972083417339277,18.0,15.0,,0.0,0.0,18.5
2022-02-12 22:30:00,0.0,0.0,19.944265282289102,18.0,15.0,,0.0,0.0,18.5
2022-02-12 23:00:00,0.0,0.0,19.91633017138136,18.0,15.0,,0.0,0.0,18.5
2022-02-12 23:30:00,0.0,0.0,19.88821557936324,18.0,15.0,,0.0,0.0,18.5
2022-02-13 00:00:00,0.0,0.0,19.859850174317245,18.0,15.0,,0.0,0.0,18.5
2022-02-13 00:30:00,0.0,0.0,19.831652968337007,18.0,15.0,,0.0,0.0,18.5
2022-02-13 01:00:00,0.0,0.0,19.804101812768167,18.0,15.0,,0.0,0.0,18.5
2022-02-13 01:30:00,0.0,0.0,19.776776809515198,18.0,15.0,,0.0,0.0,18.5
2022-02-13 02:00:00,0.0,0.0,19.74919922321669,18.0,15.0,,0.0,0.0,18.5
2022-02-13 02:30:00,0.0,0.0,19.721432387564015,18.0,15.0,,0.0,0.0,18.5
2022-02-13 03:00:00,0.0,0.0,19.693548461056135,18.0,15.0,,0.0,0.0,18.5
2022-02-13 03:30:00,0.0,0.0,19.665501377799174,18.0,15.0,,0.0,0.0,18.5
2022-02-13 04:00:00,0.0,0.0,19.637239197310002,18.0,15.0,,0.0,0.0,18.5
2022-02-13 04:30:00,10253.43001520406,0.0,19.608500870616663,18.0,15.0,,10253.43001520406,10.25343001520406,18.5
2022-02-13 05:00:00,18500.0,0.0,19.68354286510798,18.0,15.0,,18500.0,18.5,18.5
2022-02-13 05:30:00,18500.0,0.0,19.842005086977778,18.0,15.0,,18500.0,18.5,18.5
2022-02-13 06:00:00,3038.4299948519138,0.0,20.0,21.0,20.0,22.0,3038.4299948519138,3.0384299948519136,18.5
2022-02-13 06:30:00,3023.919402980707,0.0,20.0,21.0,20.0,22.0,3023.919402980707,3.0239194029807073,18.5
2022-02-13 07:00:00,9294.65658482778,0.0,20.0,21.0,20.0,22.0,9294.65658482778,9.29465658482778,18.5
2022-02-13 07:30:00,0.0,0.0,20.06369964436487,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 08:00:00,0.0,0.0,20.031921805450715,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 09:00:00,0.0,0.0,19.97068260512065,18.0,15.0,,0.0,0.0,18.5
2022-02-13 09:30:00,0.0,0.0,19.941728329200924,18.0,15.0,,0.0,0.0,18.5
2022-02-13 10:00:00,0.0,0.0,19.916460388147378,18.0,15.0,,0.0,0.0,18.5
2022-02-13 10:30:00,0.0,0.0,19.89136266937059,18.0,15.0,,0.0,0.0,18.5
2022-02-13 11:00:00,0.0,0.0,19.865130602873126,18.0,15.0,,0.0,0.0,18.5
2022-02-13 11:30:00,0.0,0.0,19.838936418191608,18.0,15.0,,0.0,0.0,18.5
2022-02-13 12:00:00,0.0,0.0,19.812295174445183,18.0,15.0,,0.0,0.0,18.5
2022-02-13 12:30:00,0.0,0.0,19.78561950104229,18.0,15.0,,0.0,0.0,18.5
2022-02-13 13:00:00,0.0,0.0,19.759247574244394,18.0,15.0,,0.0,0.0,18.5
2022-02-13 13:30:00,2398.5828192436984,0.0,19.732549193634135,18.0,15.0,,2398.5828192436984,2.3985828192436984,18.5
2022-02-13 14:00:00,18500.0,0.0,19.729349667722836,18.0,15.0,,18500.0,18.5,18.5
2022-02-13 14:30:00,18500.0,0.0,19.890057496880157,18.0,15.0,,18500.0,18.5,18.5
2022-02-13 15:00:00,18500.0,0.0,20.050400301221647,18.0,15.0,,18500.0,18.5,18.5
2022-02-13 15:30:00,18500.0,0.0,20.210301470296887,18.0,15.0,,18500.0,18.5,18.5
2022-02-13 16:00:00,0.0,0.0,20.368307035945946,18.0,15.0,,0.0,0.0,18.5
2022-02-13 16:30:00,0.0,0.0,20.33717602928148,18.0,15.0,,0.0,0.0,18.5
2022-02-13 17:00:00,0.0,0.0,20.304237542991075,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 17:30:00,0.0,0.0,20.27124437087915,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 18:00:00,0.0,0.0,20.23732554488138,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 18:30:00,0.0,0.0,20.203399064597505,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 19:00:00,0.0,0.0,20.169564258177424,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 19:30:00,0.0,0.0,20.13574253161728,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 20:00:00,0.0,0.0,20.10186212133649,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 20:30:00,0.0,0.0,20.06793362013228,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 21:00:00,0.0,0.0,20.033969091519776,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.5
2022-02-13 22:00:00,0.0,0.0,19.966062222931352,18.0,15.0,,0.0,0.0,18.5
2022-02-13 22:30:00,0.0,0.0,19.93217661260873,18.0,15.0,,0.0,0.0,18.5
2022-02-13 23:00:00,0.0,0.0,19.898346041017643,18.0,15.0,,0.0,0.0,18.5
2022-02-13 23:30:00,0.0,0.0,19.86458981280663,18.0,15.0,,0.0,0.0,18.5
