time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,0.0,0.0,20.276527939187208,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 19:00:00,0.0,0.0,20.231150931356666,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 19:30:00,0.0,0.0,20.185262766281593,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 20:00:00,0.0,0.0,20.138549738896245,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 20:30:00,0.0,0.0,20.091804123712567,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 21:00:00,0.0,0.0,20.04592804356562,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 22:00:00,0.0,0.0,19.952963158197445,18.0,15.0,,0.0,0.0,11.5
2022-02-09 22:30:00,0.0,0.0,19.90584980709621,18.0,15.0,,0.0,0.0,11.5
2022-02-09 23:00:00,0.0,0.0,19.85983933605248,18.0,15.0,,0.0,0.0,11.5
2022-02-09 23:30:00,952.9552439006397,0.0,19.813632646988758,18.0,15.0,,952.9552439006397,0.9529552439006398,11.5
2022-02-10 00:00:00,0.0,0.0,19.781827858188983,18.0,15.0,,0.0,0.0,11.5
2022-02-10 00:30:00,0.0,0.0,19.73345045298965,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:00:00,0.0,0.0,19.686015654304338,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:30:00,0.0,0.0,19.639459056037477,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:00:00,0.0,0.0,19.593719861296872,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:30:00,0.0,0.0,19.5478026839809,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:00:00,0.0,0.0,19.50057182807206,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:30:00,0.0,0.0,19.453099704846068,18.0,15.0,,0.0,0.0,11.5
2022-02-10 04:00:00,11500.0,0.0,19.406617772528936,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 04:30:00,11500.0,0.0,19.555097134833904,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:00:00,11500.0,0.0,19.704045214613572,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:30:00,11500.0,0.0,19.85265344250438,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 06:00:00,2795.844346158645,0.0,20.0,21.0,20.0,22.0,2795.844346158645,2.7958443461586446,11.5
2022-02-10 06:30:00,2754.512875863901,0.0,20.0,21.0,20.0,22.0,2754.512875863901,2.754512875863901,11.5
2022-02-10 07:00:00,8170.749407998811,0.0,20.0,21.0,20.0,22.0,8170.749407998811,8.17074940799881,11.5
2022-02-10 07:30:00,0.0,0.0,20.091799262473057,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:00:00,0.0,0.0,20.04569722937744,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 09:00:00,0.0,0.0,19.95824930572399,18.0,15.0,,0.0,0.0,11.5
2022-02-10 09:30:00,0.0,0.0,19.9175015718103,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:00:00,0.0,0.0,19.885078800516368,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:30:00,0.0,0.0,19.853893120466545,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:00:00,0.0,0.0,19.833757318429264,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:30:00,0.0,0.0,19.814711543562577,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:00:00,0.0,0.0,19.804160609911474,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:30:00,0.0,0.0,19.79471971129877,18.0,15.0,,0.0,0.0,11.5
2022-02-10 13:00:00,0.0,0.0,19.78773012587547,18.0,15.0,,0.0,0.0,11.5
2022-02-10 13:30:00,0.0,0.0,19.78149364700631,18.0,15.0,,0.0,0.0,11.5
2022-02-10 14:00:00,9081.997835819462,0.0,19.77251221185678,18.0,15.0,,9081.997835819462,9.081997835819463,11.5
2022-02-10 14:30:00,11500.0,0.0,19.916974467017727,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:00:00,11500.0,0.0,20.095870498167866,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:30:00,11500.0,0.0,20.274120394105463,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 16:00:00,0.0,0.0,20.44325733238938,18.0,15.0,,0.0,0.0,11.5
2022-02-10 16:30:00,0.0,0.0,20.417463992222913,18.0,15.0,,0.0,0.0,11.5
2022-02-10 17:00:00,0.0,0.0,20.382617290485857,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 17:30:00,0.0,0.0,20.3468776221819,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:00:00,0.0,0.0,20.306863742995823,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:30:00,0.0,0.0,20.266054590728817,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:00:00,0.0,0.0,20.224756915186934,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:30:00,0.0,0.0,20.182743025253497,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:00:00,0.0,0.0,20.13975311023976,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:30:00,0.0,0.0,20.09512693297737,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:00:00,0.0,0.0,20.04809923137538,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 22:00:00,0.0,0.0,19.952360651440348,18.0,15.0,,0.0,0.0,11.5
2022-02-10 22:30:00,0.0,0.0,19.90386136912588,18.0,15.0,,0.0,0.0,11.5
2022-02-10 23:00:00,0.0,0.0,19.852994663764807,18.0,15.0,,0.0,0.0,11.5
2022-02-10 23:30:00,10114.457833375187,0.0,19.800166024357758,18.0,15.0,,10114.457833375187,10.114457833375187,11.5
2022-02-11 00:00:00,0.0,0.0,19.916443960608444,18.0,15.0,,0.0,0.0,11.5
2022-02-11 00:30:00,0.0,0.0,19.860196226279133,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:00:00,0.0,0.0,19.802501393977522,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:30:00,0.0,0.0,19.74443738383471,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:00:00,0.0,0.0,19.687220491332777,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:30:00,0.0,0.0,19.630034284222404,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:00:00,0.0,0.0,19.57194910141483,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:30:00,0.0,0.0,19.513934717926876,18.0,15.0,,0.0,0.0,11.5
2022-02-11 04:00:00,11500.0,0.0,19.45708751324045,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:30:00,11500.0,0.0,19.594297064788613,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:00:00,11500.0,0.0,19.729819917042747,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:30:00,11500.0,0.0,19.864670915254273,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 06:00:00,3495.723909816,0.0,20.0,21.0,20.0,22.0,3495.723909816,3.495723909816,11.5
2022-02-11 06:30:00,3547.1586284049536,0.0,20.0,21.0,20.0,22.0,3547.1586284049536,3.5471586284049534,11.5
2022-02-11 07:00:00,10668.803362989453,0.0,20.0,21.0,20.0,22.0,10668.803362989453,10.668803362989452,11.5
2022-02-11 07:30:00,0.0,0.0,20.119457770596508,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:00:00,0.0,0.0,20.058232225532755,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 09:00:00,0.0,0.0,19.95401244307999,18.0,15.0,,0.0,0.0,11.5
2022-02-11 09:30:00,0.0,0.0,19.912958523646488,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:00:00,0.0,0.0,19.885850756350774,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:30:00,0.0,0.0,19.8607392861426,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:00:00,0.0,0.0,19.845439748076423,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:30:00,0.0,0.0,19.83069270751371,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:00:00,0.0,0.0,19.821467301578963,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:30:00,0.0,0.0,19.812525655856902,18.0,15.0,,0.0,0.0,11.5
2022-02-11 13:00:00,0.0,0.0,19.80620778857049,18.0,15.0,,0.0,0.0,11.5
2022-02-11 13:30:00,0.0,0.0,19.800940825277248,18.0,15.0,,0.0,0.0,11.5
2022-02-11 14:00:00,6746.488792617648,0.0,19.78908099106191,18.0,15.0,,6746.488792617648,6.746488792617648,11.5
2022-02-11 14:30:00,11500.0,0.0,19.891302330864438,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:00:00,11500.0,0.0,20.063998791975088,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:30:00,11500.0,0.0,20.235595170957694,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 16:00:00,0.0,0.0,20.402513961079332,18.0,15.0,,0.0,0.0,11.5
2022-02-11 16:30:00,0.0,0.0,20.374919626432966,18.0,15.0,,0.0,0.0,11.5
2022-02-11 17:00:00,0.0,0.0,20.338372186747,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 17:30:00,0.0,0.0,20.301965597922432,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:00:00,0.0,0.0,20.26260305958948,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:30:00,0.0,0.0,20.223615872306134,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:00:00,0.0,0.0,20.18480682179346,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:30:00,0.0,0.0,20.14647325855451,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 20:00:00,0.0,0.0,20.108947915687665,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 20:30:00,0.0,0.0,20.07213746949155,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 21:00:00,0.0,0.0,20.035938508555372,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 22:00:00,0.0,0.0,19.963921895385084,18.0,15.0,,0.0,0.0,11.5
2022-02-11 22:30:00,0.0,0.0,19.927632254360784,18.0,15.0,,0.0,0.0,11.5
2022-02-11 23:00:00,0.0,0.0,19.89102489338205,18.0,15.0,,0.0,0.0,11.5
2022-02-11 23:30:00,0.0,0.0,19.85444836532763,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:00:00,0.0,0.0,19.818276144771023,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:30:00,0.0,0.0,19.78276540490241,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:00:00,0.0,0.0,19.748213969595675,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:30:00,0.0,0.0,19.71418727834438,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:00:00,0.0,0.0,19.680196806419907,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:30:00,0.0,0.0,19.64640599784609,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:00:00,0.0,0.0,19.612998531980733,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:30:00,0.0,0.0,19.579847753272045,18.0,15.0,,0.0,0.0,11.5
2022-02-12 04:00:00,0.0,0.0,19.546808397287982,18.0,15.0,,0.0,0.0,11.5
2022-02-12 04:30:00,11491.983656893231,0.0,19.513995513323714,18.0,15.0,,11491.983656893231,11.49198365689323,11.5
2022-02-12 05:00:00,11500.0,0.0,19.675388114809635,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:30:00,11500.0,0.0,19.837249745205398,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 06:00:00,1831.8515846675132,0.0,20.0,21.0,20.0,22.0,1831.8515846675132,1.8318515846675132,11.5
2022-02-12 06:30:00,1824.1976086868724,0.0,20.0,21.0,20.0,22.0,1824.1976086868724,1.8241976086868723,11.5
2022-02-12 07:00:00,5396.023368841064,0.0,20.0,21.0,20.0,22.0,5396.023368841064,5.396023368841065,11.5
2022-02-12 07:30:00,0.0,0.0,20.060439534035,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:00:00,0.0,0.0,20.029993681711908,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 09:00:00,0.0,0.0,19.97216718855216,18.0,15.0,,0.0,0.0,11.5
2022-02-12 09:30:00,0.0,0.0,19.94513786155351,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:00:00,0.0,0.0,19.92003374375917,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:30:00,0.0,0.0,19.895886159110773,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:00:00,0.0,0.0,19.87806683003599,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:30:00,0.0,0.0,19.860839212507667,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:00:00,0.0,0.0,19.845889708104913,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:30:00,0.0,0.0,19.830966755755952,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:00:00,0.0,0.0,19.81767460251067,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:30:00,0.0,0.0,19.804304877776843,18.0,15.0,,0.0,0.0,11.5
2022-02-12 14:00:00,2394.8840316569936,0.0,19.792773136598484,18.0,15.0,,2394.8840316569936,2.3948840316569937,11.5
2022-02-12 14:30:00,11500.0,0.0,19.821560039248432,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:00:00,11500.0,0.0,20.00400974422773,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:30:00,11500.0,0.0,20.183869230383866,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 16:00:00,0.0,0.0,20.35431401326724,18.0,15.0,,0.0,0.0,11.5
2022-02-12 16:30:00,0.0,0.0,20.328496182859404,18.0,15.0,,0.0,0.0,11.5
2022-02-12 17:00:00,0.0,0.0,20.29771794778683,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 17:30:00,0.0,0.0,20.267055337810834,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:00:00,0.0,0.0,20.232300585495132,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:30:00,0.0,0.0,20.197513353122037,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:00:00,0.0,0.0,20.163402398588985,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:30:00,0.0,0.0,20.130009574324482,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:00:00,0.0,0.0,20.09737434074185,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:30:00,0.0,0.0,20.06504200082002,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:00:00,0.0,0.0,20.032498780968048,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 22:00:00,0.0,0.0,19.96784335364984,18.0,15.0,,0.0,0.0,11.5
2022-02-12 22:30:00,0.0,0.0,19.935811056034648,18.0,15.0,,0.0,0.0,11.5
2022-02-12 23:00:00,0.0,0.0,19.90365489757027,18.0,15.0,,0.0,0.0,11.5
2022-02-12 23:30:00,0.0,0.0,19.871302897275854,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:00:00,0.0,0.0,19.838672931350533,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:30:00,0.0,0.0,19.80624772295501,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:00:00,0.0,0.0,19.774577606690926,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:30:00,0.0,0.0,19.74317862737499,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:00:00,0.0,0.0,19.711499221564242,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:30:00,0.0,0.0,19.679612414178926,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:00:00,0.0,0.0,19.647601370263654,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:30:00,0.0,0.0,19.615413045734297,18.0,15.0,,0.0,0.0,11.5
2022-02-13 04:00:00,0.0,0.0,19.582987647684146,18.0,15.0,,0.0,0.0,11.5
2022-02-13 04:30:00,9833.279392769076,0.0,19.55002453489922,18.0,15.0,,9833.279392769076,9.833279392769077,11.5
2022-02-13 05:00:00,11500.0,0.0,19.68206059269842,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:30:00,11500.0,0.0,19.841300442971303,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 06:00:00,2115.558961011528,0.0,20.0,21.0,20.0,22.0,2115.558961011528,2.115558961011528,11.5
2022-02-13 06:30:00,2105.4557127171074,0.0,20.0,21.0,20.0,22.0,2105.4557127171074,2.1054557127171076,11.5
2022-02-13 07:00:00,6479.900925098024,0.0,20.0,21.0,20.0,22.0,6479.900925098024,6.479900925098025,11.5
2022-02-13 07:30:00,0.0,0.0,20.073515188311404,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:00:00,0.0,0.0,20.03683418007004,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 09:00:00,0.0,0.0,19.964830324547748,18.0,15.0,,0.0,0.0,11.5
2022-02-13 09:30:00,0.0,0.0,19.930094031367837,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:00:00,0.0,0.0,19.89760794632353,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:30:00,0.0,0.0,19.86533657597112,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:00:00,0.0,0.0,19.832441937587415,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:30:00,0.0,0.0,19.79960813854156,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:00:00,0.0,0.0,19.766617154493954,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:30:00,0.0,0.0,19.733602907619264,18.0,15.0,,0.0,0.0,11.5
2022-02-13 13:00:00,0.0,0.0,19.700653266223686,18.0,15.0,,0.0,0.0,11.5
2022-02-13 13:30:00,9551.450634680335,0.0,19.667344572911098,18.0,15.0,,9551.450634680335,9.551450634680336,11.5
2022-02-13 14:00:00,11500.0,0.0,19.794363181192388,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:30:00,11500.0,0.0,19.953608969839358,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:00:00,11500.0,0.0,20.112454483639887,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:30:00,11500.0,0.0,20.270795151398303,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 16:00:00,0.0,0.0,20.427762766522566,18.0,15.0,,0.0,0.0,11.5
2022-02-13 16:30:00,0.0,0.0,20.390163765920075,18.0,15.0,,0.0,0.0,11.5
2022-02-13 17:00:00,0.0,0.0,20.35157265164688,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 17:30:00,0.0,0.0,20.31293314174385,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:00:00,0.0,0.0,20.273750859770093,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:30:00,0.0,0.0,20.234573352099407,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:00:00,0.0,0.0,20.195519105058683,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:30:00,0.0,0.0,20.156493401983113,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:00:00,0.0,0.0,20.117413539669165,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:30:00,0.0,0.0,20.078291708100437,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:00:00,0.0,0.0,20.03914178723177,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 22:00:00,0.0,0.0,19.960907640151724,18.0,15.0,,0.0,0.0,11.5
2022-02-13 22:30:00,0.0,0.0,19.92188868032724,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:00:00,0.0,0.0,19.88294637389082,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:30:00,0.0,0.0,19.84410290173266,18.0,15.0,,0.0,0.0,11.5
