time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:00:00,10000.0,0.0,20.41153427321357,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:30:00,10000.0,0.0,20.577795909282774,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 16:00:00,0.0,0.0,20.739879308445726,18.0,15.0,,0.0,0.0,10.0
2022-02-10 16:30:00,0.0,0.0,20.6419703815204,18.0,15.0,,0.0,0.0,10.0
2022-02-10 17:00:00,0.0,0.0,20.54015435387325,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 17:30:00,0.0,0.0,20.43642236725315,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:00:00,0.0,0.0,20.32933396828207,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:30:00,0.0,0.0,20.22059028623435,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:00:00,0.0,0.0,20.11101346236123,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:30:00,4393.260736994965,0.0,20.0,21.0,20.0,22.0,4393.260736994965,4.393260736994964,10.0
2022-02-10 20:00:00,4573.800825583677,0.0,20.0,21.0,20.0,22.0,4573.800825583677,4.573800825583676,10.0
2022-02-10 20:30:00,4833.849701954667,0.0,20.0,21.0,20.0,22.0,4833.849701954667,4.833849701954667,10.0
2022-02-10 21:00:00,4957.115003818537,0.0,20.0,21.0,20.0,22.0,4957.115003818537,4.9571150038185365,10.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 22:00:00,10000.0,0.0,19.87323620319058,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 22:30:00,10000.0,0.0,20.002250665757796,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:00:00,10000.0,0.0,20.123745957895817,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:30:00,10000.0,0.0,20.238836444667463,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:00:00,0.0,0.0,20.348766252723493,18.0,15.0,,0.0,0.0,10.0
2022-02-11 00:30:00,0.0,0.0,20.196125906660747,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:00:00,0.0,0.0,20.04029727530029,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:30:00,0.0,0.0,19.884160565621002,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:00:00,0.0,0.0,19.730951804952273,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:30:00,0.0,0.0,19.578484247150033,18.0,15.0,,0.0,0.0,10.0
2022-02-11 03:00:00,8346.41691131544,0.0,19.42427927015706,18.0,15.0,,8346.41691131544,8.34641691131544,10.0
2022-02-11 03:30:00,10000.0,0.0,19.485862383295622,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:00:00,10000.0,0.0,19.5923130399534,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:30:00,10000.0,0.0,19.6978353169993,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:00:00,10000.0,0.0,19.799087167454907,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:30:00,10000.0,0.0,19.898786751035466,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 06:00:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 06:30:00,10000.0,0.0,20.10061859477434,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:00:00,10000.0,0.0,20.19823722039905,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:30:00,0.0,0.0,20.29339867892862,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 08:00:00,1023.3316306590257,0.0,20.129186501756212,21.0,20.0,22.0,1023.3316306590257,1.0233316306590257,10.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 09:00:00,0.0,0.0,19.864507912880292,18.0,15.0,,0.0,0.0,10.0
2022-02-11 09:30:00,0.0,0.0,19.742758746074863,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:00:00,0.0,0.0,19.632439577662588,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:30:00,0.0,0.0,19.52800410526834,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:00:00,0.0,0.0,19.42932803403577,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:30:00,7745.815452469888,0.0,19.33269497941138,18.0,15.0,,7745.815452469888,7.745815452469889,10.0
2022-02-11 12:00:00,10000.0,0.0,19.43783393120631,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 12:30:00,10000.0,0.0,19.600992546932474,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:00:00,10000.0,0.0,19.76503946861738,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:30:00,10000.0,0.0,19.93071218440184,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:00:00,10000.0,0.0,20.097186952832065,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:30:00,10000.0,0.0,20.26318207574515,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:00:00,10000.0,0.0,20.42222779840497,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:30:00,10000.0,0.0,20.57844009972008,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:00:00,0.0,0.0,20.732584009903274,18.0,15.0,,0.0,0.0,10.0
2022-02-11 16:30:00,0.0,0.0,20.627884911302846,18.0,15.0,,0.0,0.0,10.0
2022-02-11 17:00:00,0.0,0.0,20.52057872883264,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 17:30:00,0.0,0.0,20.414133514461746,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:00:00,0.0,0.0,20.308622829959738,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:30:00,0.0,0.0,20.204565417342895,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:00:00,0.0,0.0,20.10142910178179,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:30:00,3838.300070594587,0.0,20.0,21.0,20.0,22.0,3838.300070594587,3.838300070594587,10.0
2022-02-11 20:00:00,3774.4440195567845,0.0,20.0,21.0,20.0,22.0,3774.4440195567845,3.7744440195567845,10.0
2022-02-11 20:30:00,3721.0824170183027,0.0,20.0,21.0,20.0,22.0,3721.0824170183027,3.7210824170183026,10.0
2022-02-11 21:00:00,3703.8288321975633,0.0,20.0,21.0,20.0,22.0,3703.8288321975633,3.7038288321975634,10.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 22:00:00,10000.0,0.0,19.903999578899622,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 22:30:00,10000.0,0.0,20.065370804921837,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 23:00:00,10000.0,0.0,20.224538497251885,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 23:30:00,10000.0,0.0,20.382443079370343,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 00:00:00,0.0,0.0,20.54008722233585,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:30:00,0.0,0.0,20.440637002726067,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:00:00,0.0,0.0,20.34417872445974,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:30:00,0.0,0.0,20.2495420970922,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:00:00,0.0,0.0,20.15541829162967,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:30:00,0.0,0.0,20.062238942451682,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:00:00,0.0,0.0,19.970487685532863,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:30:00,0.0,0.0,19.87982032405445,18.0,15.0,,0.0,0.0,10.0
2022-02-12 04:00:00,10000.0,0.0,19.7898446394364,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:30:00,10000.0,0.0,19.95838558443956,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:00:00,10000.0,0.0,20.126492235330424,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:30:00,10000.0,0.0,20.295440985643314,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 06:00:00,10000.0,0.0,20.46670558636433,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 06:30:00,10000.0,0.0,20.638799749722946,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:00:00,10000.0,0.0,20.810055014491788,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:30:00,0.0,0.0,20.980637466016084,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:00:00,0.0,0.0,20.89322177007287,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:30:00,0.0,0.0,20.807400692261673,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 09:00:00,0.0,0.0,20.72396474771734,18.0,15.0,,0.0,0.0,10.0
2022-02-12 09:30:00,0.0,0.0,20.643048843619823,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:00:00,0.0,0.0,20.565579439923898,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:30:00,0.0,0.0,20.491015077796625,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:00:00,0.0,0.0,20.420600866427474,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:30:00,0.0,0.0,20.3521225184233,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:00:00,0.0,0.0,20.285430211657165,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:30:00,0.0,0.0,20.219164077777414,18.0,15.0,,0.0,0.0,10.0
2022-02-12 13:00:00,10000.0,0.0,20.152993120371214,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:30:00,10000.0,0.0,20.344501882687545,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:00:00,10000.0,0.0,20.535617133820654,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:30:00,10000.0,0.0,20.72513066993274,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:00:00,10000.0,0.0,20.912367765080386,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,21.09267963938901,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,0.0,0.0,21.25953093609507,18.0,15.0,,0.0,0.0,10.0
2022-02-12 16:30:00,0.0,0.0,21.162820916096027,18.0,15.0,,0.0,0.0,10.0
2022-02-12 17:00:00,0.0,0.0,21.067048377450753,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 17:30:00,0.0,0.0,20.972030076562078,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:00:00,0.0,0.0,20.874689468545146,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:30:00,0.0,0.0,20.77769245625021,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:00:00,0.0,0.0,20.68294007413416,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:30:00,0.0,0.0,20.590515230762158,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:00:00,0.0,0.0,20.50051186845013,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:30:00,0.0,0.0,20.41170864901926,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:00:00,0.0,0.0,20.322732304656743,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:30:00,0.0,0.0,20.234261955146067,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 22:00:00,10000.0,0.0,20.147086569342658,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 22:30:00,10000.0,0.0,20.318142897175065,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:00:00,10000.0,0.0,20.487474238377654,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:30:00,10000.0,0.0,20.654900059573105,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 00:00:00,0.0,0.0,20.820213584154477,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:30:00,0.0,0.0,20.727189091933862,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:00:00,0.0,0.0,20.63659020090935,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:30:00,0.0,0.0,20.54711767422568,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:00:00,0.0,0.0,20.45729797757955,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:30:00,0.0,0.0,20.36732588195961,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:00:00,0.0,0.0,20.2774223037587,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:30:00,0.0,0.0,20.187444773294335,18.0,15.0,,0.0,0.0,10.0
2022-02-13 04:00:00,10000.0,0.0,20.097233477341685,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:30:00,10000.0,0.0,20.26351121971497,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:00:00,10000.0,0.0,20.426104243429894,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,20.58606392247924,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,10000.0,0.0,20.744580986469696,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 06:30:00,10000.0,0.0,20.90203179627385,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:00:00,10000.0,0.0,21.058854255358625,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:30:00,0.0,0.0,21.213870883728628,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:00:00,0.0,0.0,21.108320401553726,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:30:00,0.0,0.0,21.002835539927812,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 09:00:00,0.0,0.0,20.89934739403846,18.0,15.0,,0.0,0.0,10.0
2022-02-13 09:30:00,0.0,0.0,20.797481847737586,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:00:00,0.0,0.0,20.697733343010473,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:30:00,0.0,0.0,20.599018328105412,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:00:00,0.0,0.0,20.500533526954563,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:30:00,0.0,0.0,20.402661277940283,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:00:00,0.0,0.0,20.305551400115345,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:30:00,0.0,0.0,20.20882017756367,18.0,15.0,,0.0,0.0,10.0
2022-02-13 13:00:00,10000.0,0.0,20.112048889689266,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:30:00,10000.0,0.0,20.272283516100032,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:00:00,10000.0,0.0,20.429731872230537,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:30:00,10000.0,0.0,20.58526474313462,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,20.739793393244987,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,20.89300835663026,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,0.0,0.0,21.04434211085995,18.0,15.0,,0.0,0.0,10.0
2022-02-13 16:30:00,0.0,0.0,20.93664145659525,18.0,15.0,,0.0,0.0,10.0
2022-02-13 17:00:00,0.0,0.0,20.82909430492856,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 17:30:00,0.0,0.0,20.721892168127678,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:00:00,0.0,0.0,20.614813061929986,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:30:00,0.0,0.0,20.508213172992882,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:00:00,0.0,0.0,20.40241336274376,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:30:00,0.0,0.0,20.297148108359615,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 20:00:00,0.0,0.0,20.19219386768017,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 20:30:00,646.8354654500739,0.0,20.08758056802568,21.0,20.0,22.0,646.8354654500739,0.6468354654500739,10.0
2022-02-13 21:00:00,4033.9592799024,0.0,20.0,21.0,20.0,22.0,4033.9592799024,4.0339592799024,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.895978931063627,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.792599292268214,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,19.689865837621618,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,19.587833675175595,18.0,15.0,,0.0,0.0,10.0
