time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:30:00,16500.0,0.0,20.15096163940778,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 15:00:00,16500.0,0.0,20.348127176127146,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 15:30:00,16500.0,0.0,20.54416383132269,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 16:00:00,0.0,0.0,20.721641589222045,18.0,15.0,,0.0,0.0,16.5
2022-02-10 16:30:00,0.0,0.0,20.683441404717325,18.0,15.0,,0.0,0.0,16.5
2022-02-10 17:00:00,0.0,0.0,20.626961133047732,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 17:30:00,0.0,0.0,20.569117846213445,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 18:00:00,0.0,0.0,20.503030904707074,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 18:30:00,0.0,0.0,20.43575868281947,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 19:00:00,0.0,0.0,20.36780228530726,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 19:30:00,0.0,0.0,20.2987917969878,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 20:00:00,0.0,0.0,20.22830560199324,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 20:30:00,0.0,0.0,20.155270770818436,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 21:00:00,0.0,0.0,20.078445102385437,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 22:00:00,4093.106062507111,0.0,19.92243128798733,18.0,15.0,,4093.106062507111,4.093106062507111,16.5
2022-02-10 22:30:00,16500.0,0.0,19.896699893371938,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 23:00:00,16500.0,0.0,20.028008431213905,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 23:30:00,16500.0,0.0,20.155356511404566,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 00:00:00,0.0,0.0,20.279495157068357,18.0,15.0,,0.0,0.0,16.5
2022-02-11 00:30:00,0.0,0.0,20.186383432235047,18.0,15.0,,0.0,0.0,16.5
2022-02-11 01:00:00,0.0,0.0,20.091070463499207,18.0,15.0,,0.0,0.0,16.5
2022-02-11 01:30:00,0.0,0.0,19.995314543763094,18.0,15.0,,0.0,0.0,16.5
2022-02-11 02:00:00,0.0,0.0,19.901096414856188,18.0,15.0,,0.0,0.0,16.5
2022-02-11 02:30:00,0.0,0.0,19.80708381807129,18.0,15.0,,0.0,0.0,16.5
2022-02-11 03:00:00,0.0,0.0,19.711762298729646,18.0,15.0,,0.0,0.0,16.5
2022-02-11 03:30:00,0.0,0.0,19.616712615424397,18.0,15.0,,0.0,0.0,16.5
2022-02-11 04:00:00,16500.0,0.0,19.52371910148629,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 04:30:00,16500.0,0.0,19.645098124360135,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 05:00:00,16500.0,0.0,19.76379733929865,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 05:30:00,16500.0,0.0,19.881473342306258,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 06:00:00,7399.272045326956,0.0,20.0,21.0,20.0,22.0,7399.272045326956,7.399272045326955,16.5
2022-02-11 06:30:00,13649.730940481553,0.0,20.0,21.0,20.0,22.0,13649.730940481553,13.649730940481554,16.5
2022-02-11 07:00:00,16500.0,0.0,20.079692542739558,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-11 07:30:00,0.0,0.0,20.194941635607616,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 08:00:00,0.0,0.0,20.09495239394529,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 09:00:00,0.0,0.0,19.927514630738273,18.0,15.0,,0.0,0.0,16.5
2022-02-11 09:30:00,0.0,0.0,19.863173858665228,18.0,15.0,,0.0,0.0,16.5
2022-02-11 10:00:00,0.0,0.0,19.826424010898393,18.0,15.0,,0.0,0.0,16.5
2022-02-11 10:30:00,0.0,0.0,19.792965170802265,18.0,15.0,,0.0,0.0,16.5
2022-02-11 11:00:00,0.0,0.0,19.779328930538938,18.0,15.0,,0.0,0.0,16.5
2022-02-11 11:30:00,0.0,0.0,19.766585300471846,18.0,15.0,,0.0,0.0,16.5
2022-02-11 12:00:00,0.0,0.0,19.765187018921107,18.0,15.0,,0.0,0.0,16.5
2022-02-11 12:30:00,0.0,0.0,19.764217861091634,18.0,15.0,,0.0,0.0,16.5
2022-02-11 13:00:00,0.0,0.0,19.7683831134066,18.0,15.0,,0.0,0.0,16.5
2022-02-11 13:30:00,10683.325536516204,0.0,19.774215423466515,18.0,15.0,,10683.325536516204,10.683325536516204,16.5
2022-02-11 14:00:00,16500.0,0.0,19.904331334917995,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 14:30:00,16500.0,0.0,20.109783102692425,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 15:00:00,16500.0,0.0,20.295469719262822,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 15:30:00,16500.0,0.0,20.479310512385478,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 16:00:00,0.0,0.0,20.653609775445627,18.0,15.0,,0.0,0.0,16.5
2022-02-11 16:30:00,0.0,0.0,20.61291436378246,18.0,15.0,,0.0,0.0,16.5
2022-02-11 17:00:00,0.0,0.0,20.553922809402916,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 17:30:00,0.0,0.0,20.495254959712383,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 18:00:00,0.0,0.0,20.430350284697784,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 18:30:00,0.0,0.0,20.366164164401567,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 19:00:00,0.0,0.0,20.30237404193947,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 19:30:00,0.0,0.0,20.239463161931532,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 20:00:00,0.0,0.0,20.177971599089524,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 20:30:00,0.0,0.0,20.117744829902446,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 21:00:00,0.0,0.0,20.058612162868133,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 22:00:00,0.0,0.0,19.941255869539585,18.0,15.0,,0.0,0.0,16.5
2022-02-11 22:30:00,0.0,0.0,19.882262602625495,18.0,15.0,,0.0,0.0,16.5
2022-02-11 23:00:00,0.0,0.0,19.822847464114485,18.0,15.0,,0.0,0.0,16.5
2022-02-11 23:30:00,6606.232025008443,0.0,19.763578422709354,18.0,15.0,,6606.232025008443,6.606232025008443,16.5
2022-02-12 00:00:00,0.0,0.0,19.79078480128676,18.0,15.0,,0.0,0.0,16.5
2022-02-12 00:30:00,0.0,0.0,19.73308006689599,18.0,15.0,,0.0,0.0,16.5
2022-02-12 01:00:00,0.0,0.0,19.67703063183816,18.0,15.0,,0.0,0.0,16.5
2022-02-12 01:30:00,0.0,0.0,19.621925997238126,18.0,15.0,,0.0,0.0,16.5
2022-02-12 02:00:00,0.0,0.0,19.56696895720112,18.0,15.0,,0.0,0.0,16.5
2022-02-12 02:30:00,0.0,0.0,19.512425170994366,18.0,15.0,,0.0,0.0,16.5
2022-02-12 03:00:00,0.0,0.0,19.458592816287677,18.0,15.0,,0.0,0.0,16.5
2022-02-12 03:30:00,0.0,0.0,19.40526428690866,18.0,15.0,,0.0,0.0,16.5
2022-02-12 04:00:00,16500.0,0.0,19.352202017148286,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 04:30:00,16500.0,0.0,19.51369476473148,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 05:00:00,16500.0,0.0,19.67495139465383,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 05:30:00,16500.0,0.0,19.836752118484096,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 06:00:00,3877.413826520218,0.0,20.0,21.0,20.0,22.0,3877.413826520218,3.8774138265202183,16.5
2022-02-12 06:30:00,3861.212933094584,0.0,20.0,21.0,20.0,22.0,3861.212933094584,3.861212933094584,16.5
2022-02-12 07:00:00,11437.828467840893,0.0,20.0,21.0,20.0,22.0,11437.828467840893,11.437828467840893,16.5
2022-02-12 07:30:00,0.0,0.0,20.098621605464302,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 08:00:00,0.0,0.0,20.048902162487927,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 09:00:00,0.0,0.0,19.95537948786124,18.0,15.0,,0.0,0.0,16.5
2022-02-12 09:30:00,0.0,0.0,19.91213783082436,18.0,15.0,,0.0,0.0,16.5
2022-02-12 10:00:00,0.0,0.0,19.872472359686075,18.0,15.0,,0.0,0.0,16.5
2022-02-12 10:30:00,0.0,0.0,19.834425584510928,18.0,15.0,,0.0,0.0,16.5
2022-02-12 11:00:00,0.0,0.0,19.80911891147767,18.0,15.0,,0.0,0.0,16.5
2022-02-12 11:30:00,0.0,0.0,19.784807171983353,18.0,15.0,,0.0,0.0,16.5
2022-02-12 12:00:00,0.0,0.0,19.765078716525384,18.0,15.0,,0.0,0.0,16.5
2022-02-12 12:30:00,0.0,0.0,19.745413587125658,18.0,15.0,,0.0,0.0,16.5
2022-02-12 13:00:00,0.0,0.0,19.72926226308021,18.0,15.0,,0.0,0.0,16.5
2022-02-12 13:30:00,7583.3869524980555,0.0,19.71299665450142,18.0,15.0,,7583.3869524980555,7.5833869524980555,16.5
2022-02-12 14:00:00,16500.0,0.0,19.79884416114237,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 14:30:00,16500.0,0.0,19.999855076657756,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 15:00:00,16500.0,0.0,20.200516600834714,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 15:30:00,16500.0,0.0,20.396884034223962,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 16:00:00,0.0,0.0,20.575737736362928,18.0,15.0,,0.0,0.0,16.5
2022-02-12 16:30:00,0.0,0.0,20.53674383717582,18.0,15.0,,0.0,0.0,16.5
2022-02-12 17:00:00,0.0,0.0,20.487238801655835,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 17:30:00,0.0,0.0,20.43800076786012,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 18:00:00,0.0,0.0,20.38069588319931,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 18:30:00,0.0,0.0,20.323432923109927,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 19:00:00,0.0,0.0,20.267362383878968,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 19:30:00,0.0,0.0,20.212553466670908,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 20:00:00,0.0,0.0,20.15906813778969,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 20:30:00,0.0,0.0,20.10616365766668,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 21:00:00,0.0,0.0,20.053002306430724,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 22:00:00,0.0,0.0,19.947640979244177,18.0,15.0,,0.0,0.0,16.5
2022-02-12 22:30:00,0.0,0.0,19.89556936839627,18.0,15.0,,0.0,0.0,16.5
2022-02-12 23:00:00,0.0,0.0,19.843380334921978,18.0,15.0,,0.0,0.0,16.5
2022-02-12 23:30:00,3018.857227158897,0.0,19.79095664880678,18.0,15.0,,3018.857227158897,3.0188572271588967,16.5
2022-02-13 00:00:00,0.0,0.0,19.777337095314042,18.0,15.0,,0.0,0.0,16.5
2022-02-13 00:30:00,0.0,0.0,19.72479867023333,18.0,15.0,,0.0,0.0,16.5
2022-02-13 01:00:00,0.0,0.0,19.673574287381143,18.0,15.0,,0.0,0.0,16.5
2022-02-13 01:30:00,0.0,0.0,19.622873597252216,18.0,15.0,,0.0,0.0,16.5
2022-02-13 02:00:00,0.0,0.0,19.57179745548365,18.0,15.0,,0.0,0.0,16.5
2022-02-13 02:30:00,0.0,0.0,19.520465164339466,18.0,15.0,,0.0,0.0,16.5
2022-02-13 03:00:00,0.0,0.0,19.469012342159708,18.0,15.0,,0.0,0.0,16.5
2022-02-13 03:30:00,0.0,0.0,19.417352604398715,18.0,15.0,,0.0,0.0,16.5
2022-02-13 04:00:00,16500.0,0.0,19.365388717925835,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 04:30:00,16500.0,0.0,19.526733525905467,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 05:00:00,16500.0,0.0,19.68584433812791,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 05:30:00,16500.0,0.0,19.843358407023285,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 06:00:00,8784.081969510435,0.0,20.0,21.0,20.0,22.0,8784.081969510435,8.784081969510435,16.5
2022-02-13 06:30:00,16500.0,0.0,20.05587616650656,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-13 07:00:00,16500.0,0.0,20.21191575228247,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-13 07:30:00,0.0,0.0,20.36685361406663,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 08:00:00,0.0,0.0,20.305914645843274,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 08:30:00,0.0,0.0,20.24482826638139,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 09:00:00,0.0,0.0,20.18708380020004,18.0,15.0,,0.0,0.0,16.5
2022-02-13 09:30:00,0.0,0.0,20.130139902042533,18.0,15.0,,0.0,0.0,16.5
2022-02-13 10:00:00,0.0,0.0,20.077743417025772,18.0,15.0,,0.0,0.0,16.5
2022-02-13 10:30:00,0.0,0.0,20.025780252595055,18.0,15.0,,0.0,0.0,16.5
2022-02-13 11:00:00,0.0,0.0,19.97262381386707,18.0,15.0,,0.0,0.0,16.5
2022-02-13 11:30:00,0.0,0.0,19.919651625799016,18.0,15.0,,0.0,0.0,16.5
2022-02-13 12:00:00,0.0,0.0,19.866374330864502,18.0,15.0,,0.0,0.0,16.5
2022-02-13 12:30:00,0.0,0.0,19.813144450393548,18.0,15.0,,0.0,0.0,16.5
2022-02-13 13:00:00,16500.0,0.0,19.760223280351973,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 13:30:00,16500.0,0.0,19.920903532963298,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 14:00:00,16500.0,0.0,20.079367847705054,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 14:30:00,16500.0,0.0,20.236655776135546,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 15:00:00,16500.0,0.0,20.393293739033325,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 15:30:00,16500.0,0.0,20.549118968437135,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 16:00:00,0.0,0.0,20.702402238468395,18.0,15.0,,0.0,0.0,16.5
2022-02-13 16:30:00,0.0,0.0,20.64065025830888,18.0,15.0,,0.0,0.0,16.5
2022-02-13 17:00:00,0.0,0.0,20.57696274038468,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 17:30:00,0.0,0.0,20.513301938109528,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 18:00:00,0.0,0.0,20.448662612931376,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 18:30:00,0.0,0.0,20.38413809356107,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 19:00:00,0.0,0.0,20.319919230059888,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 19:30:00,0.0,0.0,20.25585264580596,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 20:00:00,0.0,0.0,20.191803159172697,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 20:30:00,0.0,0.0,20.127790318892608,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 21:00:00,0.0,0.0,20.063836394452597,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 22:00:00,0.0,0.0,19.936347912080084,18.0,15.0,,0.0,0.0,16.5
2022-02-13 22:30:00,0.0,0.0,19.872918597027237,18.0,15.0,,0.0,0.0,16.5
2022-02-13 23:00:00,0.0,0.0,19.80971672410204,18.0,15.0,,0.0,0.0,16.5
2022-02-13 23:30:00,0.0,0.0,19.746777775333353,18.0,15.0,,0.0,0.0,16.5
