time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,20.17039897195151,18.0,15.0,,0.0,0.0,11.0
2022-02-09 09:30:00,0.0,0.0,20.109424731988117,18.0,15.0,,0.0,0.0,11.0
2022-02-09 10:00:00,0.0,0.0,20.056386802071106,18.0,15.0,,0.0,0.0,11.0
2022-02-09 10:30:00,0.0,0.0,20.00436548634666,18.0,15.0,,0.0,0.0,11.0
2022-02-09 11:00:00,0.0,0.0,19.956315838671618,18.0,15.0,,0.0,0.0,11.0
2022-02-09 11:30:00,0.0,0.0,19.90888110879716,18.0,15.0,,0.0,0.0,11.0
2022-02-09 12:00:00,0.0,0.0,19.86613946157107,18.0,15.0,,0.0,0.0,11.0
2022-02-09 12:30:00,0.0,0.0,19.823785813395325,18.0,15.0,,0.0,0.0,11.0
2022-02-09 13:00:00,11000.0,0.0,19.780355537056817,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 13:30:00,11000.0,0.0,19.94394212305964,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 14:00:00,11000.0,0.0,20.10472408052542,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 14:30:00,11000.0,0.0,20.264939333053842,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 15:00:00,11000.0,0.0,20.421984012836422,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 15:30:00,11000.0,0.0,20.578940521210487,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 16:00:00,0.0,0.0,20.731851879459043,18.0,15.0,,0.0,0.0,11.0
2022-02-09 16:30:00,0.0,0.0,20.675036926373316,18.0,15.0,,0.0,0.0,11.0
2022-02-09 17:00:00,0.0,0.0,20.61115832942233,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 17:30:00,0.0,0.0,20.546164595491007,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 18:00:00,0.0,0.0,20.479048949082962,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 18:30:00,0.0,0.0,20.411547308352695,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 19:00:00,0.0,0.0,20.343793788528572,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 19:30:00,0.0,0.0,20.275368481567018,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 20:00:00,0.0,0.0,20.20580717275462,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 20:30:00,0.0,0.0,20.136284997269865,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 21:00:00,0.0,0.0,20.06813839206443,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 22:00:00,0.0,0.0,19.930303636557742,18.0,15.0,,0.0,0.0,11.0
2022-02-09 22:30:00,0.0,0.0,19.86058060399016,18.0,15.0,,0.0,0.0,11.0
2022-02-09 23:00:00,7230.229861948786,0.0,19.792578259824328,18.0,15.0,,7230.229861948786,7.230229861948786,11.0
2022-02-09 23:30:00,11000.0,0.0,19.861194397396172,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 00:00:00,0.0,0.0,19.998231925053478,18.0,15.0,,0.0,0.0,11.0
2022-02-10 00:30:00,0.0,0.0,19.925721210294576,18.0,15.0,,0.0,0.0,11.0
2022-02-10 01:00:00,0.0,0.0,19.854699529803312,18.0,15.0,,0.0,0.0,11.0
2022-02-10 01:30:00,0.0,0.0,19.785069359809594,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:00:00,0.0,0.0,19.716738651155566,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:30:00,0.0,0.0,19.648230656172483,18.0,15.0,,0.0,0.0,11.0
2022-02-10 03:00:00,0.0,0.0,19.57786256613712,18.0,15.0,,0.0,0.0,11.0
2022-02-10 03:30:00,0.0,0.0,19.507225506232064,18.0,15.0,,0.0,0.0,11.0
2022-02-10 04:00:00,11000.0,0.0,19.438144283191097,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 04:30:00,11000.0,0.0,19.578761963287942,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 05:00:00,11000.0,0.0,19.720104240387283,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 05:30:00,11000.0,0.0,19.86097204601019,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 06:00:00,3695.8348219271543,0.0,20.0,21.0,20.0,22.0,3695.8348219271543,3.6958348219271544,11.0
2022-02-10 06:30:00,11000.0,0.0,20.000060070287276,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 07:00:00,11000.0,0.0,20.139377196242858,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 07:30:00,0.0,0.0,20.27880916741685,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 08:00:00,0.0,0.0,20.20976627393743,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 08:30:00,0.0,0.0,20.141410968447573,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 09:00:00,0.0,0.0,20.0757378612767,18.0,15.0,,0.0,0.0,11.0
2022-02-10 09:30:00,0.0,0.0,20.011642410163088,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:00:00,0.0,0.0,19.95340443526019,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:30:00,0.0,0.0,19.897098279494454,18.0,15.0,,0.0,0.0,11.0
2022-02-10 11:00:00,0.0,0.0,19.847524328370994,18.0,15.0,,0.0,0.0,11.0
2022-02-10 11:30:00,0.0,0.0,19.799678147461552,18.0,15.0,,0.0,0.0,11.0
2022-02-10 12:00:00,0.0,0.0,19.757583312053484,18.0,15.0,,0.0,0.0,11.0
2022-02-10 12:30:00,0.0,0.0,19.717253950149537,18.0,15.0,,0.0,0.0,11.0
2022-02-10 13:00:00,11000.0,0.0,19.67920680819073,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 13:30:00,11000.0,0.0,19.850558727264055,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 14:00:00,11000.0,0.0,20.0203478917326,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 14:30:00,11000.0,0.0,20.189819020638076,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 15:00:00,11000.0,0.0,20.35540701719317,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 15:30:00,11000.0,0.0,20.520088527411247,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 16:00:00,0.0,0.0,20.679435141163278,18.0,15.0,,0.0,0.0,11.0
2022-02-10 16:30:00,0.0,0.0,20.629252735806173,18.0,15.0,,0.0,0.0,11.0
2022-02-10 17:00:00,0.0,0.0,20.573743092499527,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 17:30:00,0.0,0.0,20.51698936365951,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:00:00,0.0,0.0,20.457048338160316,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:30:00,0.0,0.0,20.396005168228776,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:00:00,0.0,0.0,20.3343155514025,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:30:00,0.0,0.0,20.27164271291055,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 20:00:00,0.0,0.0,20.207602702497415,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 20:30:00,0.0,0.0,20.141218717002555,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 21:00:00,0.0,0.0,20.071359544866546,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 22:00:00,0.0,0.0,19.929410878279132,18.0,15.0,,0.0,0.0,11.0
2022-02-10 22:30:00,8498.642965854366,0.0,19.857635366721425,18.0,15.0,,8498.642965854366,8.498642965854366,11.0
2022-02-10 23:00:00,11000.0,0.0,19.943269576831653,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 23:30:00,11000.0,0.0,20.072810198042003,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 00:00:00,0.0,0.0,20.199421778992924,18.0,15.0,,0.0,0.0,11.0
2022-02-11 00:30:00,0.0,0.0,20.114994565551022,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:00:00,0.0,0.0,20.028530947060247,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:30:00,0.0,0.0,19.941630375497894,18.0,15.0,,0.0,0.0,11.0
2022-02-11 02:00:00,0.0,0.0,19.856095343677985,18.0,15.0,,0.0,0.0,11.0
2022-02-11 02:30:00,0.0,0.0,19.77071412785438,18.0,15.0,,0.0,0.0,11.0
2022-02-11 03:00:00,0.0,0.0,19.684108741023636,18.0,15.0,,0.0,0.0,11.0
2022-02-11 03:30:00,0.0,0.0,19.597717381716556,18.0,15.0,,0.0,0.0,11.0
2022-02-11 04:00:00,11000.0,0.0,19.513164051108028,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 04:30:00,11000.0,0.0,19.636988872350017,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:00:00,11000.0,0.0,19.75836565542333,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:30:00,11000.0,0.0,19.878801049953843,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 06:00:00,7518.333140384343,0.0,20.0,21.0,20.0,22.0,7518.333140384343,7.518333140384343,11.0
2022-02-11 06:30:00,11000.0,0.0,20.054904180096884,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-11 07:00:00,11000.0,0.0,20.174199885053678,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-11 07:30:00,0.0,0.0,20.292044364093435,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 08:00:00,0.0,0.0,20.20062241759912,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 08:30:00,0.0,0.0,20.11375132663121,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 09:00:00,0.0,0.0,20.039845654900965,18.0,15.0,,0.0,0.0,11.0
2022-02-11 09:30:00,0.0,0.0,19.97335716818697,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:00:00,0.0,0.0,19.916978249294512,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:30:00,0.0,0.0,19.863669317926735,18.0,15.0,,0.0,0.0,11.0
2022-02-11 11:00:00,0.0,0.0,19.816522841795813,18.0,15.0,,0.0,0.0,11.0
2022-02-11 11:30:00,0.0,0.0,19.770316873028708,18.0,15.0,,0.0,0.0,11.0
2022-02-11 12:00:00,0.0,0.0,19.7271522483703,18.0,15.0,,0.0,0.0,11.0
2022-02-11 12:30:00,0.0,0.0,19.684537937609264,18.0,15.0,,0.0,0.0,11.0
2022-02-11 13:00:00,11000.0,0.0,19.64394616283587,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 13:30:00,11000.0,0.0,19.813207013533166,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 14:00:00,11000.0,0.0,19.979957152560587,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 14:30:00,11000.0,0.0,20.146439144730248,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 15:00:00,11000.0,0.0,20.30613584759455,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 15:30:00,11000.0,0.0,20.464252253384004,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 16:00:00,0.0,0.0,20.619660450447657,18.0,15.0,,0.0,0.0,11.0
2022-02-11 16:30:00,0.0,0.0,20.56616432357287,18.0,15.0,,0.0,0.0,11.0
2022-02-11 17:00:00,0.0,0.0,20.507900932321615,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 17:30:00,0.0,0.0,20.449929332958483,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:00:00,0.0,0.0,20.391038165805025,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:30:00,0.0,0.0,20.332777889885335,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:00:00,0.0,0.0,20.274855307217074,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:30:00,0.0,0.0,20.217710403413186,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 20:00:00,0.0,0.0,20.16183504615134,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 20:30:00,0.0,0.0,20.10708918889998,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 21:00:00,0.0,0.0,20.053318016532923,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 22:00:00,0.0,0.0,19.946541634276723,18.0,15.0,,0.0,0.0,11.0
2022-02-11 22:30:00,0.0,0.0,19.892836325360665,18.0,15.0,,0.0,0.0,11.0
2022-02-11 23:00:00,0.0,0.0,19.83872687233067,18.0,15.0,,0.0,0.0,11.0
2022-02-11 23:30:00,1290.8983201595913,0.0,19.78473007054898,18.0,15.0,,1290.8983201595913,1.2908983201595914,11.0
2022-02-12 00:00:00,0.0,0.0,19.755827996907406,18.0,15.0,,0.0,0.0,11.0
2022-02-12 00:30:00,0.0,0.0,19.7034492514345,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:00:00,0.0,0.0,19.652556484562698,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:30:00,0.0,0.0,19.602503775556347,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:00:00,0.0,0.0,19.55256605142754,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:30:00,0.0,0.0,19.502985192336038,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:00:00,0.0,0.0,19.454032761837517,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:30:00,0.0,0.0,19.405520151627456,18.0,15.0,,0.0,0.0,11.0
2022-02-12 04:00:00,11000.0,0.0,19.357231416919543,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 04:30:00,11000.0,0.0,19.517500924083613,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 05:00:00,11000.0,0.0,19.67756023957347,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 05:30:00,11000.0,0.0,19.838119272751946,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 06:00:00,2419.4501611375913,0.0,20.0,21.0,20.0,22.0,2419.4501611375913,2.419450161137591,11.0
2022-02-12 06:30:00,2409.3410379016077,0.0,20.0,21.0,20.0,22.0,2409.3410379016077,2.4093410379016076,11.0
2022-02-12 07:00:00,7139.1799676554765,0.0,20.0,21.0,20.0,22.0,7139.1799676554765,7.139179967655476,11.0
2022-02-12 07:30:00,0.0,0.0,20.089788192180006,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:00:00,0.0,0.0,20.04453076113885,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 09:00:00,0.0,0.0,19.957204690898436,18.0,15.0,,0.0,0.0,11.0
2022-02-12 09:30:00,0.0,0.0,19.9156571848487,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:00:00,0.0,0.0,19.876186879752545,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:30:00,0.0,0.0,19.838188874515737,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:00:00,0.0,0.0,19.804327736819875,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:30:00,0.0,0.0,19.771404739383506,18.0,15.0,,0.0,0.0,11.0
2022-02-12 12:00:00,0.0,0.0,19.740038177982534,18.0,15.0,,0.0,0.0,11.0
2022-02-12 12:30:00,0.0,0.0,19.708773773233258,18.0,15.0,,0.0,0.0,11.0
2022-02-12 13:00:00,1459.1354261514284,0.0,19.678121689284104,18.0,15.0,,1459.1354261514284,1.4591354261514284,11.0
2022-02-12 13:30:00,11000.0,0.0,19.67503380723535,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 14:00:00,11000.0,0.0,19.853607534975964,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 14:30:00,11000.0,0.0,20.03133732405307,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 15:00:00,11000.0,0.0,20.20805185616308,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 15:30:00,11000.0,0.0,20.38095030117821,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 16:00:00,0.0,0.0,20.544633078307818,18.0,15.0,,0.0,0.0,11.0
2022-02-12 16:30:00,0.0,0.0,20.496801076014805,18.0,15.0,,0.0,0.0,11.0
2022-02-12 17:00:00,0.0,0.0,20.44724570855592,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 17:30:00,0.0,0.0,20.39793351072753,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:00:00,0.0,0.0,20.34592807565412,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:30:00,0.0,0.0,20.29394051654145,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:00:00,0.0,0.0,20.24302801487126,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:30:00,0.0,0.0,20.193243879961063,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 20:00:00,0.0,0.0,20.144645012269535,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 20:30:00,0.0,0.0,20.09655603275966,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 21:00:00,0.0,0.0,20.048214870638954,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 22:00:00,0.0,0.0,19.952352215301516,18.0,15.0,,0.0,0.0,11.0
2022-02-12 22:30:00,0.0,0.0,19.90494795383177,18.0,15.0,,0.0,0.0,11.0
2022-02-12 23:00:00,0.0,0.0,19.857418977581645,18.0,15.0,,0.0,0.0,11.0
2022-02-12 23:30:00,0.0,0.0,19.8096586327298,18.0,15.0,,0.0,0.0,11.0
2022-02-13 00:00:00,0.0,0.0,19.76154536909617,18.0,15.0,,0.0,0.0,11.0
2022-02-13 00:30:00,0.0,0.0,19.71379474360863,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:00:00,0.0,0.0,19.667221604915316,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:30:00,0.0,0.0,19.621107241202978,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:00:00,0.0,0.0,19.574633661009045,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:30:00,0.0,0.0,19.527909369727613,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:00:00,0.0,0.0,19.481057762027174,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:30:00,0.0,0.0,19.43400025215785,18.0,15.0,,0.0,0.0,11.0
2022-02-13 04:00:00,10082.370181734397,0.0,19.386648352095495,18.0,15.0,,10082.370181734397,10.082370181734397,11.0
2022-02-13 04:30:00,11000.0,0.0,19.529355878901207,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 05:00:00,11000.0,0.0,19.68746698556413,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 05:30:00,11000.0,0.0,19.84412884797179,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 06:00:00,2794.161662416787,0.0,20.0,21.0,20.0,22.0,2794.161662416787,2.7941616624167867,11.0
2022-02-13 06:30:00,10328.722609276718,0.0,20.0,21.0,20.0,22.0,10328.722609276718,10.328722609276717,11.0
2022-02-13 07:00:00,11000.0,0.0,20.142836775998592,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-13 07:30:00,0.0,0.0,20.297424748973167,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:00:00,0.0,0.0,20.242171464242894,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:30:00,0.0,0.0,20.186762278223835,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 09:00:00,0.0,0.0,20.132711321580118,18.0,15.0,,0.0,0.0,11.0
2022-02-13 09:30:00,0.0,0.0,20.079374766524854,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:00:00,0.0,0.0,20.027684667579674,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:30:00,0.0,0.0,19.97638619656252,18.0,15.0,,0.0,0.0,11.0
2022-02-13 11:00:00,0.0,0.0,19.92481852915697,18.0,15.0,,0.0,0.0,11.0
2022-02-13 11:30:00,0.0,0.0,19.873412454828784,18.0,15.0,,0.0,0.0,11.0
2022-02-13 12:00:00,0.0,0.0,19.82214247453762,18.0,15.0,,0.0,0.0,11.0
2022-02-13 12:30:00,0.0,0.0,19.77090796218209,18.0,15.0,,0.0,0.0,11.0
2022-02-13 13:00:00,11000.0,0.0,19.719575050988208,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 13:30:00,11000.0,0.0,19.87594477811177,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 14:00:00,11000.0,0.0,20.030681088850795,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 14:30:00,11000.0,0.0,20.184361127617457,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:00:00,11000.0,0.0,20.33748371698418,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:30:00,11000.0,0.0,20.489880152367267,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 16:00:00,0.0,0.0,20.640970192457907,18.0,15.0,,0.0,0.0,11.0
2022-02-13 16:30:00,0.0,0.0,20.583055096395135,18.0,15.0,,0.0,0.0,11.0
2022-02-13 17:00:00,0.0,0.0,20.524686373694017,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 17:30:00,0.0,0.0,20.466321612503314,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:00:00,0.0,0.0,20.407673193103328,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:30:00,0.0,0.0,20.349106327501392,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:00:00,0.0,0.0,20.290799877504867,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:30:00,0.0,0.0,20.232609383226038,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 20:00:00,0.0,0.0,20.17441196558487,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 20:30:00,0.0,0.0,20.116225506236457,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 21:00:00,0.0,0.0,20.05807036915671,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 22:00:00,0.0,0.0,19.942075292145724,18.0,15.0,,0.0,0.0,11.0
2022-02-13 22:30:00,0.0,0.0,19.88433139860931,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:00:00,0.0,0.0,19.826772729051726,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:30:00,0.0,0.0,19.76943173437943,18.0,15.0,,0.0,0.0,11.0
