time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,0.0,0.0,19.638885210218184,18.0,15.0,,0.0,0.0,10.5
2022-02-10 02:30:00,0.0,0.0,19.59956976999796,18.0,15.0,,0.0,0.0,10.5
2022-02-10 03:00:00,0.0,0.0,19.559117815887568,18.0,15.0,,0.0,0.0,10.5
2022-02-10 03:30:00,0.0,0.0,19.518444856359945,18.0,15.0,,0.0,0.0,10.5
2022-02-10 04:00:00,6769.217816254864,0.0,19.478602580895124,18.0,15.0,,6769.217816254864,6.769217816254864,10.5
2022-02-10 04:30:00,10500.0,0.0,19.559416828378343,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:00:00,10500.0,0.0,19.706827214122274,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:30:00,10500.0,0.0,19.85395073846127,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 06:00:00,2275.1850934137256,0.0,20.0,21.0,20.0,22.0,2275.1850934137256,2.2751850934137257,10.5
2022-02-10 06:30:00,2241.5506225846966,0.0,20.0,21.0,20.0,22.0,2241.5506225846966,2.2415506225846964,10.5
2022-02-10 07:00:00,6648.257640229557,0.0,20.0,21.0,20.0,22.0,6648.257640229557,6.6482576402295575,10.5
2022-02-10 07:30:00,0.0,0.0,20.078386038288823,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:00:00,0.0,0.0,20.0390275925233,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 09:00:00,0.0,0.0,19.961446612498655,18.0,15.0,,0.0,0.0,10.5
2022-02-10 09:30:00,0.0,0.0,19.92374275813096,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:00:00,0.0,0.0,19.88732321773411,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:30:00,0.0,0.0,19.851969036564718,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:00:00,0.0,0.0,19.817433811562623,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:30:00,0.0,0.0,19.78386128601927,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:00:00,0.0,0.0,19.75142135298139,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:30:00,0.0,0.0,19.71997772414555,18.0,15.0,,0.0,0.0,10.5
2022-02-10 13:00:00,0.0,0.0,19.689375300478062,18.0,15.0,,0.0,0.0,10.5
2022-02-10 13:30:00,7906.435765737097,0.0,19.659468145749344,18.0,15.0,,7906.435765737097,7.906435765737098,10.5
2022-02-10 14:00:00,10500.0,0.0,19.77005889661586,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:30:00,10500.0,0.0,19.926511149166387,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:00:00,10500.0,0.0,20.082496345937543,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:30:00,10500.0,0.0,20.23798023281808,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 16:00:00,0.0,0.0,20.392922747976613,18.0,15.0,,0.0,0.0,10.5
2022-02-10 16:30:00,0.0,0.0,20.361205286234348,18.0,15.0,,0.0,0.0,10.5
2022-02-10 17:00:00,0.0,0.0,20.3288520681092,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 17:30:00,0.0,0.0,20.2957307076918,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:00:00,0.0,0.0,20.261669413342695,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:30:00,0.0,0.0,20.22691578397754,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:00:00,0.0,0.0,20.191731574066836,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:30:00,0.0,0.0,20.155922194886735,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 20:00:00,0.0,0.0,20.119265552801984,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 20:30:00,0.0,0.0,20.08119748440163,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 21:00:00,0.0,0.0,20.04106391724661,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 22:00:00,0.0,0.0,19.95931333327319,18.0,15.0,,0.0,0.0,10.5
2022-02-10 22:30:00,0.0,0.0,19.91787690216729,18.0,15.0,,0.0,0.0,10.5
2022-02-10 23:00:00,0.0,0.0,19.874402983599285,18.0,15.0,,0.0,0.0,10.5
2022-02-10 23:30:00,3633.28291580539,0.0,19.829237160229457,18.0,15.0,,3633.28291580539,3.63328291580539,10.5
2022-02-11 00:00:00,0.0,0.0,19.847088918784383,18.0,15.0,,0.0,0.0,10.5
2022-02-11 00:30:00,0.0,0.0,19.799203159395102,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:00:00,0.0,0.0,19.750063056621332,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:30:00,0.0,0.0,19.70058878942579,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:00:00,0.0,0.0,19.651819064925768,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:30:00,0.0,0.0,19.603056918764736,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:00:00,0.0,0.0,19.553508419362924,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:30:00,0.0,0.0,19.50400156042702,18.0,15.0,,0.0,0.0,10.5
2022-02-11 04:00:00,10500.0,0.0,19.45547277562716,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 04:30:00,10500.0,0.0,19.59287088938764,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:00:00,10500.0,0.0,19.728828051824063,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:30:00,10500.0,0.0,19.86421045555869,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 06:00:00,2844.7287994522612,0.0,20.0,21.0,20.0,22.0,2844.7287994522612,2.844728799452261,10.5
2022-02-11 06:30:00,2886.585029817284,0.0,20.0,21.0,20.0,22.0,2886.585029817284,2.886585029817284,10.5
2022-02-11 07:00:00,8682.89947914563,0.0,20.0,21.0,20.0,22.0,8682.89947914563,8.68289947914563,10.5
2022-02-11 07:30:00,0.0,0.0,20.10203965291597,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:00:00,0.0,0.0,20.049751450200205,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 09:00:00,0.0,0.0,19.956002415169472,18.0,15.0,,0.0,0.0,10.5
2022-02-11 09:30:00,0.0,0.0,19.916214044021142,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:00:00,0.0,0.0,19.878895165396443,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:30:00,0.0,0.0,19.84330375483683,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:00:00,0.0,0.0,19.80859798296353,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:30:00,0.0,0.0,19.774406871780595,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:00:00,0.0,0.0,19.740313217020834,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:30:00,0.0,0.0,19.706516751768508,18.0,15.0,,0.0,0.0,10.5
2022-02-11 13:00:00,0.0,0.0,19.673249114584955,18.0,15.0,,0.0,0.0,10.5
2022-02-11 13:30:00,7669.10437318703,0.0,19.64093844099912,18.0,15.0,,7669.10437318703,7.6691043731870305,10.5
2022-02-11 14:00:00,10500.0,0.0,19.745846871715703,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:30:00,10500.0,0.0,19.90085290235845,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:00:00,10500.0,0.0,20.05440267262959,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:30:00,10500.0,0.0,20.207055135830924,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 16:00:00,0.0,0.0,20.359450342398354,18.0,15.0,,0.0,0.0,10.5
2022-02-11 16:30:00,0.0,0.0,20.325542570532548,18.0,15.0,,0.0,0.0,10.5
2022-02-11 17:00:00,0.0,0.0,20.29144493636047,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 17:30:00,0.0,0.0,20.257462194094806,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:00:00,0.0,0.0,20.223942530183667,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:30:00,0.0,0.0,20.190730551648738,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:00:00,0.0,0.0,20.15765797569586,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:30:00,0.0,0.0,20.124978841697875,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 20:00:00,0.0,0.0,20.092977503256815,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 20:30:00,0.0,0.0,20.06157454434321,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 21:00:00,0.0,0.0,20.030681902788984,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 22:00:00,0.0,0.0,19.969187281879726,18.0,15.0,,0.0,0.0,10.5
2022-02-11 22:30:00,0.0,0.0,19.9381822879836,18.0,15.0,,0.0,0.0,10.5
2022-02-11 23:00:00,0.0,0.0,19.90689428915261,18.0,15.0,,0.0,0.0,10.5
2022-02-11 23:30:00,0.0,0.0,19.875620892471744,18.0,15.0,,0.0,0.0,10.5
2022-02-12 00:00:00,0.0,0.0,19.844681101898168,18.0,15.0,,0.0,0.0,10.5
2022-02-12 00:30:00,0.0,0.0,19.814294713631497,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:00:00,0.0,0.0,19.784716324255808,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:30:00,0.0,0.0,19.755575128483795,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:00:00,0.0,0.0,19.726454091965188,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:30:00,0.0,0.0,19.697492840450504,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:00:00,0.0,0.0,19.668848334323535,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:30:00,0.0,0.0,19.6404125495313,18.0,15.0,,0.0,0.0,10.5
2022-02-12 04:00:00,0.0,0.0,19.61206152790844,18.0,15.0,,0.0,0.0,10.5
2022-02-12 04:30:00,7136.955817862548,0.0,19.583893586777158,18.0,15.0,,7136.955817862548,7.136955817862549,10.5
2022-02-12 05:00:00,10500.0,0.0,19.682366672385456,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:30:00,10500.0,0.0,19.84080008858413,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 06:00:00,1490.7129663739343,0.0,20.0,21.0,20.0,22.0,1490.7129663739343,1.4907129663739342,10.5
2022-02-12 06:30:00,1484.4843606648844,0.0,20.0,21.0,20.0,22.0,1484.4843606648844,1.4844843606648845,10.5
2022-02-12 07:00:00,4392.738578484547,0.0,20.0,21.0,20.0,22.0,4392.738578484547,4.392738578484547,10.5
2022-02-12 07:30:00,0.0,0.0,20.051646989941453,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:00:00,0.0,0.0,20.02563529484726,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 09:00:00,0.0,0.0,19.974852011750475,18.0,15.0,,0.0,0.0,10.5
2022-02-12 09:30:00,0.0,0.0,19.950384323243814,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:00:00,0.0,0.0,19.926818906680744,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:30:00,0.0,0.0,19.90406702956768,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:00:00,0.0,0.0,19.882026924254195,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:30:00,0.0,0.0,19.86050148183663,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:00:00,0.0,0.0,19.839266095315725,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:30:00,0.0,0.0,19.81806724810877,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:00:00,0.0,0.0,19.796621108907967,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:30:00,0.0,0.0,19.77512670146044,18.0,15.0,,0.0,0.0,10.5
2022-02-12 14:00:00,5612.704711445604,0.0,19.75382524737473,18.0,15.0,,5612.704711445604,5.612704711445604,10.5
2022-02-12 14:30:00,10500.0,0.0,19.831840711163615,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:00:00,10500.0,0.0,19.995838574573057,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:30:00,10500.0,0.0,20.157664938511534,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 16:00:00,0.0,0.0,20.315661780419713,18.0,15.0,,0.0,0.0,10.5
2022-02-12 16:30:00,0.0,0.0,20.28585690544463,18.0,15.0,,0.0,0.0,10.5
2022-02-12 17:00:00,0.0,0.0,20.2567352480978,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 17:30:00,0.0,0.0,20.227708687764476,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:00:00,0.0,0.0,20.19810659714788,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:30:00,0.0,0.0,20.16846540348349,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:00:00,0.0,0.0,20.139396801494964,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:30:00,0.0,0.0,20.11093040290328,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:00:00,0.0,0.0,20.08310016476299,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:30:00,0.0,0.0,20.055518018192785,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:00:00,0.0,0.0,20.027745292681963,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 22:00:00,0.0,0.0,19.972536426448766,18.0,15.0,,0.0,0.0,10.5
2022-02-12 22:30:00,0.0,0.0,19.945168703945367,18.0,15.0,,0.0,0.0,10.5
2022-02-12 23:00:00,0.0,0.0,19.917684910476428,18.0,15.0,,0.0,0.0,10.5
2022-02-12 23:30:00,0.0,0.0,19.890023553081356,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:00:00,0.0,0.0,19.86211445313485,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:30:00,0.0,0.0,19.834369816549014,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:00:00,0.0,0.0,19.80725974869906,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:30:00,0.0,0.0,19.780371190597723,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:00:00,0.0,0.0,19.75323318567593,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:30:00,0.0,0.0,19.725908032977628,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:00:00,0.0,0.0,19.69846671543378,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:30:00,0.0,0.0,19.670863912630715,18.0,15.0,,0.0,0.0,10.5
2022-02-13 04:00:00,0.0,0.0,19.643048523249863,18.0,15.0,,0.0,0.0,10.5
2022-02-13 04:30:00,5780.695781701596,0.0,19.61476372888701,18.0,15.0,,5780.695781701596,5.7806957817015965,10.5
2022-02-13 05:00:00,10500.0,0.0,19.688061879690984,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:30:00,10500.0,0.0,19.844258304299718,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 06:00:00,1721.5866179905422,0.0,20.0,21.0,20.0,22.0,1721.5866179905422,1.7215866179905421,10.5
2022-02-13 06:30:00,1713.3648584545485,0.0,20.0,21.0,20.0,22.0,1713.3648584545485,1.7133648584545484,10.5
2022-02-13 07:00:00,5275.668480698932,0.0,20.0,21.0,20.0,22.0,5275.668480698932,5.275668480698933,10.5
2022-02-13 07:30:00,0.0,0.0,20.06283023875837,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:00:00,0.0,0.0,20.03148641312652,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 09:00:00,0.0,0.0,19.968878537423887,18.0,15.0,,0.0,0.0,10.5
2022-02-13 09:30:00,0.0,0.0,19.9381182799335,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:00:00,0.0,0.0,19.90771255041403,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:30:00,0.0,0.0,19.877485611396352,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:00:00,0.0,0.0,19.847237119558866,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:30:00,0.0,0.0,19.81703475231939,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:00:00,0.0,0.0,19.786956329180207,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:30:00,0.0,0.0,19.756851615160166,18.0,15.0,,0.0,0.0,10.5
2022-02-13 13:00:00,0.0,0.0,19.7265618853119,18.0,15.0,,0.0,0.0,10.5
2022-02-13 13:30:00,4868.453817546375,0.0,19.6959596391017,18.0,15.0,,4868.453817546375,4.868453817546375,10.5
2022-02-13 14:00:00,10500.0,0.0,19.751095813953548,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:30:00,10500.0,0.0,19.90553893543112,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:00:00,10500.0,0.0,20.059663513735085,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:30:00,10500.0,0.0,20.213367336467112,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 16:00:00,0.0,0.0,20.366533714386417,18.0,15.0,,0.0,0.0,10.5
2022-02-13 16:30:00,0.0,0.0,20.333327783408624,18.0,15.0,,0.0,0.0,10.5
2022-02-13 17:00:00,0.0,0.0,20.300096577687146,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 17:30:00,0.0,0.0,20.266812219083896,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:00:00,0.0,0.0,20.233446890698232,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:30:00,0.0,0.0,20.200072811595568,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:00:00,0.0,0.0,20.16679438617629,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:30:00,0.0,0.0,20.13352760136928,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:00:00,0.0,0.0,20.10020186129286,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:30:00,0.0,0.0,20.066827587451225,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:00:00,0.0,0.0,20.03341664857856,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 22:00:00,0.0,0.0,19.966612939412478,18.0,15.0,,0.0,0.0,10.5
2022-02-13 22:30:00,0.0,0.0,19.93327598454307,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:00:00,0.0,0.0,19.899991965318108,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:30:00,0.0,0.0,19.86677987776293,18.0,15.0,,0.0,0.0,10.5
