time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,0.0,0.0,20.307580338921117,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 19:00:00,0.0,0.0,20.231462507151363,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 19:30:00,0.0,0.0,20.154621663405393,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 20:00:00,64.19354300333366,0.0,20.076533426187705,21.0,20.0,22.0,64.19354300333366,0.06419354300333366,9.5
2022-02-09 20:30:00,3328.8724913586057,0.0,20.0,21.0,20.0,22.0,3328.8724913586057,3.328872491358606,9.5
2022-02-09 21:00:00,3341.3030275929605,0.0,20.0,21.0,20.0,22.0,3341.3030275929605,3.3413030275929603,9.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 22:00:00,0.0,0.0,19.921237050180125,18.0,15.0,,0.0,0.0,9.5
2022-02-09 22:30:00,8905.176830954959,0.0,19.842483164339434,18.0,15.0,,8905.176830954959,8.905176830954959,9.5
2022-02-09 23:00:00,9500.0,0.0,19.970152713809753,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 23:30:00,9500.0,0.0,20.110398337398404,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 00:00:00,0.0,0.0,20.247036821868257,18.0,15.0,,0.0,0.0,9.5
2022-02-10 00:30:00,0.0,0.0,20.164017619460637,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:00:00,0.0,0.0,20.082726592176513,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:30:00,0.0,0.0,20.00305249567211,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:00:00,0.0,0.0,19.924890331716913,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:30:00,0.0,0.0,19.846570328372426,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:00:00,0.0,0.0,19.766190681399255,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:30:00,0.0,0.0,19.685550363394746,18.0,15.0,,0.0,0.0,9.5
2022-02-10 04:00:00,9500.0,0.0,19.60671152872686,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 04:30:00,9500.0,0.0,19.747744556333362,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:00:00,9500.0,0.0,19.889594645652878,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:30:00,9500.0,0.0,20.030906345259865,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 06:00:00,9500.0,0.0,20.17013693324828,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 06:30:00,9500.0,0.0,20.308526259248787,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 07:00:00,9500.0,0.0,20.447484647881698,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 07:30:00,0.0,0.0,20.58657437271604,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:00:00,0.0,0.0,20.507214304889384,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:30:00,0.0,0.0,20.42867588101054,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 09:00:00,0.0,0.0,20.35223203253472,18.0,15.0,,0.0,0.0,9.5
2022-02-10 09:30:00,0.0,0.0,20.277617643450224,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:00:00,0.0,0.0,20.207688109467476,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:30:00,0.0,0.0,20.139992251408582,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:00:00,0.0,0.0,20.07701785378723,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:30:00,0.0,0.0,20.016053928011907,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:00:00,0.0,0.0,19.959551973615216,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:30:00,0.0,0.0,19.90510745174433,18.0,15.0,,0.0,0.0,9.5
2022-02-10 13:00:00,9500.0,0.0,19.85286040402432,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 13:30:00,9500.0,0.0,20.020165578672074,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 14:00:00,9500.0,0.0,20.186682210318878,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 14:30:00,9500.0,0.0,20.35285358401745,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:00:00,9500.0,0.0,20.516347467578807,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:30:00,9500.0,0.0,20.67882599736872,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 16:00:00,0.0,0.0,20.837732256403786,18.0,15.0,,0.0,0.0,9.5
2022-02-10 16:30:00,0.0,0.0,20.77700273119375,18.0,15.0,,0.0,0.0,9.5
2022-02-10 17:00:00,0.0,0.0,20.712708870180183,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 17:30:00,0.0,0.0,20.647047065852163,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:00:00,0.0,0.0,20.57874614815801,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:30:00,0.0,0.0,20.50923585822054,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:00:00,0.0,0.0,20.439031637509004,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:30:00,0.0,0.0,20.36775310656675,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:00:00,0.0,0.0,20.294966762077692,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:30:00,0.0,0.0,20.219569339661927,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:00:00,0.0,0.0,20.140283626822384,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:30:00,0.0,0.0,20.059343121152644,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 22:00:00,9500.0,0.0,19.979314687093737,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 22:30:00,9500.0,0.0,20.11608180697876,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 23:00:00,9500.0,0.0,20.24808362807736,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 23:30:00,9500.0,0.0,20.376009507652107,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 00:00:00,0.0,0.0,20.500632298968227,18.0,15.0,,0.0,0.0,9.5
2022-02-11 00:30:00,0.0,0.0,20.40391982388937,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:00:00,0.0,0.0,20.304959153493172,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:30:00,0.0,0.0,20.20555872330994,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:00:00,0.0,0.0,20.10775551905699,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:30:00,0.0,0.0,20.010179185786157,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:00:00,0.0,0.0,19.91127216250914,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:30:00,0.0,0.0,19.81266019916753,18.0,15.0,,0.0,0.0,9.5
2022-02-11 04:00:00,9500.0,0.0,19.716178207902637,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 04:30:00,9500.0,0.0,19.838084902390904,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:00:00,9500.0,0.0,19.957233394586257,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:30:00,9500.0,0.0,20.07532767064619,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 06:00:00,9500.0,0.0,20.19429495342566,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 06:30:00,9500.0,0.0,20.31281125771407,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 07:00:00,9500.0,0.0,20.42936230921005,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 07:30:00,0.0,0.0,20.54428521668025,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:00:00,0.0,0.0,20.439867375288518,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:30:00,0.0,0.0,20.340648588360118,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 09:00:00,0.0,0.0,20.254541000506432,18.0,15.0,,0.0,0.0,9.5
2022-02-11 09:30:00,0.0,0.0,20.17686823559514,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:00:00,0.0,0.0,20.107456768105433,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:30:00,0.0,0.0,20.041571003980696,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:00:00,0.0,0.0,19.98014569274093,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:30:00,0.0,0.0,19.919844975890946,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:00:00,0.0,0.0,19.861456061739677,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:30:00,0.0,0.0,19.803754877426492,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:00:00,9500.0,0.0,19.747803345070466,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 13:30:00,9500.0,0.0,19.911921617334983,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 14:00:00,9500.0,0.0,20.07561454114127,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 14:30:00,9500.0,0.0,20.23901765457603,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:00:00,9500.0,0.0,20.39713150016232,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:30:00,9500.0,0.0,20.55346631668039,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 16:00:00,0.0,0.0,20.70800596829026,18.0,15.0,,0.0,0.0,9.5
2022-02-11 16:30:00,0.0,0.0,20.643617646931897,18.0,15.0,,0.0,0.0,9.5
2022-02-11 17:00:00,0.0,0.0,20.57642160155559,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 17:30:00,0.0,0.0,20.509593929688666,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:00:00,0.0,0.0,20.44278381125865,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:30:00,0.0,0.0,20.376720894996307,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:00:00,0.0,0.0,20.31107333878299,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:30:00,0.0,0.0,20.246338028793673,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:00:00,0.0,0.0,20.183070236418324,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:30:00,0.0,0.0,20.121110840907257,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:00:00,0.0,0.0,20.060284114188644,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 22:00:00,0.0,0.0,19.939587399270792,18.0,15.0,,0.0,0.0,9.5
2022-02-11 22:30:00,0.0,0.0,19.87892580021928,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:00:00,0.0,0.0,19.817837561024167,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:30:00,4190.767712199175,0.0,19.75690680264204,18.0,15.0,,4190.767712199175,4.190767712199174,9.5
2022-02-12 00:00:00,0.0,0.0,19.79296756156113,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:30:00,0.0,0.0,19.73361444028147,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:00:00,0.0,0.0,19.675970760045537,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:30:00,0.0,0.0,19.61930560805383,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:00:00,0.0,0.0,19.56279899007213,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:30:00,0.0,0.0,19.50672406340991,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:00:00,0.0,0.0,19.451387394957365,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:30:00,0.0,0.0,19.396575366048555,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:00:00,9500.0,0.0,19.342043573557216,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 04:30:00,9500.0,0.0,19.506079400599823,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:00:00,9500.0,0.0,19.669861407837512,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:30:00,9500.0,0.0,19.834192043207807,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 06:00:00,2253.8194485472586,0.0,20.0,21.0,20.0,22.0,2253.8194485472586,2.2538194485472585,9.5
2022-02-12 06:30:00,2244.402375642477,0.0,20.0,21.0,20.0,22.0,2244.402375642477,2.244402375642477,9.5
2022-02-12 07:00:00,6654.610102551534,0.0,20.0,21.0,20.0,22.0,6654.610102551534,6.654610102551533,9.5
2022-02-12 07:30:00,0.0,0.0,20.10156405992981,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:00:00,0.0,0.0,20.050358570676703,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 09:00:00,0.0,0.0,19.951168940446067,18.0,15.0,,0.0,0.0,9.5
2022-02-12 09:30:00,0.0,0.0,19.903774104399428,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:00:00,0.0,0.0,19.85850141435359,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:30:00,0.0,0.0,19.814917639690865,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:00:00,0.0,0.0,19.774437172258125,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:30:00,0.0,0.0,19.735045505756084,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:00:00,0.0,0.0,19.69687412795267,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:30:00,0.0,0.0,19.658847618939433,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:00:00,7067.367724140798,0.0,19.620979523177798,18.0,15.0,,7067.367724140798,7.067367724140798,9.5
2022-02-12 13:30:00,9500.0,0.0,19.74533630612606,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 14:00:00,9500.0,0.0,19.925768806704628,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 14:30:00,9500.0,0.0,20.105239546200554,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:00:00,9500.0,0.0,20.28338713042672,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:30:00,9500.0,0.0,20.45721600820129,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 16:00:00,0.0,0.0,20.62204580535314,18.0,15.0,,0.0,0.0,9.5
2022-02-12 16:30:00,0.0,0.0,20.56498887292742,18.0,15.0,,0.0,0.0,9.5
2022-02-12 17:00:00,0.0,0.0,20.50769536025184,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 17:30:00,0.0,0.0,20.450710108849947,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:00:00,0.0,0.0,20.391709084229685,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:30:00,0.0,0.0,20.332758508763106,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:00:00,0.0,0.0,20.275055113208797,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:30:00,0.0,0.0,20.21865623288311,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:00:00,0.0,0.0,20.16362540861441,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:30:00,0.0,0.0,20.109198613027562,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:00:00,0.0,0.0,20.054514232827746,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 22:00:00,0.0,0.0,19.946153860978068,18.0,15.0,,0.0,0.0,9.5
2022-02-12 22:30:00,0.0,0.0,19.89260972502722,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:00:00,0.0,0.0,19.838951198326892,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:30:00,2106.20793656852,0.0,19.7850577081475,18.0,15.0,,2106.20793656852,2.10620793656852,9.5
2022-02-13 00:00:00,0.0,0.0,19.779145002112983,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:30:00,0.0,0.0,19.725106546177194,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:00:00,0.0,0.0,19.672425940216502,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:30:00,0.0,0.0,19.620290197539585,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:00:00,0.0,0.0,19.567774544449268,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:30:00,0.0,0.0,19.515001690951028,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:00:00,0.0,0.0,19.46211111180645,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:30:00,0.0,0.0,19.409013956817336,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:00:00,9500.0,0.0,19.355610229736453,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 04:30:00,9500.0,0.0,19.519492272481966,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:00:00,9500.0,0.0,19.681065898201645,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:30:00,9500.0,0.0,19.840986780565572,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 06:00:00,8901.241646199374,0.0,20.0,21.0,20.0,22.0,8901.241646199374,8.901241646199374,9.5
2022-02-13 06:30:00,9500.0,0.0,20.14459414019616,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-13 07:00:00,9500.0,0.0,20.30259439776314,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-13 07:30:00,0.0,0.0,20.45945316219008,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:00:00,0.0,0.0,20.39629803420657,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:30:00,0.0,0.0,20.33300089046733,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 09:00:00,0.0,0.0,20.270917231698945,18.0,15.0,,0.0,0.0,9.5
2022-02-13 09:30:00,0.0,0.0,20.20967564089881,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:00:00,0.0,0.0,20.149798537270602,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:30:00,0.0,0.0,20.090399406492228,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:00:00,0.0,0.0,20.03090642035915,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:30:00,0.0,0.0,19.97163031620984,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:00:00,0.0,0.0,19.912631870501755,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:30:00,0.0,0.0,19.85370692324154,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:00:00,9500.0,0.0,19.794624479185114,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 13:30:00,9500.0,0.0,19.953149262010488,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:00:00,9500.0,0.0,20.109897291621575,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:30:00,9500.0,0.0,20.265442943738403,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:00:00,9500.0,0.0,20.42035489220558,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:30:00,9500.0,0.0,20.57443848665155,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 16:00:00,0.0,0.0,20.727251119574614,18.0,15.0,,0.0,0.0,9.5
2022-02-13 16:30:00,0.0,0.0,20.661010649311958,18.0,15.0,,0.0,0.0,9.5
2022-02-13 17:00:00,0.0,0.0,20.594576562855202,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 17:30:00,0.0,0.0,20.528181826539075,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:00:00,0.0,0.0,20.461635458381483,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:30:00,0.0,0.0,20.39521540252055,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:00:00,0.0,0.0,20.329124677128874,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:30:00,0.0,0.0,20.26319864968915,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:00:00,0.0,0.0,20.19729824540499,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:30:00,0.0,0.0,20.131443531375503,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:00:00,0.0,0.0,20.065657370488605,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 22:00:00,0.0,0.0,19.93454004437639,18.0,15.0,,0.0,0.0,9.5
2022-02-13 22:30:00,0.0,0.0,19.86931700580749,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:00:00,0.0,0.0,19.804335625014655,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:30:00,0.0,0.0,19.739632330333013,18.0,15.0,,0.0,0.0,9.5
