time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,11500.0,0.0,19.908180904595824,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 22:30:00,11500.0,0.0,20.038790046655453,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 23:00:00,11500.0,0.0,20.170656261781517,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 23:30:00,11500.0,0.0,20.301242845472217,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 00:00:00,0.0,0.0,20.427673039494664,18.0,15.0,,0.0,0.0,11.5
2022-02-10 00:30:00,0.0,0.0,20.329981643294857,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:00:00,0.0,0.0,20.23437884956024,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:30:00,0.0,0.0,20.14073315676036,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:00:00,0.0,0.0,20.04892044697324,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:30:00,0.0,0.0,19.956992540126006,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:00:00,0.0,0.0,19.86273216433196,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:30:00,0.0,0.0,19.768237874196185,18.0,15.0,,0.0,0.0,11.5
2022-02-10 04:00:00,11500.0,0.0,19.675913522372714,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 04:30:00,11500.0,0.0,19.80807986935706,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:00:00,11500.0,0.0,19.941243411502825,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:30:00,11500.0,0.0,20.07382310291332,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 06:00:00,11500.0,0.0,20.204020721433405,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 06:30:00,11500.0,0.0,20.333283157467292,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 07:00:00,11500.0,0.0,20.463254991602447,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 07:30:00,0.0,0.0,20.59342523028581,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:00:00,0.0,0.0,20.500869747872013,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:30:00,0.0,0.0,20.409338621732626,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 09:00:00,0.0,0.0,20.319156006650907,18.0,15.0,,0.0,0.0,11.5
2022-02-10 09:30:00,0.0,0.0,20.23117536268678,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:00:00,0.0,0.0,20.14638362555492,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:30:00,0.0,0.0,20.064270743818405,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:00:00,0.0,0.0,19.984265392868235,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:30:00,0.0,0.0,19.906689625542583,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:00:00,0.0,0.0,19.831924361455336,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:30:00,0.0,0.0,19.759649637895958,18.0,15.0,,0.0,0.0,11.5
2022-02-10 13:00:00,11500.0,0.0,19.689503421598875,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 13:30:00,11500.0,0.0,19.843497526409188,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:00:00,11500.0,0.0,19.997773932462447,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:30:00,11500.0,0.0,20.15170954662336,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:00:00,11500.0,0.0,20.304590324089403,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:30:00,11500.0,0.0,20.456340933745256,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 16:00:00,0.0,0.0,20.606872980005132,18.0,15.0,,0.0,0.0,11.5
2022-02-10 16:30:00,0.0,0.0,20.533299724562244,18.0,15.0,,0.0,0.0,11.5
2022-02-10 17:00:00,0.0,0.0,20.458484335343076,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 17:30:00,0.0,0.0,20.382127280136675,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:00:00,0.0,0.0,20.303839804080766,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:30:00,0.0,0.0,20.224192822097777,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:00:00,0.0,0.0,20.143787974606138,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:30:00,1092.80758554036,0.0,20.062182150791156,21.0,20.0,22.0,1092.80758554036,1.0928075855403598,11.5
2022-02-10 20:00:00,4469.052384437269,0.0,20.0,21.0,20.0,22.0,4469.052384437269,4.469052384437269,11.5
2022-02-10 20:30:00,4723.145663819998,0.0,20.0,21.0,20.0,22.0,4723.145663819998,4.723145663819998,11.5
2022-02-10 21:00:00,4843.587963828347,0.0,20.0,21.0,20.0,22.0,4843.587963828347,4.843587963828347,11.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 22:00:00,11500.0,0.0,19.907004770669918,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 22:30:00,11500.0,0.0,20.034911372707366,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:00:00,11500.0,0.0,20.157307417985624,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:30:00,11500.0,0.0,20.275000291647384,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 00:00:00,0.0,0.0,20.38889412063017,18.0,15.0,,0.0,0.0,11.5
2022-02-11 00:30:00,0.0,0.0,20.276713320278706,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:00:00,0.0,0.0,20.16198962160219,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:30:00,0.0,0.0,20.04683272103847,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:00:00,0.0,0.0,19.933617232321396,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:30:00,0.0,0.0,19.82074390862965,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:00:00,0.0,0.0,19.706396418626575,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:30:00,4435.485898327434,0.0,19.592470728003242,18.0,15.0,,4435.485898327434,4.435485898327435,11.5
2022-02-11 04:00:00,11500.0,0.0,19.566865147596413,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:30:00,11500.0,0.0,19.677836124881242,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:00:00,11500.0,0.0,19.785646808579177,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:30:00,11500.0,0.0,19.89228567299667,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 06:00:00,11500.0,0.0,20.0,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 06:30:00,11500.0,0.0,20.107245313388837,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:00:00,11500.0,0.0,20.212256415989497,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:30:00,0.0,0.0,20.315427653128292,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:00:00,0.0,0.0,20.194839846478516,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:30:00,0.0,0.0,20.080394421804865,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 09:00:00,0.0,0.0,19.979426377755793,18.0,15.0,,0.0,0.0,11.5
2022-02-11 09:30:00,0.0,0.0,19.888366260860487,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:00:00,0.0,0.0,19.8032089611611,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:30:00,0.0,0.0,19.72224117131003,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:00:00,0.0,0.0,19.643526357302253,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:30:00,0.0,0.0,19.566209705165214,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:00:00,4587.518116064406,0.0,19.489333180087055,18.0,15.0,,4587.518116064406,4.587518116064406,11.5
2022-02-11 12:30:00,11500.0,0.0,19.502050982277993,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 13:00:00,11500.0,0.0,19.649395490915893,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 13:30:00,11500.0,0.0,19.798016888629114,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:00:00,11500.0,0.0,19.94904454696854,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:30:00,11500.0,0.0,20.09979819470846,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:00:00,11500.0,0.0,20.247244785976864,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:30:00,11500.0,0.0,20.39267121639035,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 16:00:00,0.0,0.0,20.537546073982373,18.0,15.0,,0.0,0.0,11.5
2022-02-11 16:30:00,0.0,0.0,20.459147276801822,18.0,15.0,,0.0,0.0,11.5
2022-02-11 17:00:00,0.0,0.0,20.38053878406042,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 17:30:00,0.0,0.0,20.30241725357263,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:00:00,0.0,0.0,20.22557664080436,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:30:00,0.0,0.0,20.149657649669127,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:00:00,0.0,0.0,20.07427255104335,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:30:00,3750.3959478793518,0.0,20.0,21.0,20.0,22.0,3750.3959478793518,3.7503959478793516,11.5
2022-02-11 20:00:00,3688.0023177162643,0.0,20.0,21.0,20.0,22.0,3688.0023177162643,3.6880023177162644,11.5
2022-02-11 20:30:00,3635.862793903262,0.0,20.0,21.0,20.0,22.0,3635.862793903262,3.635862793903262,11.5
2022-02-11 21:00:00,3619.0043478703446,0.0,20.0,21.0,20.0,22.0,3619.0043478703446,3.619004347870345,11.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 22:00:00,0.0,0.0,19.929573100516734,18.0,15.0,,0.0,0.0,11.5
2022-02-11 22:30:00,0.0,0.0,19.85890640530142,18.0,15.0,,0.0,0.0,11.5
2022-02-11 23:00:00,1018.5686926035926,0.0,19.78779277933816,18.0,15.0,,1018.5686926035926,1.0185686926035926,11.5
2022-02-11 23:30:00,11500.0,0.0,19.73660724174135,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 00:00:00,0.0,0.0,19.88894246900252,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:30:00,0.0,0.0,19.819266905029757,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:00:00,0.0,0.0,19.751636178744278,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:30:00,0.0,0.0,19.68519652694646,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:00:00,0.0,0.0,19.618990957648585,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:30:00,0.0,0.0,19.55333752729182,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:00:00,0.0,0.0,19.48859301372205,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:30:00,0.0,0.0,19.424507527543856,18.0,15.0,,0.0,0.0,11.5
2022-02-12 04:00:00,11500.0,0.0,19.360795474738712,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 04:30:00,11500.0,0.0,19.520031979151277,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:00:00,11500.0,0.0,19.678996780642905,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:30:00,11500.0,0.0,19.83862543512769,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 06:00:00,3119.6815081530926,0.0,20.0,21.0,20.0,22.0,3119.6815081530926,3.1196815081530924,11.5
2022-02-12 06:30:00,10852.74826644842,0.0,20.0,21.0,20.0,22.0,10852.74826644842,10.852748266448419,11.5
2022-02-12 07:00:00,11500.0,0.0,20.149770444461748,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-12 07:30:00,0.0,0.0,20.311670178287795,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:00:00,0.0,0.0,20.25090604140716,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:30:00,0.0,0.0,20.19117739368714,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 09:00:00,0.0,0.0,20.13273440504279,18.0,15.0,,0.0,0.0,11.5
2022-02-12 09:30:00,0.0,0.0,20.076014165229935,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:00:00,0.0,0.0,20.02151876892813,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:30:00,0.0,0.0,19.969038738912648,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:00:00,0.0,0.0,19.918335411582127,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:30:00,0.0,0.0,19.868952899422055,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:00:00,0.0,0.0,19.820373766966377,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:30:00,0.0,0.0,19.77201597854263,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:00:00,11500.0,0.0,19.723229864959478,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 13:30:00,11500.0,0.0,19.896823097044464,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:00:00,11500.0,0.0,20.0698739977884,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:30:00,11500.0,0.0,20.241840918560207,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:00:00,11500.0,0.0,20.412104292176785,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:30:00,11500.0,0.0,20.577372809628034,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 16:00:00,0.0,0.0,20.733871054175456,18.0,15.0,,0.0,0.0,11.5
2022-02-12 16:30:00,0.0,0.0,20.66363970855406,18.0,15.0,,0.0,0.0,11.5
2022-02-12 17:00:00,0.0,0.0,20.595173728866737,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 17:30:00,0.0,0.0,20.52712342504988,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:00:00,0.0,0.0,20.457954366735624,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:30:00,0.0,0.0,20.388895373008285,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:00:00,0.0,0.0,20.321343808258288,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:30:00,0.0,0.0,20.255362642215314,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:00:00,0.0,0.0,20.19102460835201,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:30:00,0.0,0.0,20.12743764370333,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:00:00,0.0,0.0,20.063596568421,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 22:00:00,0.0,0.0,19.937228052183062,18.0,15.0,,0.0,0.0,11.5
2022-02-12 22:30:00,3748.142249348153,0.0,19.874853160195713,18.0,15.0,,3748.142249348153,3.7481422493481533,11.5
2022-02-12 23:00:00,11500.0,0.0,19.88485954951803,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 23:30:00,11500.0,0.0,20.044152857461903,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 00:00:00,0.0,0.0,20.20193755534891,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:30:00,0.0,0.0,20.136810294054392,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:00:00,0.0,0.0,20.073321860769504,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:30:00,0.0,0.0,20.010523087719704,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:00:00,0.0,0.0,19.947335176175034,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:30:00,0.0,0.0,19.88390122368796,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:00:00,0.0,0.0,19.820383768813038,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:30:00,0.0,0.0,19.75667906058822,18.0,15.0,,0.0,0.0,11.5
2022-02-13 04:00:00,11500.0,0.0,19.69267042948528,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 04:30:00,11500.0,0.0,19.85012320101296,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:00:00,11500.0,0.0,20.004917307831043,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:30:00,11500.0,0.0,20.15781887684823,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 06:00:00,11500.0,0.0,20.309697705498525,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 06:30:00,11500.0,0.0,20.46082777959204,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:00:00,11500.0,0.0,20.611528749250173,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:30:00,0.0,0.0,20.760935798683043,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:00:00,0.0,0.0,20.68577612386381,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:30:00,0.0,0.0,20.610511401843986,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 09:00:00,0.0,0.0,20.53630149436197,18.0,15.0,,0.0,0.0,11.5
2022-02-13 09:30:00,0.0,0.0,20.46313436355424,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:00:00,0.0,0.0,20.390991312036657,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:30:00,0.0,0.0,20.319467291987593,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:00:00,0.0,0.0,20.24810217098115,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:30:00,0.0,0.0,20.177049725788848,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:00:00,0.0,0.0,20.10648648056784,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:30:00,0.0,0.0,20.036067210497137,18.0,15.0,,0.0,0.0,11.5
2022-02-13 13:00:00,11500.0,0.0,19.965428268584546,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 13:30:00,11500.0,0.0,20.116630269287135,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:00:00,11500.0,0.0,20.26589063076228,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:30:00,11500.0,0.0,20.41378704470342,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:00:00,11500.0,0.0,20.56098838156737,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:30:00,11500.0,0.0,20.70726291815915,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 16:00:00,0.0,0.0,20.852346495336327,18.0,15.0,,0.0,0.0,11.5
2022-02-13 16:30:00,0.0,0.0,20.774000788072737,18.0,15.0,,0.0,0.0,11.5
2022-02-13 17:00:00,0.0,0.0,20.695824842323322,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 17:30:00,0.0,0.0,20.617753955303474,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:00:00,0.0,0.0,20.53972375010075,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:30:00,0.0,0.0,20.461898680490954,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:00:00,0.0,0.0,20.384516299640097,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:30:00,0.0,0.0,20.30738283433264,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:00:00,0.0,0.0,20.2303357315244,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:30:00,0.0,0.0,20.153398078577318,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:00:00,0.0,0.0,20.07659620686245,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 22:00:00,0.0,0.0,19.923689070504558,18.0,15.0,,0.0,0.0,11.5
2022-02-13 22:30:00,0.0,0.0,19.84770902577149,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:00:00,0.0,0.0,19.772064918716968,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:30:00,0.0,0.0,19.696798740996666,18.0,15.0,,0.0,0.0,11.5
