time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,0.0,0.0,20.137225158598437,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 08:30:00,0.0,0.0,20.075636761038286,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 09:00:00,0.0,0.0,20.01578371462549,18.0,15.0,,0.0,0.0,14.0
2022-02-10 09:30:00,0.0,0.0,19.95733771650641,18.0,15.0,,0.0,0.0,14.0
2022-02-10 10:00:00,0.0,0.0,19.902822868407167,18.0,15.0,,0.0,0.0,14.0
2022-02-10 10:30:00,0.0,0.0,19.85004271255656,18.0,15.0,,0.0,0.0,14.0
2022-02-10 11:00:00,0.0,0.0,19.801341688786856,18.0,15.0,,0.0,0.0,14.0
2022-02-10 11:30:00,0.0,0.0,19.754200633909363,18.0,15.0,,0.0,0.0,14.0
2022-02-10 12:00:00,0.0,0.0,19.710834091846113,18.0,15.0,,0.0,0.0,14.0
2022-02-10 12:30:00,0.0,0.0,19.66906904916711,18.0,15.0,,0.0,0.0,14.0
2022-02-10 13:00:00,14000.0,0.0,19.62907214987983,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 13:30:00,14000.0,0.0,19.796462479725356,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 14:00:00,14000.0,0.0,19.963106428520163,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 14:30:00,14000.0,0.0,20.12947355950089,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 15:00:00,14000.0,0.0,20.293493713338766,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 15:30:00,14000.0,0.0,20.456699260376798,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 16:00:00,0.0,0.0,20.616749919752127,18.0,15.0,,0.0,0.0,14.0
2022-02-10 16:30:00,0.0,0.0,20.56930009787143,18.0,15.0,,0.0,0.0,14.0
2022-02-10 17:00:00,0.0,0.0,20.518662695609027,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 17:30:00,0.0,0.0,20.466882994219628,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 18:00:00,0.0,0.0,20.412832059342257,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 18:30:00,0.0,0.0,20.35776370632448,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 19:00:00,0.0,0.0,20.302089878916448,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 19:30:00,0.0,0.0,20.245505779229276,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 20:00:00,0.0,0.0,20.18766382240506,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 20:30:00,0.0,0.0,20.127679986050584,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 21:00:00,0.0,0.0,20.064530244392436,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 22:00:00,0.0,0.0,19.936143064772267,18.0,15.0,,0.0,0.0,14.0
2022-02-10 22:30:00,2386.9880676154753,0.0,19.87118958593862,18.0,15.0,,2386.9880676154753,2.386988067615475,14.0
2022-02-10 23:00:00,14000.0,0.0,19.83828745859509,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 23:30:00,14000.0,0.0,19.97378907883566,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 00:00:00,0.0,0.0,20.106620373373847,18.0,15.0,,0.0,0.0,14.0
2022-02-11 00:30:00,0.0,0.0,20.0305663099611,18.0,15.0,,0.0,0.0,14.0
2022-02-11 01:00:00,0.0,0.0,19.952641075196755,18.0,15.0,,0.0,0.0,14.0
2022-02-11 01:30:00,0.0,0.0,19.8742910071051,18.0,15.0,,0.0,0.0,14.0
2022-02-11 02:00:00,0.0,0.0,19.79714665020814,18.0,15.0,,0.0,0.0,14.0
2022-02-11 02:30:00,0.0,0.0,19.72011239780301,18.0,15.0,,0.0,0.0,14.0
2022-02-11 03:00:00,0.0,0.0,19.641941834791563,18.0,15.0,,0.0,0.0,14.0
2022-02-11 03:30:00,0.0,0.0,19.563935692530563,18.0,15.0,,0.0,0.0,14.0
2022-02-11 04:00:00,14000.0,0.0,19.48756326055648,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 04:30:00,14000.0,0.0,19.617619449833985,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 05:00:00,14000.0,0.0,19.74543950583303,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 05:30:00,14000.0,0.0,19.872385653382164,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 06:00:00,5364.794327435644,0.0,20.0,21.0,20.0,22.0,5364.794327435644,5.364794327435644,14.0
2022-02-11 06:30:00,11825.685229569144,0.0,20.0,21.0,20.0,22.0,11825.685229569144,11.825685229569144,14.0
2022-02-11 07:00:00,14000.0,0.0,20.094026033655773,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-11 07:30:00,0.0,0.0,20.218861123186485,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 08:00:00,0.0,0.0,20.13640304780421,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 08:30:00,0.0,0.0,20.05803078048323,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 09:00:00,0.0,0.0,19.990272549674266,18.0,15.0,,0.0,0.0,14.0
2022-02-11 09:30:00,0.0,0.0,19.929202838676886,18.0,15.0,,0.0,0.0,14.0
2022-02-11 10:00:00,0.0,0.0,19.875073061249452,18.0,15.0,,0.0,0.0,14.0
2022-02-11 10:30:00,0.0,0.0,19.823712697461406,18.0,15.0,,0.0,0.0,14.0
2022-02-11 11:00:00,0.0,0.0,19.77617868784687,18.0,15.0,,0.0,0.0,14.0
2022-02-11 11:30:00,0.0,0.0,19.729496829383507,18.0,15.0,,0.0,0.0,14.0
2022-02-11 12:00:00,0.0,0.0,19.684487995668565,18.0,15.0,,0.0,0.0,14.0
2022-02-11 12:30:00,0.0,0.0,19.639983374806416,18.0,15.0,,0.0,0.0,14.0
2022-02-11 13:00:00,14000.0,0.0,19.59690559930934,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 13:30:00,14000.0,0.0,19.761627216336656,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 14:00:00,14000.0,0.0,19.925720331467613,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 14:30:00,14000.0,0.0,20.08958006979983,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 15:00:00,14000.0,0.0,20.24892118620554,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 15:30:00,14000.0,0.0,20.40683395150874,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 16:00:00,0.0,0.0,20.563153762377496,18.0,15.0,,0.0,0.0,14.0
2022-02-11 16:30:00,0.0,0.0,20.51253749064406,18.0,15.0,,0.0,0.0,14.0
2022-02-11 17:00:00,0.0,0.0,20.45932296520215,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 17:30:00,0.0,0.0,20.4063549278721,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 18:00:00,0.0,0.0,20.353231116362306,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 18:30:00,0.0,0.0,20.300658065074632,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 19:00:00,0.0,0.0,20.248370816091708,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 19:30:00,0.0,0.0,20.19676757256831,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 20:00:00,0.0,0.0,20.146293616274168,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 20:30:00,0.0,0.0,20.096822742584045,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 21:00:00,0.0,0.0,20.048215338870563,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 22:00:00,0.0,0.0,19.95164003582775,18.0,15.0,,0.0,0.0,14.0
2022-02-11 22:30:00,0.0,0.0,19.903039033175858,18.0,15.0,,0.0,0.0,14.0
2022-02-11 23:00:00,0.0,0.0,19.85405476316464,18.0,15.0,,0.0,0.0,14.0
2022-02-11 23:30:00,0.0,0.0,19.80515466137748,18.0,15.0,,0.0,0.0,14.0
2022-02-12 00:00:00,0.0,0.0,19.75683915756277,18.0,15.0,,0.0,0.0,14.0
2022-02-12 00:30:00,0.0,0.0,19.709452348863387,18.0,15.0,,0.0,0.0,14.0
2022-02-12 01:00:00,0.0,0.0,19.66339252072032,18.0,15.0,,0.0,0.0,14.0
2022-02-12 01:30:00,0.0,0.0,19.618075905116314,18.0,15.0,,0.0,0.0,14.0
2022-02-12 02:00:00,0.0,0.0,19.572846915523158,18.0,15.0,,0.0,0.0,14.0
2022-02-12 02:30:00,0.0,0.0,19.52792445833508,18.0,15.0,,0.0,0.0,14.0
2022-02-12 03:00:00,0.0,0.0,19.48355437191081,18.0,15.0,,0.0,0.0,14.0
2022-02-12 03:30:00,0.0,0.0,19.439566299044024,18.0,15.0,,0.0,0.0,14.0
2022-02-12 04:00:00,10676.80750104549,0.0,19.395765089995557,18.0,15.0,,10676.80750104549,10.67680750104549,14.0
2022-02-12 04:30:00,14000.0,0.0,19.50960724872917,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 05:00:00,14000.0,0.0,19.672380908237553,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 05:30:00,14000.0,0.0,19.8355972317342,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 06:00:00,2811.293810283877,0.0,20.0,21.0,20.0,22.0,2811.293810283877,2.811293810283877,14.0
2022-02-12 06:30:00,2799.547457316155,0.0,20.0,21.0,20.0,22.0,2799.547457316155,2.799547457316155,14.0
2022-02-12 07:00:00,8293.292164504584,0.0,20.0,21.0,20.0,22.0,8293.292164504584,8.293292164504585,14.0
2022-02-12 07:30:00,0.0,0.0,20.081193751830906,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 08:00:00,0.0,0.0,20.04027570248942,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 09:00:00,0.0,0.0,19.960967068902942,18.0,15.0,,0.0,0.0,14.0
2022-02-12 09:30:00,0.0,0.0,19.923049913714717,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:00:00,0.0,0.0,19.886828698898988,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:30:00,0.0,0.0,19.85192812280916,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:00:00,0.0,0.0,19.819672613266317,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:30:00,0.0,0.0,19.788260214782326,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:00:00,0.0,0.0,19.757864823502402,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:30:00,0.0,0.0,19.727558484627327,18.0,15.0,,0.0,0.0,14.0
2022-02-12 13:00:00,0.0,0.0,19.697419570892663,18.0,15.0,,0.0,0.0,14.0
2022-02-12 13:30:00,11499.209587457246,0.0,19.66723498855944,18.0,15.0,,11499.209587457246,11.499209587457246,14.0
2022-02-12 14:00:00,14000.0,0.0,19.807244301478224,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 14:30:00,14000.0,0.0,19.983468056159797,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 15:00:00,14000.0,0.0,20.15866400703285,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 15:30:00,14000.0,0.0,20.330413072670815,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 16:00:00,0.0,0.0,20.49479578862269,18.0,15.0,,0.0,0.0,14.0
2022-02-12 16:30:00,0.0,0.0,20.449881662048746,18.0,15.0,,0.0,0.0,14.0
2022-02-12 17:00:00,0.0,0.0,20.404536185593773,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 17:30:00,0.0,0.0,20.35939611603224,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 18:00:00,0.0,0.0,20.312482426484596,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 18:30:00,0.0,0.0,20.26556728446355,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 19:00:00,0.0,0.0,20.219608587201353,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 19:30:00,0.0,0.0,20.174653496596115,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 20:00:00,0.0,0.0,20.130753918247944,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 20:30:00,0.0,0.0,20.087299334102664,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 21:00:00,0.0,0.0,20.043600577771347,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 22:00:00,0.0,0.0,19.956896453347763,18.0,15.0,,0.0,0.0,14.0
2022-02-12 22:30:00,0.0,0.0,19.913997476220185,18.0,15.0,,0.0,0.0,14.0
2022-02-12 23:00:00,0.0,0.0,19.870970084825725,18.0,15.0,,0.0,0.0,14.0
2022-02-12 23:30:00,0.0,0.0,19.827717809876702,18.0,15.0,,0.0,0.0,14.0
2022-02-13 00:00:00,0.0,0.0,19.784130671163208,18.0,15.0,,0.0,0.0,14.0
2022-02-13 00:30:00,0.0,0.0,19.740855919423275,18.0,15.0,,0.0,0.0,14.0
2022-02-13 01:00:00,0.0,0.0,19.698630863942178,18.0,15.0,,0.0,0.0,14.0
2022-02-13 01:30:00,0.0,0.0,19.65680577979968,18.0,15.0,,0.0,0.0,14.0
2022-02-13 02:00:00,0.0,0.0,19.614640892091945,18.0,15.0,,0.0,0.0,14.0
2022-02-13 02:30:00,0.0,0.0,19.57223429070482,18.0,15.0,,0.0,0.0,14.0
2022-02-13 03:00:00,0.0,0.0,19.529697570837158,18.0,15.0,,0.0,0.0,14.0
2022-02-13 03:30:00,0.0,0.0,19.486959651274066,18.0,15.0,,0.0,0.0,14.0
2022-02-13 04:00:00,8150.702274248807,0.0,19.44394046694584,18.0,15.0,,8150.702274248807,8.150702274248808,14.0
2022-02-13 04:30:00,14000.0,0.0,19.520322354990416,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 05:00:00,14000.0,0.0,19.68133755441173,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 05:30:00,14000.0,0.0,19.841031674433584,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 06:00:00,3246.6919602889175,0.0,20.0,21.0,20.0,22.0,3246.6919602889175,3.2466919602889175,14.0
2022-02-13 06:30:00,3443.097061817356,0.0,20.0,21.0,20.0,22.0,3443.097061817356,3.443097061817356,14.0
2022-02-13 07:00:00,14000.0,0.0,20.003122096996723,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-13 07:30:00,0.0,0.0,20.161402483419558,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 08:00:00,0.0,0.0,20.11188037418313,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 08:30:00,0.0,0.0,20.062197395412486,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 09:00:00,0.0,0.0,20.013481222483524,18.0,15.0,,0.0,0.0,14.0
2022-02-13 09:30:00,0.0,0.0,19.9653928528486,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:00:00,0.0,0.0,19.91841467433549,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:30:00,0.0,0.0,19.871774464704036,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:00:00,0.0,0.0,19.824993984962674,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:30:00,0.0,0.0,19.778343117492906,18.0,15.0,,0.0,0.0,14.0
2022-02-13 12:00:00,0.0,0.0,19.731860067517687,18.0,15.0,,0.0,0.0,14.0
2022-02-13 12:30:00,0.0,0.0,19.685392534299996,18.0,15.0,,0.0,0.0,14.0
2022-02-13 13:00:00,14000.0,0.0,19.63876532593221,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 13:30:00,14000.0,0.0,19.79796767835132,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 14:00:00,14000.0,0.0,19.955736015735784,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 14:30:00,14000.0,0.0,20.112538324863998,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:00:00,14000.0,0.0,20.2688284900785,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:30:00,14000.0,0.0,20.424450792032445,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 16:00:00,0.0,0.0,20.579024924573414,18.0,15.0,,0.0,0.0,14.0
2022-02-13 16:30:00,0.0,0.0,20.526562873026382,18.0,15.0,,0.0,0.0,14.0
2022-02-13 17:00:00,0.0,0.0,20.473864279931256,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 17:30:00,0.0,0.0,20.421149645047418,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 18:00:00,0.0,0.0,20.36825022269116,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 18:30:00,0.0,0.0,20.31540467776887,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 19:00:00,0.0,0.0,20.262775646460433,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 19:30:00,0.0,0.0,20.210231861292254,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 20:00:00,0.0,0.0,20.157662268631796,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 20:30:00,0.0,0.0,20.105083110096736,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 21:00:00,0.0,0.0,20.05251287855955,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 22:00:00,0.0,0.0,19.947599655196697,18.0,15.0,,0.0,0.0,14.0
2022-02-13 22:30:00,0.0,0.0,19.895343759232464,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:00:00,0.0,0.0,19.843236427080928,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:30:00,0.0,0.0,19.7913071416471,18.0,15.0,,0.0,0.0,14.0
