time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 08:30:00,0.0,0.0,20.227496010333955,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 09:00:00,0.0,0.0,20.086616976511834,18.0,15.0,,0.0,0.0,10.0
2022-02-12 09:30:00,0.0,0.0,19.950917013814088,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:00:00,0.0,0.0,19.822167761359346,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:30:00,0.0,0.0,19.69920642934428,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:00:00,0.0,0.0,19.585215989867322,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:30:00,5794.686568285486,0.0,19.4751973227579,18.0,15.0,,5794.686568285486,5.794686568285486,10.0
2022-02-12 12:00:00,10000.0,0.0,19.555800452539753,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 12:30:00,10000.0,0.0,19.770770086544704,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:00:00,10000.0,0.0,19.98283002004626,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:30:00,10000.0,0.0,20.191771940033753,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:00:00,10000.0,0.0,20.400100916444025,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:30:00,10000.0,0.0,20.605373707618554,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:00:00,10000.0,0.0,20.806515244011408,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,20.9951818556523,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,0.0,0.0,21.158934267556464,18.0,15.0,,0.0,0.0,10.0
2022-02-12 16:30:00,0.0,0.0,20.990003360823856,18.0,15.0,,0.0,0.0,10.0
2022-02-12 17:00:00,0.0,0.0,20.822566764969356,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 17:30:00,0.0,0.0,20.65734526963348,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:00:00,0.0,0.0,20.488227575981266,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:30:00,0.0,0.0,20.32059670806248,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:00:00,0.0,0.0,20.157815222457124,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:30:00,4742.803218314349,0.0,20.0,21.0,20.0,22.0,4742.803218314349,4.742803218314348,10.0
2022-02-12 20:00:00,4710.700888797469,0.0,20.0,21.0,20.0,22.0,4710.700888797469,4.710700888797469,10.0
2022-02-12 20:30:00,4753.9252852336385,0.0,20.0,21.0,20.0,22.0,4753.9252852336385,4.753925285233638,10.0
2022-02-12 21:00:00,4759.739092941349,0.0,20.0,21.0,20.0,22.0,4759.739092941349,4.759739092941349,10.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 22:00:00,10000.0,0.0,19.847961294713425,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 22:30:00,10000.0,0.0,20.019965661088168,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:00:00,10000.0,0.0,20.18889338793479,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:30:00,10000.0,0.0,20.354440194033472,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 00:00:00,0.0,0.0,20.516256678333143,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:30:00,0.0,0.0,20.35467579423725,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:00:00,0.0,0.0,20.198241854343035,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:30:00,0.0,0.0,20.04461306852313,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:00:00,0.0,0.0,19.89115067212646,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:30:00,0.0,0.0,19.738194476671936,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:00:00,0.0,0.0,19.58612897973183,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:30:00,2248.261327512657,0.0,19.434690994430483,18.0,15.0,,2248.261327512657,2.248261327512657,10.0
2022-02-13 04:00:00,10000.0,0.0,19.355980103673154,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:30:00,10000.0,0.0,19.524891375960973,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:00:00,10000.0,0.0,19.68722325541397,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,19.844879229908827,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 06:30:00,10000.0,0.0,20.15326764653415,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:00:00,10000.0,0.0,20.305469870692036,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:30:00,0.0,0.0,20.454519787687467,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:00:00,0.0,0.0,20.276250219543478,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:30:00,0.0,0.0,20.098985053858677,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 09:00:00,0.0,0.0,19.92636819628773,18.0,15.0,,0.0,0.0,10.0
2022-02-13 09:30:00,0.0,0.0,19.75747844619299,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:00:00,9633.455240148987,0.0,19.59350290275801,18.0,15.0,,9633.455240148987,9.633455240148987,10.0
2022-02-13 10:30:00,10000.0,0.0,19.742336966820304,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 11:00:00,10000.0,0.0,19.90024977134872,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 11:30:00,10000.0,0.0,20.056120722055027,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 12:00:00,10000.0,0.0,20.210191818078577,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 12:30:00,10000.0,0.0,20.361869145720153,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:00:00,10000.0,0.0,20.51049267889125,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:30:00,10000.0,0.0,20.655201823395235,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:00:00,10000.0,0.0,20.795100239005357,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:30:00,10000.0,0.0,20.931809360968067,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,21.066961204554524,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,21.200015371708187,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,0.0,0.0,21.329838988463926,18.0,15.0,,0.0,0.0,10.0
2022-02-13 16:30:00,0.0,0.0,21.135247760123093,18.0,15.0,,0.0,0.0,10.0
2022-02-13 17:00:00,0.0,0.0,20.9418117304707,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 17:30:00,0.0,0.0,20.750037334469354,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:00:00,0.0,0.0,20.55942947994125,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:30:00,0.0,0.0,20.370692904301468,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:00:00,0.0,0.0,20.18438005706276,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:30:00,5679.079033516343,0.0,20.0,21.0,20.0,22.0,5679.079033516343,5.679079033516343,10.0
2022-02-13 20:00:00,5700.059296114044,0.0,20.0,21.0,20.0,22.0,5700.059296114044,5.700059296114044,10.0
2022-02-13 20:30:00,5719.017364726449,0.0,20.0,21.0,20.0,22.0,5719.017364726449,5.719017364726449,10.0
2022-02-13 21:00:00,5732.667174127276,0.0,20.0,21.0,20.0,22.0,5732.667174127276,5.7326671741272754,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.8151687923794,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.63246390311909,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,19.451875650922215,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,19.273484002974573,18.0,15.0,,0.0,0.0,10.0
