time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,12000.0,0.0,20.029101043346735,18.0,15.0,,12000.0,12.0,12.0
2022-02-09 23:00:00,12000.0,0.0,20.162621305907457,18.0,15.0,,12000.0,12.0,12.0
2022-02-09 23:30:00,12000.0,0.0,20.29469651878115,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 00:00:00,0.0,0.0,20.422100009280033,18.0,15.0,,0.0,0.0,12.0
2022-02-10 00:30:00,0.0,0.0,20.312525670215354,18.0,15.0,,0.0,0.0,12.0
2022-02-10 01:00:00,0.0,0.0,20.205361861829367,18.0,15.0,,0.0,0.0,12.0
2022-02-10 01:30:00,0.0,0.0,20.10045922403333,18.0,15.0,,0.0,0.0,12.0
2022-02-10 02:00:00,0.0,0.0,19.99767678184911,18.0,15.0,,0.0,0.0,12.0
2022-02-10 02:30:00,0.0,0.0,19.894827130533617,18.0,15.0,,0.0,0.0,12.0
2022-02-10 03:00:00,0.0,0.0,19.78942230793706,18.0,15.0,,0.0,0.0,12.0
2022-02-10 03:30:00,0.0,0.0,19.68381806821316,18.0,15.0,,0.0,0.0,12.0
2022-02-10 04:00:00,12000.0,0.0,19.580711243222662,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 04:30:00,12000.0,0.0,19.715051846995607,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 05:00:00,12000.0,0.0,19.85049896790519,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 05:30:00,12000.0,0.0,19.985278117163286,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 06:00:00,12000.0,0.0,20.117372236850088,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-10 06:30:00,12000.0,0.0,20.248406393700233,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-10 07:00:00,12000.0,0.0,20.380226447316993,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-10 07:30:00,0.0,0.0,20.512258650657497,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 08:00:00,0.0,0.0,20.408907057697732,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 08:30:00,0.0,0.0,20.306765807182014,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 09:00:00,0.0,0.0,20.212831347764723,18.0,15.0,,0.0,0.0,12.0
2022-02-10 09:30:00,0.0,0.0,20.121388630148925,18.0,15.0,,0.0,0.0,12.0
2022-02-10 10:00:00,0.0,0.0,20.046939078113684,18.0,15.0,,0.0,0.0,12.0
2022-02-10 10:30:00,0.0,0.0,19.97543660675687,18.0,15.0,,0.0,0.0,12.0
2022-02-10 11:00:00,0.0,0.0,19.926099859356526,18.0,15.0,,0.0,0.0,12.0
2022-02-10 11:30:00,0.0,0.0,19.879315567166728,18.0,15.0,,0.0,0.0,12.0
2022-02-10 12:00:00,0.0,0.0,19.849678652183716,18.0,15.0,,0.0,0.0,12.0
2022-02-10 12:30:00,0.0,0.0,19.822580809093914,18.0,15.0,,0.0,0.0,12.0
2022-02-10 13:00:00,12000.0,0.0,19.800610310512212,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 13:30:00,12000.0,0.0,20.01536070323762,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 14:00:00,12000.0,0.0,20.22358953823103,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 14:30:00,12000.0,0.0,20.431130899865046,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 15:00:00,12000.0,0.0,20.625708245996215,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 15:30:00,12000.0,0.0,20.818781781273852,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 16:00:00,0.0,0.0,20.993699201525562,18.0,15.0,,0.0,0.0,12.0
2022-02-10 16:30:00,0.0,0.0,20.931524664417164,18.0,15.0,,0.0,0.0,12.0
2022-02-10 17:00:00,0.0,0.0,20.85158574931181,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 17:30:00,0.0,0.0,20.769946121554867,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 18:00:00,0.0,0.0,20.679917449998975,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 18:30:00,0.0,0.0,20.588429867186125,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 19:00:00,0.0,0.0,20.496158951877064,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 19:30:00,0.0,0.0,20.40260769540693,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 20:00:00,0.0,0.0,20.307210265760787,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 20:30:00,0.0,0.0,20.20852557067191,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 21:00:00,39.74987592189244,0.0,20.10488691435435,21.0,20.0,22.0,39.74987592189244,0.03974987592189244,12.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-10 22:00:00,12000.0,0.0,19.895663055868912,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 22:30:00,12000.0,0.0,20.02475013683833,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 23:00:00,12000.0,0.0,20.14764791657068,18.0,15.0,,12000.0,12.0,12.0
2022-02-10 23:30:00,12000.0,0.0,20.265266087564505,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 00:00:00,0.0,0.0,20.378622304178595,18.0,15.0,,0.0,0.0,12.0
2022-02-11 00:30:00,0.0,0.0,20.25281800379569,18.0,15.0,,0.0,0.0,12.0
2022-02-11 01:00:00,0.0,0.0,20.12423771804997,18.0,15.0,,0.0,0.0,12.0
2022-02-11 01:30:00,0.0,0.0,19.995249760516717,18.0,15.0,,0.0,0.0,12.0
2022-02-11 02:00:00,0.0,0.0,19.86851820886448,18.0,15.0,,0.0,0.0,12.0
2022-02-11 02:30:00,0.0,0.0,19.742246990450504,18.0,15.0,,0.0,0.0,12.0
2022-02-11 03:00:00,0.0,0.0,19.61439758556402,18.0,15.0,,0.0,0.0,12.0
2022-02-11 03:30:00,10688.436038755546,0.0,19.487097780478518,18.0,15.0,,10688.436038755546,10.688436038755546,12.0
2022-02-11 04:00:00,12000.0,0.0,19.572049506281886,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 04:30:00,12000.0,0.0,19.682042030387002,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 05:00:00,12000.0,0.0,19.788494364403192,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 05:30:00,12000.0,0.0,19.89363964575649,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 06:00:00,12000.0,0.0,20.0,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-11 06:30:00,12000.0,0.0,20.10584179679837,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-11 07:00:00,12000.0,0.0,20.20918483540128,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-11 07:30:00,0.0,0.0,20.310473051662694,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 08:00:00,0.0,0.0,20.175290558431858,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 08:30:00,0.0,0.0,20.047082110852156,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 09:00:00,0.0,0.0,19.944858017583112,18.0,15.0,,0.0,0.0,12.0
2022-02-11 09:30:00,0.0,0.0,19.85375732739989,18.0,15.0,,0.0,0.0,12.0
2022-02-11 10:00:00,0.0,0.0,19.79100788858209,18.0,15.0,,0.0,0.0,12.0
2022-02-11 10:30:00,0.0,0.0,19.732832189285897,18.0,15.0,,0.0,0.0,12.0
2022-02-11 11:00:00,0.0,0.0,19.694361097464725,18.0,15.0,,0.0,0.0,12.0
2022-02-11 11:30:00,0.0,0.0,19.65723109632752,18.0,15.0,,0.0,0.0,12.0
2022-02-11 12:00:00,0.0,0.0,19.631098151652605,18.0,15.0,,0.0,0.0,12.0
2022-02-11 12:30:00,0.0,0.0,19.60568229977044,18.0,15.0,,0.0,0.0,12.0
2022-02-11 13:00:00,12000.0,0.0,19.585642599643933,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 13:30:00,12000.0,0.0,19.802968889034513,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 14:00:00,12000.0,0.0,20.00643918840036,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 14:30:00,12000.0,0.0,20.2093054786968,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 15:00:00,12000.0,0.0,20.392164246207805,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 15:30:00,12000.0,0.0,20.57255620638036,18.0,15.0,,12000.0,12.0,12.0
2022-02-11 16:00:00,0.0,0.0,20.743623316207398,18.0,15.0,,0.0,0.0,12.0
2022-02-11 16:30:00,0.0,0.0,20.678521324932287,18.0,15.0,,0.0,0.0,12.0
2022-02-11 17:00:00,0.0,0.0,20.59597517998477,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 17:30:00,0.0,0.0,20.513997655990565,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 18:00:00,0.0,0.0,20.42658899277292,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 18:30:00,0.0,0.0,20.34027411806915,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 19:00:00,0.0,0.0,20.254617041583035,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 19:30:00,0.0,0.0,20.170266290536908,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 20:00:00,0.0,0.0,20.087945899047803,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 20:30:00,3649.7603648697113,0.0,20.007444563353832,21.0,20.0,22.0,3649.7603648697113,3.6497603648697114,12.0
2022-02-11 21:00:00,4009.104069148065,0.0,20.0,21.0,20.0,22.0,4009.104069148065,4.009104069148065,12.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-11 22:00:00,0.0,0.0,19.920983823260123,18.0,15.0,,0.0,0.0,12.0
2022-02-11 22:30:00,0.0,0.0,19.841747180397373,18.0,15.0,,0.0,0.0,12.0
2022-02-11 23:00:00,4844.592765459686,0.0,19.76205756485709,18.0,15.0,,4844.592765459686,4.844592765459686,12.0
2022-02-11 23:30:00,12000.0,0.0,19.777547051270208,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 00:00:00,0.0,0.0,19.933746408043437,18.0,15.0,,0.0,0.0,12.0
2022-02-12 00:30:00,0.0,0.0,19.855319819068217,18.0,15.0,,0.0,0.0,12.0
2022-02-12 01:00:00,0.0,0.0,19.779236946425673,18.0,15.0,,0.0,0.0,12.0
2022-02-12 01:30:00,0.0,0.0,19.704538211548304,18.0,15.0,,0.0,0.0,12.0
2022-02-12 02:00:00,0.0,0.0,19.630148815699172,18.0,15.0,,0.0,0.0,12.0
2022-02-12 02:30:00,0.0,0.0,19.556425179939897,18.0,15.0,,0.0,0.0,12.0
2022-02-12 03:00:00,0.0,0.0,19.48376695224192,18.0,15.0,,0.0,0.0,12.0
2022-02-12 03:30:00,0.0,0.0,19.411892881645738,18.0,15.0,,0.0,0.0,12.0
2022-02-12 04:00:00,12000.0,0.0,19.34048183538627,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 04:30:00,12000.0,0.0,19.504770558361432,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 05:00:00,12000.0,0.0,19.66872586954961,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 05:30:00,12000.0,0.0,19.833397774415104,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 06:00:00,3455.9582212557975,0.0,20.0,21.0,20.0,22.0,3455.9582212557975,3.4559582212557975,12.0
2022-02-12 06:30:00,3441.518284398046,0.0,20.0,21.0,20.0,22.0,3441.518284398046,3.441518284398046,12.0
2022-02-12 07:00:00,10339.96158445328,0.0,20.0,21.0,20.0,22.0,10339.96158445328,10.33996158445328,12.0
2022-02-12 07:30:00,0.0,0.0,20.135501626481496,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 08:00:00,0.0,0.0,20.06838887350183,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 08:30:00,0.0,0.0,20.002473801602378,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 09:00:00,0.0,0.0,19.941140739520517,18.0,15.0,,0.0,0.0,12.0
2022-02-12 09:30:00,0.0,0.0,19.881756877325316,18.0,15.0,,0.0,0.0,12.0
2022-02-12 10:00:00,0.0,0.0,19.826579327966133,18.0,15.0,,0.0,0.0,12.0
2022-02-12 10:30:00,0.0,0.0,19.773666797122058,18.0,15.0,,0.0,0.0,12.0
2022-02-12 11:00:00,0.0,0.0,19.733546520595123,18.0,15.0,,0.0,0.0,12.0
2022-02-12 11:30:00,0.0,0.0,19.694848295519567,18.0,15.0,,0.0,0.0,12.0
2022-02-12 12:00:00,0.0,0.0,19.66082412043972,18.0,15.0,,0.0,0.0,12.0
2022-02-12 12:30:00,0.0,0.0,19.62696597156038,18.0,15.0,,0.0,0.0,12.0
2022-02-12 13:00:00,12000.0,0.0,19.596352744508003,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 13:30:00,12000.0,0.0,19.800654340153354,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 14:00:00,12000.0,0.0,20.007384531485425,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 14:30:00,12000.0,0.0,20.212708073178295,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 15:00:00,12000.0,0.0,20.417070245006197,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 15:30:00,12000.0,0.0,20.615635547390497,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 16:00:00,0.0,0.0,20.794569730353796,18.0,15.0,,0.0,0.0,12.0
2022-02-12 16:30:00,0.0,0.0,20.73347863348863,18.0,15.0,,0.0,0.0,12.0
2022-02-12 17:00:00,0.0,0.0,20.66301121200369,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 17:30:00,0.0,0.0,20.593021481093093,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 18:00:00,0.0,0.0,20.515058521422272,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 18:30:00,0.0,0.0,20.43726878219005,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 19:00:00,0.0,0.0,20.36120504925512,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 19:30:00,0.0,0.0,20.286951380197202,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 20:00:00,0.0,0.0,20.21458802369226,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 20:30:00,0.0,0.0,20.143112722731587,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 21:00:00,0.0,0.0,20.07139693085085,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-12 22:00:00,887.949876491026,0.0,19.92957237420074,18.0,15.0,,887.949876491026,0.887949876491026,12.0
2022-02-12 22:30:00,12000.0,0.0,19.877021563201616,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 23:00:00,12000.0,0.0,20.041914238539235,18.0,15.0,,12000.0,12.0,12.0
2022-02-12 23:30:00,12000.0,0.0,20.205263617579583,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 00:00:00,0.0,0.0,20.36689745781746,18.0,15.0,,0.0,0.0,12.0
2022-02-13 00:30:00,0.0,0.0,20.29289436251247,18.0,15.0,,0.0,0.0,12.0
2022-02-13 01:00:00,0.0,0.0,20.22078016268489,18.0,15.0,,0.0,0.0,12.0
2022-02-13 01:30:00,0.0,0.0,20.14948851567627,18.0,15.0,,0.0,0.0,12.0
2022-02-13 02:00:00,0.0,0.0,20.077808300720083,18.0,15.0,,0.0,0.0,12.0
2022-02-13 02:30:00,0.0,0.0,20.005900064345262,18.0,15.0,,0.0,0.0,12.0
2022-02-13 03:00:00,0.0,0.0,19.93394606643131,18.0,15.0,,0.0,0.0,12.0
2022-02-13 03:30:00,0.0,0.0,19.861829689093593,18.0,15.0,,0.0,0.0,12.0
2022-02-13 04:00:00,12000.0,0.0,19.789419893097264,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 04:30:00,12000.0,0.0,19.951045309115536,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 05:00:00,12000.0,0.0,20.10966421154724,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 05:30:00,12000.0,0.0,20.266138131473742,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 06:00:00,12000.0,0.0,20.42144437463606,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-13 06:30:00,12000.0,0.0,20.575891161864895,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-13 07:00:00,12000.0,0.0,20.729837753919682,21.0,20.0,22.0,12000.0,12.0,12.0
2022-02-13 07:30:00,0.0,0.0,20.88231426396325,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 08:00:00,0.0,0.0,20.79739319340143,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 08:30:00,0.0,0.0,20.712409467912146,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 09:00:00,0.0,0.0,20.631069472337487,18.0,15.0,,0.0,0.0,12.0
2022-02-13 09:30:00,0.0,0.0,20.550939753619918,18.0,15.0,,0.0,0.0,12.0
2022-02-13 10:00:00,0.0,0.0,20.47558620988033,18.0,15.0,,0.0,0.0,12.0
2022-02-13 10:30:00,0.0,0.0,20.40094535116925,18.0,15.0,,0.0,0.0,12.0
2022-02-13 11:00:00,0.0,0.0,20.325314219334285,18.0,15.0,,0.0,0.0,12.0
2022-02-13 11:30:00,0.0,0.0,20.250058022981992,18.0,15.0,,0.0,0.0,12.0
2022-02-13 12:00:00,0.0,0.0,20.174766729786597,18.0,15.0,,0.0,0.0,12.0
2022-02-13 12:30:00,0.0,0.0,20.09966370961633,18.0,15.0,,0.0,0.0,12.0
2022-02-13 13:00:00,12000.0,0.0,20.02487888797434,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 13:30:00,12000.0,0.0,20.184531042082686,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 14:00:00,12000.0,0.0,20.341426114568577,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 14:30:00,12000.0,0.0,20.496747715476438,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 15:00:00,12000.0,0.0,20.65121818739791,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 15:30:00,12000.0,0.0,20.804607717011606,18.0,15.0,,12000.0,12.0,12.0
2022-02-13 16:00:00,0.0,0.0,20.955182009714296,18.0,15.0,,0.0,0.0,12.0
2022-02-13 16:30:00,0.0,0.0,20.869529664906768,18.0,15.0,,0.0,0.0,12.0
2022-02-13 17:00:00,0.0,0.0,20.78219438114923,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 17:30:00,0.0,0.0,20.695028768120093,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 18:00:00,0.0,0.0,20.607052293176185,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 18:30:00,0.0,0.0,20.51936222156954,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 19:00:00,0.0,0.0,20.43221729680942,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 19:30:00,0.0,0.0,20.34540685571865,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 20:00:00,0.0,0.0,20.258748036339277,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 20:30:00,0.0,0.0,20.172266372710116,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 21:00:00,0.0,0.0,20.08599102468223,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.0
2022-02-13 22:00:00,0.0,0.0,19.91438217589532,18.0,15.0,,0.0,0.0,12.0
2022-02-13 22:30:00,0.0,0.0,19.829188224815475,18.0,15.0,,0.0,0.0,12.0
2022-02-13 23:00:00,0.0,0.0,19.74442329005251,18.0,15.0,,0.0,0.0,12.0
2022-02-13 23:30:00,0.0,0.0,19.660133958182143,18.0,15.0,,0.0,0.0,12.0
