time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,8500.0,0.0,20.202081838122467,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:30:00,0.0,0.0,20.351778470632798,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 08:00:00,0.0,0.0,20.28366236133051,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 08:30:00,0.0,0.0,20.216218309862217,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 09:00:00,0.0,0.0,20.149689383625997,18.0,15.0,,0.0,0.0,8.5
2022-02-10 09:30:00,0.0,0.0,20.084713690544806,18.0,15.0,,0.0,0.0,8.5
2022-02-10 10:00:00,0.0,0.0,20.022029690381302,18.0,15.0,,0.0,0.0,8.5
2022-02-10 10:30:00,0.0,0.0,19.961260377491442,18.0,15.0,,0.0,0.0,8.5
2022-02-10 11:00:00,0.0,0.0,19.901982552609525,18.0,15.0,,0.0,0.0,8.5
2022-02-10 11:30:00,0.0,0.0,19.84443870559085,18.0,15.0,,0.0,0.0,8.5
2022-02-10 12:00:00,0.0,0.0,19.78891552788108,18.0,15.0,,0.0,0.0,8.5
2022-02-10 12:30:00,0.0,0.0,19.735177371331996,18.0,15.0,,0.0,0.0,8.5
2022-02-10 13:00:00,8500.0,0.0,19.68295689709918,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:30:00,8500.0,0.0,19.849463336003172,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:00:00,8500.0,0.0,20.016133269650854,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:30:00,8500.0,0.0,20.182502465030947,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:00:00,8500.0,0.0,20.348038262587963,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:30:00,8500.0,0.0,20.51268365135597,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:00:00,0.0,0.0,20.67637180699351,18.0,15.0,,0.0,0.0,8.5
2022-02-10 16:30:00,0.0,0.0,20.621242326673766,18.0,15.0,,0.0,0.0,8.5
2022-02-10 17:00:00,0.0,0.0,20.565117176222213,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 17:30:00,0.0,0.0,20.507772049924284,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 18:00:00,0.0,0.0,20.448915819096253,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 18:30:00,0.0,0.0,20.388972675201963,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:00:00,0.0,0.0,20.328390274859444,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:30:00,0.0,0.0,20.266837716446194,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 20:00:00,0.0,0.0,20.20393772727577,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 20:30:00,0.0,0.0,20.138730543233685,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 21:00:00,0.0,0.0,20.070104632937426,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 22:00:00,0.0,0.0,19.930647575352527,18.0,15.0,,0.0,0.0,8.5
2022-02-10 22:30:00,3043.3944826841994,0.0,19.860124897172245,18.0,15.0,,3043.3944826841994,3.0433944826841994,8.5
2022-02-10 23:00:00,8500.0,0.0,19.86409952050089,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:30:00,8500.0,0.0,20.004611413696104,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,0.0,0.0,20.142204340574875,18.0,15.0,,0.0,0.0,8.5
2022-02-11 00:30:00,0.0,0.0,20.059471347434794,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:00:00,0.0,0.0,19.974731257659244,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:30:00,0.0,0.0,19.88955539120585,18.0,15.0,,0.0,0.0,8.5
2022-02-11 02:00:00,0.0,0.0,19.805714657413873,18.0,15.0,,0.0,0.0,8.5
2022-02-11 02:30:00,0.0,0.0,19.72201867582191,18.0,15.0,,0.0,0.0,8.5
2022-02-11 03:00:00,0.0,0.0,19.637113635355163,18.0,15.0,,0.0,0.0,8.5
2022-02-11 03:30:00,0.0,0.0,19.552412480994434,18.0,15.0,,0.0,0.0,8.5
2022-02-11 04:00:00,8500.0,0.0,19.46951080009633,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,19.604273521838742,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,19.736589977810592,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,19.86794041499323,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8232.714338577802,0.0,20.0,21.0,20.0,22.0,8232.714338577802,8.232714338577802,8.5
2022-02-11 06:30:00,8500.0,0.0,20.124780169021612,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.254666358125668,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,0.0,0.0,20.383086935867926,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 08:00:00,0.0,0.0,20.29290264472438,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 08:30:00,0.0,0.0,20.207184827248472,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 09:00:00,0.0,0.0,20.131409956330284,18.0,15.0,,0.0,0.0,8.5
2022-02-11 09:30:00,0.0,0.0,20.06292935036394,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:00:00,0.0,0.0,19.998765971642268,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:30:00,0.0,0.0,19.937648057689422,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:00:00,0.0,0.0,19.878135714089396,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:30:00,0.0,0.0,19.819593884709672,18.0,15.0,,0.0,0.0,8.5
2022-02-11 12:00:00,0.0,0.0,19.761309710529684,18.0,15.0,,0.0,0.0,8.5
2022-02-11 12:30:00,0.0,0.0,19.70362304445545,18.0,15.0,,0.0,0.0,8.5
2022-02-11 13:00:00,8500.0,0.0,19.646927596797443,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,19.809411936717037,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,19.97363866468028,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,20.137611429317285,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,20.299068220255702,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,20.45896578407635,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,20.618397606625205,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,0.0,0.0,20.559626739015012,18.0,15.0,,0.0,0.0,8.5
2022-02-11 17:00:00,0.0,0.0,20.500625704384397,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 17:30:00,0.0,0.0,20.4419141224053,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:00:00,0.0,0.0,20.384084837970956,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:30:00,0.0,0.0,20.326871400076893,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:00:00,0.0,0.0,20.26998580402245,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:30:00,0.0,0.0,20.213860364056544,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 20:00:00,0.0,0.0,20.158978396374142,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 20:30:00,0.0,0.0,20.105202406025725,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 21:00:00,0.0,0.0,20.052380378616242,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,0.0,0.0,19.94747820641173,18.0,15.0,,0.0,0.0,8.5
2022-02-11 22:30:00,0.0,0.0,19.894710275345528,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:00:00,0.0,0.0,19.841541756957426,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:30:00,0.0,0.0,19.78848037916287,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:00:00,0.0,0.0,19.736069552038416,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,19.68468273759886,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,0.0,0.0,19.634752139184698,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:30:00,0.0,0.0,19.585643264248603,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:00:00,0.0,0.0,19.53664381175174,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:30:00,0.0,0.0,19.4879914451065,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:00:00,0.0,0.0,19.43995300692938,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:30:00,0.0,0.0,19.392343247775386,18.0,15.0,,0.0,0.0,8.5
2022-02-12 04:00:00,7385.766439478212,0.0,19.344950048017253,18.0,15.0,,7385.766439478212,7.385766439478212,8.5
2022-02-12 04:30:00,8500.0,0.0,19.48689493166473,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.657208286188016,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.82797405781824,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,1758.298682485403,0.0,20.0,21.0,20.0,22.0,1758.298682485403,1.758298682485403,8.5
2022-02-12 06:30:00,1750.9520306086351,0.0,20.0,21.0,20.0,22.0,1750.9520306086351,1.7509520306086352,8.5
2022-02-12 07:00:00,5189.283844362965,0.0,20.0,21.0,20.0,22.0,5189.283844362965,5.189283844362965,8.5
2022-02-12 07:30:00,0.0,0.0,20.08824054262413,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:00:00,0.0,0.0,20.043764771022147,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,19.95713401703082,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,19.9154942417026,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,19.875456984402984,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,19.83686836399259,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,0.0,0.0,19.799552524886433,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:30:00,0.0,0.0,19.763171376627025,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:00:00,0.0,0.0,19.727340486534747,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:30:00,0.0,0.0,19.691626745090485,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:00:00,1447.8081066612474,0.0,19.655546044768265,18.0,15.0,,1447.8081066612474,1.4478081066612474,8.5
2022-02-12 13:30:00,8500.0,0.0,19.656478212667757,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,19.838075373567953,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,20.01883201600753,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,20.198285174420324,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,20.373978807567134,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,20.54309270416589,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,20.4914338985262,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,20.441021821751207,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.390851874793054,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.33978038788153,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.28872295296905,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.238722033985397,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,0.0,0.0,20.189826286457624,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:00:00,0.0,0.0,20.14209170116088,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:30:00,0.0,0.0,20.094854822078457,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:00:00,0.0,0.0,20.047366975428314,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,0.0,0.0,19.953186988060462,18.0,15.0,,0.0,0.0,8.5
2022-02-12 22:30:00,0.0,0.0,19.906610094933388,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:00:00,0.0,0.0,19.859907561846374,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:30:00,0.0,0.0,19.812974606994064,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:00:00,0.0,0.0,19.765691806154415,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:30:00,0.0,0.0,19.718762168393788,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:00:00,0.0,0.0,19.672986302110445,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:30:00,0.0,0.0,19.627658176221942,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:00:00,0.0,0.0,19.581974171673927,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:30:00,0.0,0.0,19.53604088033628,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:00:00,0.0,0.0,19.489979529691407,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:30:00,0.0,0.0,19.443712913577244,18.0,15.0,,0.0,0.0,8.5
2022-02-13 04:00:00,5811.332050375631,0.0,19.39715409185591,18.0,15.0,,5811.332050375631,5.811332050375631,8.5
2022-02-13 04:30:00,8500.0,0.0,19.498540350433423,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,19.666940415738363,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,19.833877950082194,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,2030.6145787143064,0.0,20.0,21.0,20.0,22.0,2030.6145787143064,2.030614578714306,8.5
2022-02-13 06:30:00,4506.3141949830915,0.0,20.0,21.0,20.0,22.0,4506.3141949830915,4.506314194983092,8.5
2022-02-13 07:00:00,8500.0,0.0,20.063585387010065,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,0.0,0.0,20.22870611673848,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:00:00,0.0,0.0,20.174655484433103,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:30:00,0.0,0.0,20.120447161315294,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,20.066946327667548,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,0.0,0.0,20.01414531158525,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:00:00,0.0,0.0,19.9620314586482,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:30:00,0.0,0.0,19.910303965375874,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:00:00,0.0,0.0,19.85862055648094,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:30:00,0.0,0.0,19.807096344689285,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:00:00,0.0,0.0,19.75586355213571,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:30:00,0.0,0.0,19.70466546634027,18.0,15.0,,0.0,0.0,8.5
2022-02-13 13:00:00,8500.0,0.0,19.65323130351648,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,19.818804453851623,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,19.982875578746796,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,20.145873846925372,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,20.30829698316067,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,20.469971725928062,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,20.630700404324585,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,20.573106239288954,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,20.515560669449115,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.45801589742219,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.40042430514837,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.34290886518593,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.285647220813882,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,0.0,0.0,20.228495573152813,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:00:00,0.0,0.0,20.17133321832215,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:30:00,0.0,0.0,20.11417773892017,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:00:00,0.0,0.0,20.05704915750073,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.943090113054872,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.88635405783536,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.829796192994777,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.773448427350722,18.0,15.0,,0.0,0.0,8.5
