time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,20.03812906470459,18.0,15.0,,0.0,0.0,10.0
2022-02-09 09:30:00,0.0,0.0,19.987890495640723,18.0,15.0,,0.0,0.0,10.0
2022-02-09 10:00:00,0.0,0.0,19.940496722874627,18.0,15.0,,0.0,0.0,10.0
2022-02-09 10:30:00,0.0,0.0,19.893906294131853,18.0,15.0,,0.0,0.0,10.0
2022-02-09 11:00:00,0.0,0.0,19.84744711955049,18.0,15.0,,0.0,0.0,10.0
2022-02-09 11:30:00,0.0,0.0,19.801479495294128,18.0,15.0,,0.0,0.0,10.0
2022-02-09 12:00:00,0.0,0.0,19.757603230794775,18.0,15.0,,0.0,0.0,10.0
2022-02-09 12:30:00,0.0,0.0,19.714043728241467,18.0,15.0,,0.0,0.0,10.0
2022-02-09 13:00:00,10000.0,0.0,19.66927768120066,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 13:30:00,10000.0,0.0,19.825262872221444,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 14:00:00,10000.0,0.0,19.979874356465558,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 14:30:00,10000.0,0.0,20.13404736371143,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 15:00:00,10000.0,0.0,20.288089938409577,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 15:30:00,10000.0,0.0,20.442070600259196,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 16:00:00,0.0,0.0,20.594946623346143,18.0,15.0,,0.0,0.0,10.0
2022-02-09 16:30:00,0.0,0.0,20.54488812823483,18.0,15.0,,0.0,0.0,10.0
2022-02-09 17:00:00,0.0,0.0,20.49264804097741,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 17:30:00,0.0,0.0,20.439471678489983,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 18:00:00,0.0,0.0,20.385614404255715,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 18:30:00,0.0,0.0,20.33140453553707,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 19:00:00,0.0,0.0,20.276950249164816,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 19:30:00,0.0,0.0,20.221912502832883,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 20:00:00,0.0,0.0,20.165916232759983,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 20:30:00,0.0,0.0,20.10990965427635,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 21:00:00,0.0,0.0,20.054971913165527,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 22:00:00,0.0,0.0,19.943729562401987,18.0,15.0,,0.0,0.0,10.0
2022-02-09 22:30:00,0.0,0.0,19.88739611949353,18.0,15.0,,0.0,0.0,10.0
2022-02-09 23:00:00,0.0,0.0,19.8324105396599,18.0,15.0,,0.0,0.0,10.0
2022-02-09 23:30:00,7026.696438595747,0.0,19.7772179478177,18.0,15.0,,7026.696438595747,7.0266964385957476,10.0
2022-02-10 00:00:00,0.0,0.0,19.861761906450013,18.0,15.0,,0.0,0.0,10.0
2022-02-10 00:30:00,0.0,0.0,19.803640823743,18.0,15.0,,0.0,0.0,10.0
2022-02-10 01:00:00,0.0,0.0,19.74667748536315,18.0,15.0,,0.0,0.0,10.0
2022-02-10 01:30:00,0.0,0.0,19.690794177362164,18.0,15.0,,0.0,0.0,10.0
2022-02-10 02:00:00,0.0,0.0,19.6359175446108,18.0,15.0,,0.0,0.0,10.0
2022-02-10 02:30:00,0.0,0.0,19.580856216461303,18.0,15.0,,0.0,0.0,10.0
2022-02-10 03:00:00,0.0,0.0,19.5242515741361,18.0,15.0,,0.0,0.0,10.0
2022-02-10 03:30:00,0.0,0.0,19.46738725861727,18.0,15.0,,0.0,0.0,10.0
2022-02-10 04:00:00,10000.0,0.0,19.411736527142736,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 04:30:00,10000.0,0.0,19.558956806904327,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:00:00,10000.0,0.0,19.706741705399008,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:30:00,10000.0,0.0,19.854123630317876,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 06:00:00,2797.5268818068375,0.0,20.0,21.0,20.0,22.0,2797.5268818068375,2.7975268818068377,10.0
2022-02-10 06:30:00,2756.170538284661,0.0,20.0,21.0,20.0,22.0,2756.170538284661,2.756170538284661,10.0
2022-02-10 07:00:00,8563.634704316391,0.0,20.0,21.0,20.0,22.0,8563.634704316391,8.563634704316392,10.0
2022-02-10 07:30:00,0.0,0.0,20.117644263155196,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 08:00:00,0.0,0.0,20.062393558690164,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 08:30:00,0.0,0.0,20.00765538403841,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 09:00:00,0.0,0.0,19.953892036577606,18.0,15.0,,0.0,0.0,10.0
2022-02-10 09:30:00,0.0,0.0,19.901365644108147,18.0,15.0,,0.0,0.0,10.0
2022-02-10 10:00:00,0.0,0.0,19.851213205875247,18.0,15.0,,0.0,0.0,10.0
2022-02-10 10:30:00,0.0,0.0,19.802595474956785,18.0,15.0,,0.0,0.0,10.0
2022-02-10 11:00:00,0.0,0.0,19.755950447742897,18.0,15.0,,0.0,0.0,10.0
2022-02-10 11:30:00,0.0,0.0,19.710691314907994,18.0,15.0,,0.0,0.0,10.0
2022-02-10 12:00:00,0.0,0.0,19.667614443621623,18.0,15.0,,0.0,0.0,10.0
2022-02-10 12:30:00,0.0,0.0,19.625965988264316,18.0,15.0,,0.0,0.0,10.0
2022-02-10 13:00:00,10000.0,0.0,19.585645664823506,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 13:30:00,10000.0,0.0,19.74800278014692,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:00:00,10000.0,0.0,19.91025050169114,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:30:00,10000.0,0.0,20.072264748321437,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:00:00,10000.0,0.0,20.233154192523894,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:30:00,10000.0,0.0,20.39332628509525,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 16:00:00,0.0,0.0,20.55207158241772,18.0,15.0,,0.0,0.0,10.0
2022-02-10 16:30:00,0.0,0.0,20.508043396826906,18.0,15.0,,0.0,0.0,10.0
2022-02-10 17:00:00,0.0,0.0,20.462518553468776,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 17:30:00,0.0,0.0,20.41595843469041,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:00:00,0.0,0.0,20.367876211418153,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:30:00,0.0,0.0,20.318867522152264,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:00:00,0.0,0.0,20.2692997386694,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:30:00,0.0,0.0,20.218900690808308,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 20:00:00,0.0,0.0,20.167359920982264,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 20:30:00,0.0,0.0,20.11388809561334,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 21:00:00,0.0,0.0,20.057570638007217,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 22:00:00,0.0,0.0,19.943008780190038,18.0,15.0,,0.0,0.0,10.0
2022-02-10 22:30:00,0.0,0.0,19.88501770536062,18.0,15.0,,0.0,0.0,10.0
2022-02-10 23:00:00,6240.32307271294,0.0,19.824223789845153,18.0,15.0,,6240.32307271294,6.240323072712941,10.0
2022-02-10 23:30:00,10000.0,0.0,19.88696426711977,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:00:00,0.0,0.0,20.023369021131536,18.0,15.0,,0.0,0.0,10.0
2022-02-11 00:30:00,0.0,0.0,19.955749242519953,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:00:00,0.0,0.0,19.886433421492217,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:30:00,0.0,0.0,19.816711848951357,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:00:00,0.0,0.0,19.74803969898123,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:30:00,0.0,0.0,19.679439644170582,18.0,15.0,,0.0,0.0,10.0
2022-02-11 03:00:00,0.0,0.0,19.609799397828525,18.0,15.0,,0.0,0.0,10.0
2022-02-11 03:30:00,0.0,0.0,19.540279543470604,18.0,15.0,,0.0,0.0,10.0
2022-02-11 04:00:00,10000.0,0.0,19.472191532823707,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:30:00,10000.0,0.0,19.60589882963501,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:00:00,10000.0,0.0,19.73759913732125,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:30:00,10000.0,0.0,19.868507510343864,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 06:00:00,3497.8276321146395,0.0,20.0,21.0,20.0,22.0,3497.8276321146395,3.4978276321146393,10.0
2022-02-11 06:30:00,4236.778897774546,0.0,20.0,21.0,20.0,22.0,4236.778897774546,4.2367788977745455,10.0
2022-02-11 07:00:00,10000.0,0.0,20.01386476480913,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:30:00,0.0,0.0,20.143112458825513,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 08:00:00,0.0,0.0,20.069747016467304,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 09:00:00,0.0,0.0,19.938800454923136,18.0,15.0,,0.0,0.0,10.0
2022-02-11 09:30:00,0.0,0.0,19.88355003888064,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:00:00,0.0,0.0,19.832664839974974,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:30:00,0.0,0.0,19.784241272539326,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:00:00,0.0,0.0,19.737781532350404,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:30:00,0.0,0.0,19.692079003963226,18.0,15.0,,0.0,0.0,10.0
2022-02-11 12:00:00,0.0,0.0,19.646972442046835,18.0,15.0,,0.0,0.0,10.0
2022-02-11 12:30:00,0.0,0.0,19.602316183345334,18.0,15.0,,0.0,0.0,10.0
2022-02-11 13:00:00,9908.277173349707,0.0,19.55859489757399,18.0,15.0,,9908.277173349707,9.908277173349706,10.0
2022-02-11 13:30:00,10000.0,0.0,19.71607008145,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:00:00,10000.0,0.0,19.876203709668058,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:30:00,10000.0,0.0,20.036141284213542,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:00:00,10000.0,0.0,20.193391634081106,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:30:00,10000.0,0.0,20.34937366359709,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:00:00,0.0,0.0,20.50464895072333,18.0,15.0,,0.0,0.0,10.0
2022-02-11 16:30:00,0.0,0.0,20.457653665310843,18.0,15.0,,0.0,0.0,10.0
2022-02-11 17:00:00,0.0,0.0,20.40975601563776,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 17:30:00,0.0,0.0,20.36206192819479,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:00:00,0.0,0.0,20.314786661301586,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:30:00,0.0,0.0,20.267984871919417,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:00:00,0.0,0.0,20.221420328381388,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:30:00,0.0,0.0,20.175448570169756,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 20:00:00,0.0,0.0,20.130467285414348,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 20:30:00,0.0,0.0,20.08636426745601,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 21:00:00,0.0,0.0,20.043015299982933,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 22:00:00,0.0,0.0,19.956839561148474,18.0,15.0,,0.0,0.0,10.0
2022-02-11 22:30:00,0.0,0.0,19.913447937906547,18.0,15.0,,0.0,0.0,10.0
2022-02-11 23:00:00,0.0,0.0,19.869698162997803,18.0,15.0,,0.0,0.0,10.0
2022-02-11 23:30:00,0.0,0.0,19.82600733708179,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:00:00,0.0,0.0,19.782822163032545,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:30:00,0.0,0.0,19.74044998552003,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:00:00,0.0,0.0,19.699246624872004,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:30:00,0.0,0.0,19.65869156672045,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:00:00,0.0,0.0,19.618200004512957,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:30:00,0.0,0.0,19.577967382992426,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:00:00,0.0,0.0,19.538213255692906,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:30:00,0.0,0.0,19.498785809938234,18.0,15.0,,0.0,0.0,10.0
2022-02-12 04:00:00,4415.356083563166,0.0,19.45951104885648,18.0,15.0,,4415.356083563166,4.415356083563166,10.0
2022-02-12 04:30:00,10000.0,0.0,19.509572524877242,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:00:00,10000.0,0.0,19.672432225874314,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:30:00,10000.0,0.0,19.83568673110318,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 06:00:00,1832.953990671413,0.0,20.0,21.0,20.0,22.0,1832.953990671413,1.832953990671413,10.0
2022-02-12 06:30:00,1825.2954085375593,0.0,20.0,21.0,20.0,22.0,1825.2954085375593,1.8252954085375592,10.0
2022-02-12 07:00:00,5405.73665904087,0.0,20.0,21.0,20.0,22.0,5405.73665904087,5.40573665904087,10.0
2022-02-12 07:30:00,0.0,0.0,20.072434554970588,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:00:00,0.0,0.0,20.03593746402686,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 09:00:00,0.0,0.0,19.964899589387475,18.0,15.0,,0.0,0.0,10.0
2022-02-12 09:30:00,0.0,0.0,19.930782841824893,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:00:00,0.0,0.0,19.89802670578464,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:30:00,0.0,0.0,19.866438513304605,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:00:00,0.0,0.0,19.836301119752868,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:30:00,0.0,0.0,19.806909645363895,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:00:00,0.0,0.0,19.778100183534832,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:30:00,0.0,0.0,19.749365300408485,18.0,15.0,,0.0,0.0,10.0
2022-02-12 13:00:00,0.0,0.0,19.720457716330483,18.0,15.0,,0.0,0.0,10.0
2022-02-12 13:30:00,5159.991139990679,0.0,19.691505570151953,18.0,15.0,,5159.991139990679,5.159991139990678,10.0
2022-02-12 14:00:00,10000.0,0.0,19.767036938118906,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:30:00,10000.0,0.0,19.939815412176245,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:00:00,10000.0,0.0,20.11159235552019,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,20.2803035744336,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,0.0,0.0,20.443250029946945,18.0,15.0,,0.0,0.0,10.0
2022-02-12 16:30:00,0.0,0.0,20.401820185267674,18.0,15.0,,0.0,0.0,10.0
2022-02-12 17:00:00,0.0,0.0,20.360936654923517,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 17:30:00,0.0,0.0,20.32022266346108,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:00:00,0.0,0.0,20.278472789047377,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:30:00,0.0,0.0,20.23670566695709,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:00:00,0.0,0.0,20.195777473110358,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:30:00,0.0,0.0,20.155729441437085,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:00:00,0.0,0.0,20.11660827812365,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:30:00,0.0,0.0,20.077869503664086,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:00:00,0.0,0.0,20.038898242264736,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 22:00:00,0.0,0.0,19.961530823659388,18.0,15.0,,0.0,0.0,10.0
2022-02-12 22:30:00,0.0,0.0,19.923229906233374,18.0,15.0,,0.0,0.0,10.0
2022-02-12 23:00:00,0.0,0.0,19.884800177563186,18.0,15.0,,0.0,0.0,10.0
2022-02-12 23:30:00,0.0,0.0,19.846155541689903,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:00:00,0.0,0.0,19.80719781234427,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:30:00,0.0,0.0,19.768504582462445,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:00:00,0.0,0.0,19.730734035867453,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:30:00,0.0,0.0,19.693306696559596,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:00:00,0.0,0.0,19.6555625034692,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:30:00,0.0,0.0,19.61758892924414,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:00:00,0.0,0.0,19.579485532589953,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:30:00,0.0,0.0,19.541188873826563,18.0,15.0,,0.0,0.0,10.0
2022-02-13 04:00:00,2761.1672720239694,0.0,19.502627471732314,18.0,15.0,,2761.1672720239694,2.7611672720239695,10.0
2022-02-13 04:30:00,10000.0,0.0,19.519127188713114,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:00:00,10000.0,0.0,19.68042107891671,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,19.840535067512914,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,2116.8321017613425,0.0,20.0,21.0,20.0,22.0,2116.8321017613425,2.1168321017613425,10.0
2022-02-13 06:30:00,2106.7227733448103,0.0,20.0,21.0,20.0,22.0,2106.7227733448103,2.1067227733448104,10.0
2022-02-13 07:00:00,6492.320549807744,0.0,20.0,21.0,20.0,22.0,6492.320549807744,6.4923205498077445,10.0
2022-02-13 07:30:00,0.0,0.0,20.08811845842075,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:00:00,0.0,0.0,20.04413957756178,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 09:00:00,0.0,0.0,19.956505726484213,18.0,15.0,,0.0,0.0,10.0
2022-02-13 09:30:00,0.0,0.0,19.913555625848957,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:00:00,0.0,0.0,19.871281512690288,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:30:00,0.0,0.0,19.829294499792457,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:00:00,0.0,0.0,19.78726676621369,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:30:00,0.0,0.0,19.745340027815466,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:00:00,0.0,0.0,19.70359911178711,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:30:00,0.0,0.0,19.661857395431106,18.0,15.0,,0.0,0.0,10.0
2022-02-13 13:00:00,7639.355870250453,0.0,19.619913728386887,18.0,15.0,,7639.355870250453,7.639355870250453,10.0
2022-02-13 13:30:00,10000.0,0.0,19.7316338969507,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:00:00,10000.0,0.0,19.8898730861833,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:30:00,10000.0,0.0,20.04724865726783,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,20.204167818389884,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,20.360488979992706,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,0.0,0.0,20.515992401253826,18.0,15.0,,0.0,0.0,10.0
2022-02-13 16:30:00,0.0,0.0,20.46912981387825,18.0,15.0,,0.0,0.0,10.0
2022-02-13 17:00:00,0.0,0.0,20.422198370656393,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 17:30:00,0.0,0.0,20.37523479530298,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:00:00,0.0,0.0,20.328164191748936,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:30:00,0.0,0.0,20.28112366727133,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:00:00,0.0,0.0,20.234259055522813,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:30:00,0.0,0.0,20.1874527178168,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 20:00:00,0.0,0.0,20.14060562400896,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 20:30:00,0.0,0.0,20.093732315641855,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 21:00:00,0.0,0.0,20.04684934871598,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.953233590710976,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.906578695931973,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,19.860039089942738,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,19.813641188519245,18.0,15.0,,0.0,0.0,10.0
