time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,0.0,0.0,20.14235952218459,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 19:30:00,4562.590159149603,0.0,20.0,21.0,20.0,22.0,4562.590159149603,4.562590159149603,8.5
2022-02-09 20:00:00,4577.709323799323,0.0,20.0,21.0,20.0,22.0,4577.709323799323,4.577709323799323,8.5
2022-02-09 20:30:00,4503.812283095248,0.0,20.0,21.0,20.0,22.0,4503.812283095248,4.503812283095248,8.5
2022-02-09 21:00:00,4520.630230290056,0.0,20.0,21.0,20.0,22.0,4520.630230290056,4.520630230290056,8.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 22:00:00,8500.0,0.0,19.853344173165294,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 22:30:00,8500.0,0.0,19.975808642088733,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 23:00:00,8500.0,0.0,20.100346512760602,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 23:30:00,8500.0,0.0,20.222899523130017,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 00:00:00,0.0,0.0,20.338878518518644,18.0,15.0,,0.0,0.0,8.5
2022-02-10 00:30:00,0.0,0.0,20.183558180321253,18.0,15.0,,0.0,0.0,8.5
2022-02-10 01:00:00,0.0,0.0,20.032037778688068,18.0,15.0,,0.0,0.0,8.5
2022-02-10 01:30:00,0.0,0.0,19.884093498144626,18.0,15.0,,0.0,0.0,8.5
2022-02-10 02:00:00,0.0,0.0,19.73951405971987,18.0,15.0,,0.0,0.0,8.5
2022-02-10 02:30:00,0.0,0.0,19.595175447067792,18.0,15.0,,0.0,0.0,8.5
2022-02-10 03:00:00,2296.8327502368193,0.0,19.447533310039617,18.0,15.0,,2296.8327502368193,2.296832750236819,8.5
2022-02-10 03:30:00,8500.0,0.0,19.372515578416177,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:00:00,8500.0,0.0,19.49679549496864,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:30:00,8500.0,0.0,19.622747752352687,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:00:00,8500.0,0.0,19.750342784792025,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:30:00,8500.0,0.0,19.877050107489886,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 06:00:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 06:30:00,8500.0,0.0,20.12151454589742,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:00:00,8500.0,0.0,20.24422453849249,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:30:00,0.0,0.0,20.367309892560204,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 08:00:00,0.0,0.0,20.221323899743457,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 08:30:00,0.0,0.0,20.077404200733575,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 09:00:00,0.0,0.0,19.941208352429697,18.0,15.0,,0.0,0.0,8.5
2022-02-10 09:30:00,0.0,0.0,19.808899998711926,18.0,15.0,,0.0,0.0,8.5
2022-02-10 10:00:00,0.0,0.0,19.692437763789968,18.0,15.0,,0.0,0.0,8.5
2022-02-10 10:30:00,0.0,0.0,19.58050924289288,18.0,15.0,,0.0,0.0,8.5
2022-02-10 11:00:00,0.0,0.0,19.48760030670017,18.0,15.0,,0.0,0.0,8.5
2022-02-10 11:30:00,0.0,0.0,19.39867585004442,18.0,15.0,,0.0,0.0,8.5
2022-02-10 12:00:00,7926.119006527919,0.0,19.325327090793,18.0,15.0,,7926.119006527919,7.926119006527919,8.5
2022-02-10 12:30:00,8500.0,0.0,19.5063699765885,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:00:00,8500.0,0.0,19.709228925178387,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:30:00,8500.0,0.0,19.912746502365994,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:00:00,8500.0,0.0,20.111276035441605,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:30:00,8500.0,0.0,20.308904967882317,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:00:00,8500.0,0.0,20.49559025305172,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:30:00,8500.0,0.0,20.680198247167365,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:00:00,0.0,0.0,20.849747624365403,18.0,15.0,,0.0,0.0,8.5
2022-02-10 16:30:00,0.0,0.0,20.747786435212937,18.0,15.0,,0.0,0.0,8.5
2022-02-10 17:00:00,0.0,0.0,20.631415263431418,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 17:30:00,0.0,0.0,20.512916265874146,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 18:00:00,0.0,0.0,20.386820516803915,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 18:30:00,0.0,0.0,20.258938231095662,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:00:00,0.0,0.0,20.13023380233603,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:30:00,4195.823007701076,0.0,20.0,21.0,20.0,22.0,4195.823007701076,4.195823007701076,8.5
2022-02-10 20:00:00,4368.249436010585,0.0,20.0,21.0,20.0,22.0,4368.249436010585,4.368249436010585,8.5
2022-02-10 20:30:00,4616.611444078027,0.0,20.0,21.0,20.0,22.0,4616.611444078027,4.616611444078027,8.5
2022-02-10 21:00:00,4734.337074441121,0.0,20.0,21.0,20.0,22.0,4734.337074441121,4.734337074441122,8.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 22:00:00,8500.0,0.0,19.851465621730945,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 22:30:00,8500.0,0.0,19.969619179160535,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:00:00,8500.0,0.0,20.07904965436409,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:30:00,8500.0,0.0,20.181072487543645,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,0.0,0.0,20.27715354707241,18.0,15.0,,0.0,0.0,8.5
2022-02-11 00:30:00,0.0,0.0,20.09887509611034,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:00:00,0.0,0.0,19.917067210242216,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:30:00,0.0,0.0,19.73510749356101,18.0,15.0,,0.0,0.0,8.5
2022-02-11 02:00:00,255.90772509700577,0.0,19.55678647505426,18.0,15.0,,255.90772509700577,0.25590772509700577,8.5
2022-02-11 02:30:00,8500.0,0.0,19.387621515748744,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:00:00,8500.0,0.0,19.477026613850423,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:30:00,8500.0,0.0,19.5654650220124,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:00:00,8500.0,0.0,19.65636348660279,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,19.7462993401268,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,19.83135684365041,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,19.914725871570894,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.084705672363807,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.16602427082365,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,0.0,0.0,20.24459493552904,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 08:00:00,4081.6775059696934,0.0,20.052624597718285,21.0,20.0,22.0,4081.6775059696934,4.081677505969694,8.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 09:00:00,0.0,0.0,19.847813915614914,18.0,15.0,,0.0,0.0,8.5
2022-02-11 09:30:00,0.0,0.0,19.71186538106565,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:00:00,0.0,0.0,19.60256870636559,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:30:00,0.0,0.0,19.50015796935861,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:00:00,0.0,0.0,19.414948582130396,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:30:00,3282.3301586508014,0.0,19.332024662480276,18.0,15.0,,3282.3301586508014,3.2823301586508014,8.5
2022-02-11 12:00:00,8500.0,0.0,19.361881291212267,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:30:00,8500.0,0.0,19.557159866686867,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:00:00,8500.0,0.0,19.755681298327293,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,19.955830188058595,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,20.146860975300932,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,20.337132043168733,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,20.50938409603654,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,20.678209788742837,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,20.839363233883972,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,0.0,0.0,20.730356490040663,18.0,15.0,,0.0,0.0,8.5
2022-02-11 17:00:00,0.0,0.0,20.607964569635605,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 17:30:00,0.0,0.0,20.486702935416755,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:00:00,0.0,0.0,20.36248745529046,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:30:00,0.0,0.0,20.24012542496588,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:00:00,0.0,0.0,20.118990051401042,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:30:00,3665.8028536855713,0.0,20.0,21.0,20.0,22.0,3665.8028536855713,3.6658028536855713,8.5
2022-02-11 20:00:00,3604.816560322973,0.0,20.0,21.0,20.0,22.0,3604.816560322973,3.604816560322973,8.5
2022-02-11 20:30:00,3553.8530839752807,0.0,20.0,21.0,20.0,22.0,3553.8530839752807,3.5538530839752807,8.5
2022-02-11 21:00:00,3537.37489328958,0.0,20.0,21.0,20.0,22.0,3537.37489328958,3.53737489328958,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,8500.0,0.0,19.887512340111194,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 22:30:00,8500.0,0.0,20.043537118330626,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:00:00,8500.0,0.0,20.197022968980953,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:30:00,8500.0,0.0,20.3490745253444,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,0.0,0.0,20.500868036719936,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,20.384653856484153,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,0.0,0.0,20.27208042309229,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:30:00,0.0,0.0,20.16177123538626,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:00:00,0.0,0.0,20.052189121054948,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:30:00,0.0,0.0,19.943838119010255,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:00:00,0.0,0.0,19.837282617657458,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:30:00,0.0,0.0,19.732116349381396,18.0,15.0,,0.0,0.0,8.5
2022-02-12 04:00:00,8500.0,0.0,19.627877277213013,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.79347436237303,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.958586268001188,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,20.124709006814083,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,8500.0,0.0,20.293568075269143,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 06:30:00,8500.0,0.0,20.46341854332526,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:00:00,8500.0,0.0,20.632304103087066,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:30:00,0.0,0.0,20.80042037811167,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:00:00,0.0,0.0,20.699482576894827,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:30:00,0.0,0.0,20.600522121215516,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,20.50634031686897,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,20.415197862251183,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,20.329201577020168,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,20.24667789839043,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,0.0,0.0,20.175612500088704,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:30:00,0.0,0.0,20.106820675539996,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:00:00,0.0,0.0,20.04244299616457,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:30:00,0.0,0.0,19.978546046254444,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:00:00,8500.0,0.0,19.91704488423741,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,20.12424680782171,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,20.332803629085266,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,20.53934323373752,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,20.74376714988862,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,20.939938128676765,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,21.11439982309092,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,21.013167854674155,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,20.906231630304013,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.800269055581396,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.68760273907594,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.575462414152973,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.46606527397487,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,0.0,0.0,20.359513311102095,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:00:00,0.0,0.0,20.255912434153398,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:30:00,0.0,0.0,20.153827286907987,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:00:00,1577.3312276082481,0.0,20.051646213960865,21.0,20.0,22.0,1577.3312276082481,1.577331227608248,8.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,8500.0,0.0,19.899739026303898,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 22:30:00,8500.0,0.0,20.06897087971597,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:00:00,8500.0,0.0,20.236196183746415,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:30:00,8500.0,0.0,20.401205666821195,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,0.0,0.0,20.563759538459173,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:30:00,0.0,0.0,20.456823592176583,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:00:00,0.0,0.0,20.352841823243434,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:30:00,0.0,0.0,20.25028760662326,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:00:00,0.0,0.0,20.14743191644561,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:30:00,0.0,0.0,20.04450260602653,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:00:00,0.0,0.0,19.94175789798878,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:30:00,0.0,0.0,19.83902992012645,18.0,15.0,,0.0,0.0,8.5
2022-02-13 04:00:00,8500.0,0.0,19.736130682602553,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,19.900679106098895,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,20.060923915133717,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,20.218102030744088,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,8500.0,0.0,20.37361216887055,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 06:30:00,8500.0,0.0,20.52789714147593,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,20.68147133753023,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,0.0,0.0,20.83295571867745,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:00:00,0.0,0.0,20.712399949517287,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:30:00,0.0,0.0,20.5920418772516,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,20.47559827320532,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,0.0,0.0,20.361160239686296,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:00:00,0.0,0.0,20.25147450636545,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:30:00,0.0,0.0,20.14307975974888,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:00:00,0.0,0.0,20.034315116040364,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:30:00,0.0,0.0,19.92635098732067,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:00:00,2190.6375716350235,0.0,19.818993761014205,18.0,15.0,,2190.6375716350235,2.1906375716350235,8.5
2022-02-13 12:30:00,8500.0,0.0,19.781375739676044,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:00:00,8500.0,0.0,19.942904223238834,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,20.101747490753652,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,20.25701603327277,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,20.410057672146348,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,20.561924962771904,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,20.712274378815046,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,20.859572178012016,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,20.736574443794147,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,20.61272141653923,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.48940393499758,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.365811099125516,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.24291273287725,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.121078640362015,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,3816.6547436746773,0.0,20.0,21.0,20.0,22.0,3816.6547436746773,3.816654743674677,8.5
2022-02-13 20:00:00,3830.7546387975244,0.0,20.0,21.0,20.0,22.0,3830.7546387975244,3.8307546387975244,8.5
2022-02-13 20:30:00,3843.4955078843914,0.0,20.0,21.0,20.0,22.0,3843.4955078843914,3.8434955078843913,8.5
2022-02-13 21:00:00,3852.668933626922,0.0,20.0,21.0,20.0,22.0,3852.668933626922,3.852668933626922,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.878114215649635,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.757123849155207,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.637032426145637,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.517902484053174,18.0,15.0,,0.0,0.0,8.5
