time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 12:30:00,0.0,0.0,19.91661915722621,18.0,15.0,,0.0,0.0,21.0
2022-02-12 13:00:00,0.0,0.0,19.91888838565555,18.0,15.0,,0.0,0.0,21.0
2022-02-12 13:30:00,0.0,0.0,19.921067238266847,18.0,15.0,,0.0,0.0,21.0
2022-02-12 14:00:00,0.0,0.0,19.92636762175567,18.0,15.0,,0.0,0.0,21.0
2022-02-12 14:30:00,0.0,0.0,19.93157426465874,18.0,15.0,,0.0,0.0,21.0
2022-02-12 15:00:00,15900.454315436864,0.0,19.93750370616062,18.0,15.0,,15900.454315436864,15.900454315436864,21.0
2022-02-12 15:30:00,21000.0,0.0,20.079693837592977,18.0,15.0,,21000.0,21.0,21.0
2022-02-12 16:00:00,0.0,0.0,20.253750153292255,18.0,15.0,,0.0,0.0,21.0
2022-02-12 16:30:00,0.0,0.0,20.243925116949598,18.0,15.0,,0.0,0.0,21.0
2022-02-12 17:00:00,0.0,0.0,20.224128608370396,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 17:30:00,0.0,0.0,20.204399078201874,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 18:00:00,0.0,0.0,20.177856954670364,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 18:30:00,0.0,0.0,20.151273626817847,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 19:00:00,0.0,0.0,20.12518513909472,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 19:30:00,0.0,0.0,20.09963191665229,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 20:00:00,0.0,0.0,20.074644607726015,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 20:30:00,0.0,0.0,20.04987461263832,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 21:00:00,0.0,0.0,20.024927780233238,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 22:00:00,0.0,0.0,19.975319803452816,18.0,15.0,,0.0,0.0,21.0
2022-02-12 22:30:00,0.0,0.0,19.950720227508928,18.0,15.0,,0.0,0.0,21.0
2022-02-12 23:00:00,0.0,0.0,19.926010858201455,18.0,15.0,,0.0,0.0,21.0
2022-02-12 23:30:00,0.0,0.0,19.901136422314536,18.0,15.0,,0.0,0.0,21.0
2022-02-13 00:00:00,0.0,0.0,19.87603382891558,18.0,15.0,,0.0,0.0,21.0
2022-02-13 00:30:00,0.0,0.0,19.851073468876727,18.0,15.0,,0.0,0.0,21.0
2022-02-13 01:00:00,0.0,0.0,19.826677847410725,18.0,15.0,,0.0,0.0,21.0
2022-02-13 01:30:00,0.0,0.0,19.802475906604204,18.0,15.0,,0.0,0.0,21.0
2022-02-13 02:00:00,0.0,0.0,19.77804447552515,18.0,15.0,,0.0,0.0,21.0
2022-02-13 02:30:00,0.0,0.0,19.753439499786648,18.0,15.0,,0.0,0.0,21.0
2022-02-13 03:00:00,0.0,0.0,19.728724741385953,18.0,15.0,,0.0,0.0,21.0
2022-02-13 03:30:00,0.0,0.0,19.703859460392312,18.0,15.0,,0.0,0.0,21.0
2022-02-13 04:00:00,0.0,0.0,19.6787977127753,18.0,15.0,,0.0,0.0,21.0
2022-02-13 04:30:00,7192.889710077466,0.0,19.653308676203892,18.0,15.0,,7192.889710077466,7.192889710077465,21.0
2022-02-13 05:00:00,21000.0,0.0,19.68951819595448,18.0,15.0,,21000.0,21.0,21.0
2022-02-13 05:30:00,21000.0,0.0,19.844962674400186,18.0,15.0,,21000.0,21.0,21.0
2022-02-13 06:00:00,3158.0567711805197,0.0,20.0,21.0,20.0,22.0,3158.0567711805197,3.1580567711805196,21.0
2022-02-13 06:30:00,3142.974879219878,0.0,20.0,21.0,20.0,22.0,3142.974879219878,3.142974879219878,21.0
2022-02-13 07:00:00,9655.681930546716,0.0,20.0,21.0,20.0,22.0,9655.681930546716,9.655681930546717,21.0
2022-02-13 07:30:00,0.0,0.0,20.056272264298354,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 08:00:00,0.0,0.0,20.028203445649204,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 09:00:00,0.0,0.0,19.9743617370622,18.0,15.0,,0.0,0.0,21.0
2022-02-13 09:30:00,0.0,0.0,19.949037205128977,18.0,15.0,,0.0,0.0,21.0
2022-02-13 10:00:00,0.0,0.0,19.927367302871055,18.0,15.0,,0.0,0.0,21.0
2022-02-13 10:30:00,0.0,0.0,19.905840758274156,18.0,15.0,,0.0,0.0,21.0
2022-02-13 11:00:00,0.0,0.0,19.88317110791327,18.0,15.0,,0.0,0.0,21.0
2022-02-13 11:30:00,0.0,0.0,19.860527887658822,18.0,15.0,,0.0,0.0,21.0
2022-02-13 12:00:00,0.0,0.0,19.837414161412717,18.0,15.0,,0.0,0.0,21.0
2022-02-13 12:30:00,0.0,0.0,19.81426300607548,18.0,15.0,,0.0,0.0,21.0
2022-02-13 13:00:00,0.0,0.0,19.791433825970675,18.0,15.0,,0.0,0.0,21.0
2022-02-13 13:30:00,0.0,0.0,19.76830901697234,18.0,15.0,,0.0,0.0,21.0
2022-02-13 14:00:00,15464.678830014338,0.0,19.744271101888152,18.0,15.0,,15464.678830014338,15.464678830014337,21.0
2022-02-13 14:30:00,21000.0,0.0,19.854159893318883,18.0,15.0,,21000.0,21.0,21.0
2022-02-13 15:00:00,21000.0,0.0,20.011829227639407,18.0,15.0,,21000.0,21.0,21.0
2022-02-13 15:30:00,21000.0,0.0,20.169113424055713,18.0,15.0,,21000.0,21.0,21.0
2022-02-13 16:00:00,0.0,0.0,20.32456541185263,18.0,15.0,,0.0,0.0,21.0
2022-02-13 16:30:00,0.0,0.0,20.297447885261352,18.0,15.0,,0.0,0.0,21.0
2022-02-13 17:00:00,0.0,0.0,20.26850947835216,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 17:30:00,0.0,0.0,20.239514797966116,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 18:00:00,0.0,0.0,20.209591906004412,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 18:30:00,0.0,0.0,20.179654327922567,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 19:00:00,0.0,0.0,20.149789068497146,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 19:30:00,0.0,0.0,20.119927505669892,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 20:00:00,0.0,0.0,20.09000621405091,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 20:30:00,0.0,0.0,20.06003456047923,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 21:00:00,0.0,0.0,20.030023214440238,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 22:00:00,0.0,0.0,19.969996649711454,18.0,15.0,,0.0,0.0,21.0
2022-02-13 22:30:00,0.0,0.0,19.940031621142854,18.0,15.0,,0.0,0.0,21.0
2022-02-13 23:00:00,0.0,0.0,19.91010748076699,18.0,15.0,,0.0,0.0,21.0
2022-02-13 23:30:00,0.0,0.0,19.880241323276692,18.0,15.0,,0.0,0.0,21.0
