time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,11029.398899796404,0.0,19.558248087701983,18.0,15.0,,11029.398899796404,11.029398899796405,11.5
2022-02-09 11:30:00,11500.0,0.0,19.689399445317125,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 12:00:00,11500.0,0.0,19.833830587635777,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 12:30:00,11500.0,0.0,19.97761733932104,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 13:00:00,11500.0,0.0,20.11687255376555,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 13:30:00,11500.0,0.0,20.252501843401408,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 14:00:00,11500.0,0.0,20.38542405199805,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 14:30:00,11500.0,0.0,20.517442721638226,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 15:00:00,11500.0,0.0,20.65064838111079,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 15:30:00,11500.0,0.0,20.78386000885392,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 16:00:00,0.0,0.0,20.91573514825442,18.0,15.0,,0.0,0.0,11.5
2022-02-09 16:30:00,0.0,0.0,20.789009589458697,18.0,15.0,,0.0,0.0,11.5
2022-02-09 17:00:00,0.0,0.0,20.65951950617624,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 17:30:00,0.0,0.0,20.528332551621148,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 18:00:00,0.0,0.0,20.39666864214091,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 18:30:00,0.0,0.0,20.26473172176418,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 19:00:00,0.0,0.0,20.13278430945098,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 19:30:00,6050.703804306566,0.0,20.0,21.0,20.0,22.0,6050.703804306566,6.050703804306566,11.5
2022-02-09 20:00:00,6070.7541669018,0.0,20.0,21.0,20.0,22.0,6070.7541669018,6.0707541669018,11.5
2022-02-09 20:30:00,5972.755203655291,0.0,20.0,21.0,20.0,22.0,5972.755203655291,5.97275520365529,11.5
2022-02-09 21:00:00,5995.058415980351,0.0,20.0,21.0,20.0,22.0,5995.058415980351,5.995058415980351,11.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 22:00:00,11500.0,0.0,19.86313424423646,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 22:30:00,11500.0,0.0,19.982412204541713,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 23:00:00,11500.0,0.0,20.10364909759878,18.0,15.0,,11500.0,11.5,11.5
2022-02-09 23:30:00,11500.0,0.0,20.223058432399487,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 00:00:00,0.0,0.0,20.336356223318298,18.0,15.0,,0.0,0.0,11.5
2022-02-10 00:30:00,0.0,0.0,20.191423310515532,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:00:00,0.0,0.0,20.049958622092664,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:30:00,0.0,0.0,19.91175577578744,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:00:00,0.0,0.0,19.776619957977186,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:30:00,0.0,0.0,19.641637934953994,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:00:00,1084.9808515699528,0.0,19.503502615052525,18.0,15.0,,1084.9808515699528,1.0849808515699528,11.5
2022-02-10 03:30:00,11500.0,0.0,19.38947177890518,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 04:00:00,11500.0,0.0,19.510390153223174,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 04:30:00,11500.0,0.0,19.632894487478957,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:00:00,11500.0,0.0,19.75695783859408,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:30:00,11500.0,0.0,19.88021927465945,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 06:00:00,11500.0,0.0,20.0,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 06:30:00,11500.0,0.0,20.118465007401092,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 07:00:00,11500.0,0.0,20.238068571636102,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 07:30:00,0.0,0.0,20.35804578005379,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:00:00,0.0,0.0,20.22185088553996,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:30:00,0.0,0.0,20.087510783194553,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 09:00:00,0.0,0.0,19.95550241919463,18.0,15.0,,0.0,0.0,11.5
2022-02-10 09:30:00,0.0,0.0,19.827090575826972,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:00:00,0.0,0.0,19.7037359033704,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:30:00,0.0,0.0,19.584664081231157,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:00:00,4872.178628750729,0.0,19.469011439369417,18.0,15.0,,4872.178628750729,4.87217862875073,11.5
2022-02-10 11:30:00,11500.0,0.0,19.465576369728726,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 12:00:00,11500.0,0.0,19.61313680385381,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 12:30:00,11500.0,0.0,19.762739201266452,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 13:00:00,11500.0,0.0,19.91384728462676,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 13:30:00,11500.0,0.0,20.06595885922789,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:00:00,11500.0,0.0,20.218505377302655,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:30:00,11500.0,0.0,20.37055690769338,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:00:00,11500.0,0.0,20.52105025249528,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:30:00,11500.0,0.0,20.669876904502303,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 16:00:00,0.0,0.0,20.816909132772437,18.0,15.0,,0.0,0.0,11.5
2022-02-10 16:30:00,0.0,0.0,20.70566256268226,18.0,15.0,,0.0,0.0,11.5
2022-02-10 17:00:00,0.0,0.0,20.59284752377177,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 17:30:00,0.0,0.0,20.47801998401228,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:00:00,0.0,0.0,20.360604002327918,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:30:00,0.0,0.0,20.241455529650263,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:00:00,0.0,0.0,20.121474174997175,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:30:00,5564.3135476418665,0.0,20.0,21.0,20.0,22.0,5564.3135476418665,5.564313547641866,11.5
2022-02-10 20:00:00,5792.977795216949,0.0,20.0,21.0,20.0,22.0,5792.977795216949,5.792977795216949,11.5
2022-02-10 20:30:00,6122.3444257142655,0.0,20.0,21.0,20.0,22.0,6122.3444257142655,6.122344425714266,11.5
2022-02-10 21:00:00,6278.466911989685,0.0,20.0,21.0,20.0,22.0,6278.466911989685,6.278466911989685,11.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 22:00:00,11500.0,0.0,19.86138109628897,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 22:30:00,11500.0,0.0,19.97663497958254,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:00:00,11500.0,0.0,20.08376988032933,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:30:00,11500.0,0.0,20.184008887072775,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 00:00:00,0.0,0.0,20.278716168515356,18.0,15.0,,0.0,0.0,11.5
2022-02-11 00:30:00,0.0,0.0,20.112327029384364,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:00:00,0.0,0.0,19.942554734011086,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:30:00,0.0,0.0,19.772550314050857,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:00:00,0.0,0.0,19.605851863429514,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:30:00,9408.832496077668,0.0,19.44006528854933,18.0,15.0,,9408.832496077668,9.408832496077668,11.5
2022-02-11 03:00:00,11500.0,0.0,19.481675198977204,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 03:30:00,11500.0,0.0,19.56923715295073,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:00:00,11500.0,0.0,19.6591015264875,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:30:00,11500.0,0.0,19.748075318096358,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:00:00,11500.0,0.0,19.832503644443594,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:30:00,11500.0,0.0,19.91536093740012,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 06:00:00,11500.0,0.0,20.0,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 06:30:00,11500.0,0.0,20.084113325618546,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:00:00,11500.0,0.0,20.16507013346057,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:30:00,0.0,0.0,20.24346516532609,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:00:00,4738.415195839076,0.0,20.064257391624157,21.0,20.0,22.0,4738.415195839076,4.7384151958390754,11.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 09:00:00,0.0,0.0,19.850100842669256,18.0,15.0,,0.0,0.0,11.5
2022-02-11 09:30:00,0.0,0.0,19.715338107936052,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:00:00,0.0,0.0,19.589702484671168,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:30:00,1416.526143467258,0.0,19.47061588799437,18.0,15.0,,1416.526143467258,1.416526143467258,11.5
2022-02-11 11:00:00,11500.0,0.0,19.386669079931103,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 11:30:00,11500.0,0.0,19.529042003599088,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 12:00:00,11500.0,0.0,19.670420345628337,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 12:30:00,11500.0,0.0,19.811492800842867,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 13:00:00,11500.0,0.0,19.95305308903327,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 13:30:00,11500.0,0.0,20.096560170719133,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:00:00,11500.0,0.0,20.243692456956563,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:30:00,11500.0,0.0,20.390445570205262,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:00:00,11500.0,0.0,20.532299235945462,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:30:00,11500.0,0.0,20.671183667644375,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 16:00:00,0.0,0.0,20.809295077151894,18.0,15.0,,0.0,0.0,11.5
2022-02-11 16:30:00,0.0,0.0,20.690391864390836,18.0,15.0,,0.0,0.0,11.5
2022-02-11 17:00:00,0.0,0.0,20.57148040907817,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 17:30:00,0.0,0.0,20.45359763678066,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:00:00,0.0,0.0,20.337922949363588,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:30:00,0.0,0.0,20.22391381276047,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:00:00,0.0,0.0,20.110986687538446,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:30:00,4861.424431943173,0.0,20.0,21.0,20.0,22.0,4861.424431943173,4.861424431943172,11.5
2022-02-11 20:00:00,4780.547126643302,0.0,20.0,21.0,20.0,22.0,4780.547126643302,4.780547126643302,11.5
2022-02-11 20:30:00,4712.961634749191,0.0,20.0,21.0,20.0,22.0,4712.961634749191,4.712961634749191,11.5
2022-02-11 21:00:00,4691.108992370032,0.0,20.0,21.0,20.0,22.0,4691.108992370032,4.691108992370032,11.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 22:00:00,11500.0,0.0,19.89502150090425,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 22:30:00,11500.0,0.0,20.0456365756184,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 23:00:00,11500.0,0.0,20.19392285569514,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 23:30:00,11500.0,0.0,20.340909655327895,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 00:00:00,0.0,0.0,20.487693689879,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:30:00,0.0,0.0,20.37933642120006,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:00:00,0.0,0.0,20.27431782695056,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:30:00,0.0,0.0,20.171355564501496,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:00:00,0.0,0.0,20.069016638281568,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:30:00,0.0,0.0,19.96777221930239,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:00:00,0.0,0.0,19.868150046365958,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:30:00,0.0,0.0,19.769772274168993,18.0,15.0,,0.0,0.0,11.5
2022-02-12 04:00:00,11500.0,0.0,19.67220879741009,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 04:30:00,11500.0,0.0,19.831480511237128,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:00:00,11500.0,0.0,19.990346959516796,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:30:00,11500.0,0.0,20.150203687577935,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 06:00:00,11500.0,0.0,20.31266116006795,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-12 06:30:00,11500.0,0.0,20.476091949198896,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-12 07:00:00,11500.0,0.0,20.6386704770935,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-12 07:30:00,0.0,0.0,20.800578462003806,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:00:00,0.0,0.0,20.706329891078777,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:30:00,0.0,0.0,20.613876407689784,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 09:00:00,0.0,0.0,20.523585208351996,18.0,15.0,,0.0,0.0,11.5
2022-02-12 09:30:00,0.0,0.0,20.436101233653858,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:00:00,0.0,0.0,20.352164758829414,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:30:00,0.0,0.0,20.271453598932506,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:00:00,0.0,0.0,20.193602910152517,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:30:00,0.0,0.0,20.117925002978875,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:00:00,0.0,0.0,20.04364218554143,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:30:00,0.0,0.0,19.96988242844042,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:00:00,11500.0,0.0,19.895675066209613,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 13:30:00,11500.0,0.0,20.077391086465745,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:00:00,11500.0,0.0,20.258237675768317,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:30:00,11500.0,0.0,20.437409909182424,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:00:00,11500.0,0.0,20.613988694180037,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:30:00,11500.0,0.0,20.783074684248803,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 16:00:00,0.0,0.0,20.939059003032995,18.0,15.0,,0.0,0.0,11.5
2022-02-12 16:30:00,0.0,0.0,20.832830318530796,18.0,15.0,,0.0,0.0,11.5
2022-02-12 17:00:00,0.0,0.0,20.729503558631254,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 17:30:00,0.0,0.0,20.627058332310156,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:00:00,0.0,0.0,20.52320391412015,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:30:00,0.0,0.0,20.41977416660403,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:00:00,0.0,0.0,20.318849640561282,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:30:00,0.0,0.0,20.220516701910846,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:00:00,0.0,0.0,20.12487609464289,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:30:00,2871.443062084249,0.0,20.03059022449158,21.0,20.0,22.0,2871.443062084249,2.871443062084249,11.5
2022-02-12 21:00:00,4242.116041220236,0.0,20.0,21.0,20.0,22.0,4242.116041220236,4.242116041220236,11.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 22:00:00,11500.0,0.0,19.906431989545347,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 22:30:00,11500.0,0.0,20.069378628115835,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 23:00:00,11500.0,0.0,20.2304998892545,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 23:30:00,11500.0,0.0,20.389599110164912,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 00:00:00,0.0,0.0,20.546451051710033,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:30:00,0.0,0.0,20.446783706419193,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:00:00,0.0,0.0,20.349818718563395,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:30:00,0.0,0.0,20.254133265645823,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:00:00,0.0,0.0,20.15811485576856,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:30:00,0.0,0.0,20.061976368354493,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:00:00,0.0,0.0,19.965959137323647,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:30:00,0.0,0.0,19.869906972799054,18.0,15.0,,0.0,0.0,11.5
2022-02-13 04:00:00,11500.0,0.0,19.773644822458458,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 04:30:00,11500.0,0.0,19.931989100797097,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:00:00,11500.0,0.0,20.086363669048005,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:30:00,11500.0,0.0,20.237920368279394,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 06:00:00,11500.0,0.0,20.387962673024095,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 06:30:00,11500.0,0.0,20.53690268120262,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:00:00,11500.0,0.0,20.685219520359272,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:30:00,0.0,0.0,20.83162555218201,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:00:00,0.0,0.0,20.719061240390964,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:30:00,0.0,0.0,20.60662138441085,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 09:00:00,0.0,0.0,20.496033152380605,18.0,15.0,,0.0,0.0,11.5
2022-02-13 09:30:00,0.0,0.0,20.38727261389193,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:00:00,0.0,0.0,20.280306000996404,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:30:00,0.0,0.0,20.174523764360256,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:00:00,0.0,0.0,20.06923578185232,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:30:00,0.0,0.0,19.964668753756897,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:00:00,1096.804361582759,0.0,19.861082739812908,18.0,15.0,,1096.804361582759,1.096804361582759,11.5
2022-02-13 12:30:00,11500.0,0.0,19.782345839192647,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 13:00:00,11500.0,0.0,19.93464901303621,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 13:30:00,11500.0,0.0,20.084515537835824,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:00:00,11500.0,0.0,20.231497884820694,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:30:00,11500.0,0.0,20.376464244301722,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:00:00,11500.0,0.0,20.520416535224854,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:30:00,11500.0,0.0,20.663011747198947,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 16:00:00,0.0,0.0,20.803859356938506,18.0,15.0,,0.0,0.0,11.5
2022-02-13 16:30:00,0.0,0.0,20.68744137226287,18.0,15.0,,0.0,0.0,11.5
2022-02-13 17:00:00,0.0,0.0,20.57156249027716,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 17:30:00,0.0,0.0,20.456123489756255,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:00:00,0.0,0.0,20.34102589466801,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:30:00,0.0,0.0,20.22651258067641,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:00:00,0.0,0.0,20.112934796373416,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:30:00,5061.477487949781,0.0,20.0,21.0,20.0,22.0,5061.477487949781,5.061477487949781,11.5
2022-02-13 20:00:00,5080.176140707153,0.0,20.0,21.0,20.0,22.0,5080.176140707153,5.080176140707152,11.5
2022-02-13 20:30:00,5097.0725136806,0.0,20.0,21.0,20.0,22.0,5097.0725136806,5.0970725136806,11.5
2022-02-13 21:00:00,5109.237902221528,0.0,20.0,21.0,20.0,22.0,5109.237902221528,5.109237902221528,11.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 22:00:00,0.0,0.0,19.88625075217266,18.0,15.0,,0.0,0.0,11.5
2022-02-13 22:30:00,0.0,0.0,19.773276014412108,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:00:00,0.0,0.0,19.66107998543204,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:30:00,0.0,0.0,19.549721931334652,18.0,15.0,,0.0,0.0,11.5
