time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,0.0,0.0,19.756684297757165,18.0,15.0,,0.0,0.0,10.0
2022-02-10 11:30:00,0.0,0.0,19.728260284630036,18.0,15.0,,0.0,0.0,10.0
2022-02-10 12:00:00,0.0,0.0,19.711844985536214,18.0,15.0,,0.0,0.0,10.0
2022-02-10 12:30:00,0.0,0.0,19.697064531783703,18.0,15.0,,0.0,0.0,10.0
2022-02-10 13:00:00,1087.2284205544893,0.0,19.685787751025735,18.0,15.0,,1087.2284205544893,1.0872284205544893,10.0
2022-02-10 13:30:00,10000.0,0.0,19.69878552537879,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:00:00,10000.0,0.0,19.897785449908923,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:30:00,10000.0,0.0,20.09636392158843,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:00:00,10000.0,0.0,20.28580700608653,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:30:00,10000.0,0.0,20.474271707452495,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 16:00:00,0.0,0.0,20.649888653030764,18.0,15.0,,0.0,0.0,10.0
2022-02-10 16:30:00,0.0,0.0,20.611048721733102,18.0,15.0,,0.0,0.0,10.0
2022-02-10 17:00:00,0.0,0.0,20.55952841101243,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 17:30:00,0.0,0.0,20.506773206257478,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:00:00,0.0,0.0,20.448034495600417,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:30:00,0.0,0.0,20.388210532033508,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:00:00,0.0,0.0,20.327748100598516,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:30:00,0.0,0.0,20.266316936367453,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 20:00:00,0.0,0.0,20.20354049059774,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 20:30:00,0.0,0.0,20.13846084639428,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 21:00:00,0.0,0.0,20.06996860603898,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 22:00:00,0.0,0.0,19.930781637839402,18.0,15.0,,0.0,0.0,10.0
2022-02-10 22:30:00,4808.032080822216,0.0,19.860394781341032,18.0,15.0,,4808.032080822216,4.808032080822216,10.0
2022-02-10 23:00:00,10000.0,0.0,19.889089053510453,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:30:00,10000.0,0.0,20.025253046952844,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:00:00,0.0,0.0,20.158520029106004,18.0,15.0,,0.0,0.0,10.0
2022-02-11 00:30:00,0.0,0.0,20.075885750575825,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:00:00,0.0,0.0,19.991247884892676,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:30:00,0.0,0.0,19.906174701389503,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:00:00,0.0,0.0,19.822433684407756,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:30:00,0.0,0.0,19.73883676569278,18.0,15.0,,0.0,0.0,10.0
2022-02-11 03:00:00,0.0,0.0,19.654032753623003,18.0,15.0,,0.0,0.0,10.0
2022-02-11 03:30:00,0.0,0.0,19.569431854495722,18.0,15.0,,0.0,0.0,10.0
2022-02-11 04:00:00,10000.0,0.0,19.486626574200173,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:30:00,10000.0,0.0,19.617082050524616,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:00:00,10000.0,0.0,19.745112149819306,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:30:00,10000.0,0.0,19.872194179286915,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 06:00:00,4021.273072368912,0.0,20.0,21.0,20.0,22.0,4021.273072368912,4.021273072368912,10.0
2022-02-11 06:30:00,6376.2628662749285,0.0,20.0,21.0,20.0,22.0,6376.2628662749285,6.376262866274929,10.0
2022-02-11 07:00:00,10000.0,0.0,20.04891424892387,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:30:00,0.0,0.0,20.173875998578357,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 08:00:00,0.0,0.0,20.084710991518264,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 09:00:00,0.0,0.0,19.932898400076134,18.0,15.0,,0.0,0.0,10.0
2022-02-11 09:30:00,0.0,0.0,19.873044424392738,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:00:00,0.0,0.0,19.832958086172436,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:30:00,0.0,0.0,19.79582099321023,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:00:00,0.0,0.0,19.772534479680026,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:30:00,0.0,0.0,19.750080691936276,18.0,15.0,,0.0,0.0,10.0
2022-02-11 12:00:00,0.0,0.0,19.735398956745087,18.0,15.0,,0.0,0.0,10.0
2022-02-11 12:30:00,0.0,0.0,19.721149986646825,18.0,15.0,,0.0,0.0,10.0
2022-02-11 13:00:00,0.0,0.0,19.710627203324464,18.0,15.0,,0.0,0.0,10.0
2022-02-11 13:30:00,8436.604197201828,0.0,19.701647123998594,18.0,15.0,,8436.604197201828,8.436604197201829,10.0
2022-02-11 14:00:00,10000.0,0.0,19.863271329502496,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:30:00,10000.0,0.0,20.057961168616284,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:00:00,10000.0,0.0,20.238615775054676,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:30:00,10000.0,0.0,20.417642141933097,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:00:00,0.0,0.0,20.59006595828184,18.0,15.0,,0.0,0.0,10.0
2022-02-11 16:30:00,0.0,0.0,20.548642665887897,18.0,15.0,,0.0,0.0,10.0
2022-02-11 17:00:00,0.0,0.0,20.494709158541802,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 17:30:00,0.0,0.0,20.441045531926516,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:00:00,0.0,0.0,20.383331293827837,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:30:00,0.0,0.0,20.32623128016854,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:00:00,0.0,0.0,20.269458049064507,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:30:00,0.0,0.0,20.213443083048947,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 20:00:00,0.0,0.0,20.158668771131687,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 20:30:00,0.0,0.0,20.104997894722654,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 21:00:00,0.0,0.0,20.05227874281638,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 22:00:00,0.0,0.0,19.94757973425736,18.0,15.0,,0.0,0.0,10.0
2022-02-11 22:30:00,0.0,0.0,19.8949134259226,18.0,15.0,,0.0,0.0,10.0
2022-02-11 23:00:00,0.0,0.0,19.841846923356776,18.0,15.0,,0.0,0.0,10.0
2022-02-11 23:30:00,0.0,0.0,19.788886971531355,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:00:00,0.0,0.0,19.736575932290926,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:30:00,0.0,0.0,19.685286551871112,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:00:00,0.0,0.0,19.63545020696811,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:30:00,0.0,0.0,19.586433643480227,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:00:00,0.0,0.0,19.53752594457644,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:30:00,0.0,0.0,19.48896431634416,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:00:00,0.0,0.0,19.44101508938552,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:30:00,0.0,0.0,19.39349337808379,18.0,15.0,,0.0,0.0,10.0
2022-02-12 04:00:00,9418.480895205068,0.0,19.34618747721667,18.0,15.0,,9418.480895205068,9.418480895205068,10.0
2022-02-12 04:30:00,10000.0,0.0,19.499932088050016,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:00:00,10000.0,0.0,19.665884777795426,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:30:00,10000.0,0.0,19.832305370476142,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 06:00:00,2107.25321565425,0.0,20.0,21.0,20.0,22.0,2107.25321565425,2.10725321565425,10.0
2022-02-12 06:30:00,2098.4485364801376,0.0,20.0,21.0,20.0,22.0,2098.4485364801376,2.0984485364801375,10.0
2022-02-12 07:00:00,6214.676322113847,0.0,20.0,21.0,20.0,22.0,6214.676322113847,6.2146763221138475,10.0
2022-02-12 07:30:00,0.0,0.0,20.08797450993572,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:00:00,0.0,0.0,20.043632693168217,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 09:00:00,0.0,0.0,19.959477252123918,18.0,15.0,,0.0,0.0,10.0
2022-02-12 09:30:00,0.0,0.0,19.920169550185378,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:00:00,0.0,0.0,19.883661009176077,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:30:00,0.0,0.0,19.848585065685004,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:00:00,0.0,0.0,19.822463537412933,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:30:00,0.0,0.0,19.797232894264482,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:00:00,0.0,0.0,19.77524241708145,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:30:00,0.0,0.0,19.753316935514718,18.0,15.0,,0.0,0.0,10.0
2022-02-12 13:00:00,0.0,0.0,19.733688008645288,18.0,15.0,,0.0,0.0,10.0
2022-02-12 13:30:00,2945.405632254799,0.0,19.713970147386643,18.0,15.0,,2945.405632254799,2.945405632254799,10.0
2022-02-12 14:00:00,10000.0,0.0,19.759617084427887,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:30:00,10000.0,0.0,19.95523870891473,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:00:00,10000.0,0.0,20.150315348934942,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,20.341581114773728,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,0.0,0.0,20.51937506862989,18.0,15.0,,0.0,0.0,10.0
2022-02-12 16:30:00,0.0,0.0,20.48077304721419,18.0,15.0,,0.0,0.0,10.0
2022-02-12 17:00:00,0.0,0.0,20.435306276878258,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 17:30:00,0.0,0.0,20.390062614465595,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:00:00,0.0,0.0,20.339103253541204,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:30:00,0.0,0.0,20.28815749677727,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:00:00,0.0,0.0,20.23825535411739,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:30:00,0.0,0.0,20.189455875959407,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:00:00,0.0,0.0,20.141814954250485,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:30:00,0.0,0.0,20.09467042525144,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:00:00,0.0,0.0,20.047275067340557,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 22:00:00,0.0,0.0,19.95327748048132,18.0,15.0,,0.0,0.0,10.0
2022-02-12 22:30:00,0.0,0.0,19.90679028383275,18.0,15.0,,0.0,0.0,10.0
2022-02-12 23:00:00,0.0,0.0,19.86017735356999,18.0,15.0,,0.0,0.0,10.0
2022-02-12 23:30:00,0.0,0.0,19.813334110788713,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:00:00,0.0,0.0,19.76614136171133,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:30:00,0.0,0.0,19.719300755170146,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:00:00,0.0,0.0,19.673611355767203,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:30:00,0.0,0.0,19.62836850684232,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:00:00,0.0,0.0,19.582770147250365,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:30:00,0.0,0.0,19.53692266143196,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:00:00,0.0,0.0,19.490947041926955,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:30:00,0.0,0.0,19.444766232096587,18.0,15.0,,0.0,0.0,10.0
2022-02-13 04:00:00,7531.421465562156,0.0,19.398293459581666,18.0,15.0,,7531.421465562156,7.531421465562156,10.0
2022-02-13 04:30:00,10000.0,0.0,19.511554796316346,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:00:00,10000.0,0.0,19.675597980554173,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,19.838197807175465,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,2433.6133237055187,0.0,20.0,21.0,20.0,22.0,2433.6133237055187,2.4336133237055186,10.0
2022-02-13 06:30:00,4328.890704292149,0.0,20.0,21.0,20.0,22.0,4328.890704292149,4.328890704292149,10.0
2022-02-13 07:00:00,10000.0,0.0,20.04062795172913,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:30:00,0.0,0.0,20.201533099149827,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:00:00,0.0,0.0,20.147754151230572,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:30:00,0.0,0.0,20.093816798017155,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 09:00:00,0.0,0.0,20.04229940539149,18.0,15.0,,0.0,0.0,10.0
2022-02-13 09:30:00,0.0,0.0,19.99147303605051,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:00:00,0.0,0.0,19.943883020363618,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:30:00,0.0,0.0,19.89666164491434,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:00:00,0.0,0.0,19.848621680436374,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:30:00,0.0,0.0,19.80072693581889,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:00:00,0.0,0.0,19.752676148474407,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:30:00,0.0,0.0,19.70464806252418,18.0,15.0,,0.0,0.0,10.0
2022-02-13 13:00:00,10000.0,0.0,19.656756151765197,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:30:00,10000.0,0.0,19.821456250164697,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:00:00,10000.0,0.0,19.98428203331482,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:30:00,10000.0,0.0,20.14604170592964,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,20.30721112430015,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,20.4676382996023,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,0.0,0.0,20.62610013890469,18.0,15.0,,0.0,0.0,10.0
2022-02-13 16:30:00,0.0,0.0,20.57065219667102,18.0,15.0,,0.0,0.0,10.0
2022-02-13 17:00:00,0.0,0.0,20.513879605524668,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 17:30:00,0.0,0.0,20.457104910581116,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:00:00,0.0,0.0,20.39963328449234,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:30:00,0.0,0.0,20.342237213417725,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:00:00,0.0,0.0,20.285088779222026,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:30:00,0.0,0.0,20.22804970436404,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 20:00:00,0.0,0.0,20.170999520682493,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 20:30:00,0.0,0.0,20.113955778294354,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 21:00:00,0.0,0.0,20.056938462677458,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.94320012335387,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.886573329668423,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,19.83012397198065,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,19.77388390025675,18.0,15.0,,0.0,0.0,10.0
