time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,0.0,0.0,19.82603032517378,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:00:00,0.0,0.0,19.71066999054745,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:30:00,0.0,0.0,19.59515244283693,18.0,15.0,,0.0,0.0,11.5
2022-02-10 04:00:00,11500.0,0.0,19.482439903222073,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 04:30:00,11500.0,0.0,19.611978396870594,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:00:00,11500.0,0.0,19.74276223779529,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:30:00,11500.0,0.0,19.872841278665444,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 06:00:00,5448.399222149835,0.0,20.0,21.0,20.0,22.0,5448.399222149835,5.448399222149835,11.5
2022-02-10 06:30:00,9870.934824638507,0.0,20.0,21.0,20.0,22.0,9870.934824638507,9.870934824638507,11.5
2022-02-10 07:00:00,11500.0,0.0,20.093776960098406,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 07:30:00,0.0,0.0,20.2219487023798,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:00:00,0.0,0.0,20.11028374457924,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 09:00:00,0.0,0.0,19.911620112137633,18.0,15.0,,0.0,0.0,11.5
2022-02-10 09:30:00,0.0,0.0,19.8259429079553,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:00:00,0.0,0.0,19.78482108189487,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:30:00,0.0,0.0,19.74672959358767,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:00:00,0.0,0.0,19.77121597972906,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:30:00,0.0,0.0,19.798047631848416,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:00:00,0.0,0.0,19.87067749118225,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:30:00,0.0,0.0,19.945461211548274,18.0,15.0,,0.0,0.0,11.5
2022-02-10 13:00:00,0.0,0.0,20.03103996952805,18.0,15.0,,0.0,0.0,11.5
2022-02-10 13:30:00,10832.071052590012,0.0,20.1178555414444,18.0,15.0,,10832.071052590012,10.832071052590011,11.5
2022-02-10 14:00:00,11500.0,0.0,20.411311725678853,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:30:00,11500.0,0.0,20.7173929173232,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:00:00,11500.0,0.0,20.986409340589685,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:30:00,11500.0,0.0,21.25331137466474,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 16:00:00,0.0,0.0,21.46777167560178,18.0,15.0,,0.0,0.0,11.5
2022-02-10 16:30:00,0.0,0.0,21.44018544871817,18.0,15.0,,0.0,0.0,11.5
2022-02-10 17:00:00,0.0,0.0,21.361313371495857,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 17:30:00,0.0,0.0,21.28056642524373,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:00:00,0.0,0.0,21.17849729843452,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:30:00,0.0,0.0,21.074900350406022,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:00:00,0.0,0.0,20.970518135922436,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:30:00,0.0,0.0,20.86480470047923,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:00:00,0.0,0.0,20.75713879084668,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:30:00,0.0,0.0,20.64593802030337,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:00:00,0.0,0.0,20.529373053304706,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:30:00,0.0,0.0,20.410662105338055,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 22:00:00,11500.0,0.0,20.29349624953021,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 22:30:00,11500.0,0.0,20.414181721610806,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:00:00,11500.0,0.0,20.52812040930465,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:30:00,11500.0,0.0,20.636315077707483,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 00:00:00,0.0,0.0,20.739886510357444,18.0,15.0,,0.0,0.0,11.5
2022-02-11 00:30:00,0.0,0.0,20.599445535254095,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:00:00,0.0,0.0,20.456046055155817,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:30:00,0.0,0.0,20.312290808326534,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:00:00,0.0,0.0,20.171105975034592,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:30:00,0.0,0.0,20.030516609703373,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:00:00,0.0,0.0,19.88828254866256,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:30:00,0.0,0.0,19.74674158902172,18.0,15.0,,0.0,0.0,11.5
2022-02-11 04:00:00,11500.0,0.0,19.608527624610577,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:30:00,11500.0,0.0,19.71048251255622,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:00:00,11500.0,0.0,19.808598416895943,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:30:00,11500.0,0.0,19.905330306553587,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 06:00:00,11500.0,0.0,20.0034492272584,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 06:30:00,11500.0,0.0,20.101049709091086,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:00:00,11500.0,0.0,20.195956490827303,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:30:00,0.0,0.0,20.288658449293578,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:00:00,0.0,0.0,20.140458277006086,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 09:00:00,0.0,0.0,19.9090342606573,18.0,15.0,,0.0,0.0,11.5
2022-02-11 09:30:00,0.0,0.0,19.830217694162535,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:00:00,0.0,0.0,19.824518447965644,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:30:00,0.0,0.0,19.82348905896873,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:00:00,0.0,0.0,19.877241192578303,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:30:00,0.0,0.0,19.931893593387827,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:00:00,0.0,0.0,20.01882234439757,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:30:00,0.0,0.0,20.105836440849217,18.0,15.0,,0.0,0.0,11.5
2022-02-11 13:00:00,0.0,0.0,20.205929273371236,18.0,15.0,,0.0,0.0,11.5
2022-02-11 13:30:00,0.0,0.0,20.307889391101543,18.0,15.0,,0.0,0.0,11.5
2022-02-11 14:00:00,0.0,0.0,20.36405785079814,18.0,15.0,,0.0,0.0,11.5
2022-02-11 14:30:00,1896.5952270231348,0.0,20.42047790159897,18.0,15.0,,1896.5952270231348,1.8965952270231348,11.5
2022-02-11 15:00:00,11500.0,0.0,20.464357440428874,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:30:00,11500.0,0.0,20.706382146661593,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 16:00:00,0.0,0.0,20.921314965170023,18.0,15.0,,0.0,0.0,11.5
2022-02-11 16:30:00,0.0,0.0,20.895188162959318,18.0,15.0,,0.0,0.0,11.5
2022-02-11 17:00:00,0.0,0.0,20.816498809034503,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 17:30:00,0.0,0.0,20.738410128155284,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:00:00,0.0,0.0,20.640997131526653,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:30:00,0.0,0.0,20.54484781801554,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:00:00,0.0,0.0,20.449482194634427,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:30:00,0.0,0.0,20.355611889709103,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 20:00:00,0.0,0.0,20.264031084259738,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 20:30:00,0.0,0.0,20.1745060501596,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 21:00:00,0.0,0.0,20.08677966169055,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 22:00:00,0.0,0.0,19.913200332276297,18.0,15.0,,0.0,0.0,11.5
2022-02-11 22:30:00,0.0,0.0,19.826206835575032,18.0,15.0,,0.0,0.0,11.5
2022-02-11 23:00:00,9599.227835689328,0.0,19.73876393479541,18.0,15.0,,9599.227835689328,9.599227835689328,11.5
2022-02-11 23:30:00,11500.0,0.0,19.85161561311714,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 00:00:00,0.0,0.0,20.00409541232987,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:30:00,0.0,0.0,19.91750637350282,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:00:00,0.0,0.0,19.833542627271957,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:30:00,0.0,0.0,19.751148322488014,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:00:00,0.0,0.0,19.669141636149757,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:30:00,0.0,0.0,19.587913612283586,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:00:00,0.0,0.0,19.507902564802116,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:30:00,0.0,0.0,19.428798596507978,18.0,15.0,,0.0,0.0,11.5
2022-02-12 04:00:00,11500.0,0.0,19.350248177801642,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 04:30:00,11500.0,0.0,19.51201365766604,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:00:00,11500.0,0.0,19.67342855840305,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:30:00,11500.0,0.0,19.835646422948777,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 06:00:00,3569.819172053818,0.0,20.0,21.0,20.0,22.0,3569.819172053818,3.569819172053818,11.5
2022-02-12 06:30:00,3554.903493061992,0.0,20.0,21.0,20.0,22.0,3554.903493061992,3.554903493061992,11.5
2022-02-12 07:00:00,10542.175901761053,0.0,20.0,21.0,20.0,22.0,10542.175901761053,10.542175901761054,11.5
2022-02-12 07:30:00,0.0,0.0,20.145966010429582,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:00:00,0.0,0.0,20.072304835155556,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 09:00:00,0.0,0.0,19.938776325306268,18.0,15.0,,0.0,0.0,11.5
2022-02-12 09:30:00,0.0,0.0,19.879693176937227,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:00:00,0.0,0.0,19.82850918425011,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:30:00,0.0,0.0,19.779788516222684,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:00:00,0.0,0.0,19.765987910336797,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:30:00,0.0,0.0,19.753585926775386,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:00:00,0.0,0.0,19.7535730723006,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:30:00,0.0,0.0,19.75353130647798,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:00:00,0.0,0.0,19.764212451925633,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:30:00,1600.9666255118505,0.0,19.774558037767616,18.0,15.0,,1600.9666255118505,1.6009666255118504,11.5
2022-02-12 14:00:00,11500.0,0.0,19.828330191812054,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:30:00,11500.0,0.0,20.087655429999263,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:00:00,11500.0,0.0,20.34779256210266,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:30:00,11500.0,0.0,20.60121530753216,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 16:00:00,0.0,0.0,20.81414834429145,18.0,15.0,,0.0,0.0,11.5
2022-02-12 16:30:00,0.0,0.0,20.78184702545797,18.0,15.0,,0.0,0.0,11.5
2022-02-12 17:00:00,0.0,0.0,20.717188346352696,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 17:30:00,0.0,0.0,20.653018326509507,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:00:00,0.0,0.0,20.567031238681444,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:30:00,0.0,0.0,20.481284283479095,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:00:00,0.0,0.0,20.397454448183314,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:30:00,0.0,0.0,20.315661223306492,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:00:00,0.0,0.0,20.235991355024964,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:30:00,0.0,0.0,20.15734241120868,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:00:00,0.0,0.0,20.078473852453204,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 22:00:00,9897.908189528001,0.0,19.92263489869841,18.0,15.0,,9897.908189528001,9.897908189528001,11.5
2022-02-12 22:30:00,11500.0,0.0,20.05197444597159,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 23:00:00,11500.0,0.0,20.213377165505236,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 23:30:00,11500.0,0.0,20.373106247296302,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 00:00:00,0.0,0.0,20.530973291819503,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:30:00,0.0,0.0,20.44866121438926,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:00:00,0.0,0.0,20.368475716874478,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:30:00,0.0,0.0,20.289243939908435,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:00:00,0.0,0.0,20.209634646368702,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:30:00,0.0,0.0,20.12982412876956,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:00:00,0.0,0.0,20.050012434029753,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:30:00,0.0,0.0,19.97007117984007,18.0,15.0,,0.0,0.0,11.5
2022-02-13 04:00:00,11500.0,0.0,19.889856215050855,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 04:30:00,11500.0,0.0,20.04813276054478,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:00:00,11500.0,0.0,20.203127440263227,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:30:00,11500.0,0.0,20.355788361032133,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 06:00:00,11500.0,0.0,20.50719027088039,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 06:30:00,11500.0,0.0,20.657672319345753,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:00:00,11500.0,0.0,20.807629531443,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:30:00,0.0,0.0,20.95599663468241,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:00:00,0.0,0.0,20.862429792649042,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:30:00,0.0,0.0,20.768847834862516,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 09:00:00,0.0,0.0,20.683976811866845,18.0,15.0,,0.0,0.0,11.5
2022-02-13 09:30:00,0.0,0.0,20.600457220246792,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:00:00,0.0,0.0,20.52914866768473,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:30:00,0.0,0.0,20.45859787410489,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:00:00,0.0,0.0,20.384638302278187,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:30:00,0.0,0.0,20.311080214564527,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:00:00,0.0,0.0,20.236296908791374,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:30:00,0.0,0.0,20.16171726606202,18.0,15.0,,0.0,0.0,11.5
2022-02-13 13:00:00,11500.0,0.0,20.088525413720898,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 13:30:00,11500.0,0.0,20.25420802614499,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:00:00,11500.0,0.0,20.4157971778305,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:30:00,11500.0,0.0,20.575628701567883,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:00:00,11500.0,0.0,20.734440558156805,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:30:00,11500.0,0.0,20.892038023759056,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 16:00:00,0.0,0.0,21.043732380010166,18.0,15.0,,0.0,0.0,11.5
2022-02-13 16:30:00,0.0,0.0,20.954569464599857,18.0,15.0,,0.0,0.0,11.5
2022-02-13 17:00:00,0.0,0.0,20.859874171648066,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 17:30:00,0.0,0.0,20.765410986174114,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:00:00,0.0,0.0,20.66834531327861,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:30:00,0.0,0.0,20.571650721633205,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:00:00,0.0,0.0,20.475596746175306,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:30:00,0.0,0.0,20.379965549307236,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:00:00,0.0,0.0,20.284555707724643,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:30:00,0.0,0.0,20.189394837484706,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:00:00,0.0,0.0,20.094514524683284,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 22:00:00,0.0,0.0,19.90594838942945,18.0,15.0,,0.0,0.0,11.5
2022-02-13 22:30:00,0.0,0.0,19.81241479957347,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:00:00,0.0,0.0,19.71940429548105,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:30:00,0.0,0.0,19.626967468342883,18.0,15.0,,0.0,0.0,11.5
